Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-06,1250.0,1264.0999755859375,1234.199951171875,1252.4000244140625,830769,1288.5,1292.6546242453835,1292.7034130859374,1223.1195989990235,1275.6115888073705,1286.6851887745931,38.611420092534345,-7.399955023329312,-0.5034114252469768,-6.896543598082335,1337.5810422156942,1246.988977315556,20.69236678350486,0,1278.75,1278.75,25.864292689732142
2026-03-09,1227.0,1242.5999755859375,1217.4000244140625,1235.800048828125,1467475,1279.6888970269097,1289.909102006392,1292.3607104492187,1223.3741302490234,1267.6492808115215,1282.059266961278,34.88763295591177,-10.40466998010379,-2.48366313621834,-7.921006843885451,1340.3873984987715,1237.4326210324784,21.44442033788852,0,1276.1000366210938,1276.1000366210938,26.84286063058036
2026-03-10,1236.9000244140625,1249.5,1233.5,1241.199951171875,1301806,1270.9333360460068,1287.3954634232955,1291.8693896484374,1223.7321746826171,1262.3594148835923,1278.3447837076958,37.01560147471474,-12.209458206791853,-4.428822150333042,-7.780636056458809,1341.7648102596545,1230.6152068301894,21.745518394410297,0,1276.1000366210938,1276.1000366210938,27.142857142857142
2026-03-11,1237.0999755859375,1245.9000244140625,1226.0999755859375,1233.699951171875,1472136,1260.9666612413191,1284.2318226207387,1291.0808642578124,1223.9222253417968,1256.6275221412488,1274.2861625680755,35.29048136301377,-14.082617550131316,-6.359581230292697,-7.72303631983862,1341.638093867792,1223.2519207806454,22.27289905587816,0,1273.2999877929688,1276.1000366210938,26.74285888671875
2026-03-12,1225.0,1229.9000244140625,1209.300048828125,1220.800048828125,1358564,1250.1666666666667,1280.831825949929,1290.151706542969,1223.9497198486329,1249.462027478624,1269.4237885917166,32.486071023959695,-16.41875890295978,-8.371416764826115,-8.047342138133665,1342.397208694989,1214.0428059534486,23.281012776953997,0,1266.1000366210938,1272.050048828125,26.41428048270089
2026-03-13,1219.0,1238.5999755859375,1200.5999755859375,1202.199951171875,1681371,1240.2222222222222,1275.9954612038352,1288.5740405273436,1223.86712890625,1240.0096122172745,1263.3125306444583,28.91776431570645,-19.54572919011366,-10.606279249883626,-8.939449940230036,1344.2333480078123,1201.8766617578126,24.462604363679304,0,1244.2999877929688,1267.7000122070312,27.37142508370536
2026-03-16,1200.0,1219.300048828125,1196.5,1213.4000244140625,1100151,1232.8555636935764,1271.8181873668325,1287.0811279296877,1223.9442895507811,1234.687694656632,1258.7750300780588,33.64420452687996,-20.87943819702423,-12.660911039311744,-8.218527157712483,1345.3972043268054,1193.7928103216325,25.674506556449128,0,1233.25,1265.6500244140625,27.2357177734375
2026-03-17,1213.4000244140625,1225.0,1199.0999755859375,1206.9000244140625,1673011,1228.588894314236,1267.3363702947445,1285.7625732421875,1223.9493310546875,1229.130160608118,1254.059120472241,32.30181904405684,-22.20494310902518,-14.569717453254434,-7.635225655770746,1345.5449084474192,1185.355103759612,26.4117190354464,0,1230.2999877929688,1265.6500244140625,27.778573172433035
2026-03-18,1206.0,1213.300048828125,1199.9000244140625,1204.800048828125,1144239,1223.4666748046875,1263.800009987571,1283.7077661132812,1224.0399481201173,1224.2641382521194,1249.5810230500483,31.859544325488613,-23.157915743698595,-16.287357111343265,-6.87055863235533,1345.3203659693884,1177.529646237643,27.09627348022958,0,1230.2999877929688,1265.6500244140625,27.321428571428573
2026-03-19,1193.0,1203.0,1177.699951171875,1186.300048828125,826831,1216.1222330729167,1259.0954645330255,1281.1775268554688,1224.0130560302734,1216.6713203673207,1243.8282072116915,28.196796113423403,-25.11642232934082,-18.053170154942777,-7.063252174398045,1343.78751085636,1167.6025037920774,28.40800802792188,0,1213.5999755859375,1256.25,27.928580147879465
2026-03-20,1204.0,1204.0,1177.5999755859375,1193.5999755859375,1395157,1211.4333360460068,1254.9272793856535,1278.8947387695312,1224.0595581054688,1212.057051411044,1239.2620043366232,31.541269937993363,-25.78230743622248,-19.59899761119872,-6.183309825023763,1343.028788024958,1159.871224182073,29.55204301629683,0,1213.5499877929688,1256.2000122070312,27.178580147879465
2026-03-23,1189.0,1189.0,1164.800048828125,1166.800048828125,944890,1203.166680230035,1248.831825949929,1276.2331030273438,1223.9569567871094,1203.0056508944604,1232.6745538358507,26.6360967118364,-28.14808271789275,-21.308814632537526,-6.839268085355222,1341.7843403426104,1148.4156718644208,30.96926661145236,0,1205.3500366210938,1249.800048828125,27.06429617745536
2026-03-24,1180.0,1195.0999755859375,1163.199951171875,1183.199951171875,1001494,1197.5555691189236,1244.5000055486505,1274.05462890625,1223.926944580078,1199.0445109499433,1228.1768626845803,33.455974347844446,-28.37258017077829,-22.72156774018568,-5.651012430592612,1333.055551170248,1143.954458595377,31.817113563514848,0,1200.8999633789062,1249.0,26.507158551897323
2026-03-25,1183.199951171875,1217.800048828125,1180.0,1204.0999755859375,1003662,1195.7000054253472,1240.4227294921875,1272.0295825195312,1223.9620623779297,1200.0556038771422,1225.988054766522,40.98512303380147,-26.55789582680859,-23.488833357510263,-3.069062469298327,1320.170922566689,1145.24908475753,31.07879565961761,0,1200.8999633789062,1249.0,26.94287109375
2026-03-27,1204.0999755859375,1215.699951171875,1188.300048828125,1193.199951171875,2005121,1194.7000054253472,1234.8818192915485,1269.6612133789065,1223.9473840332032,1198.6844733360888,1223.0073180760994,38.53622165787883,-25.702998122235613,-23.93166631045533,-1.7713318117802783,1304.0980035207124,1148.3019964792877,30.3932147488559,0,1194.0999755859375,1249.0,26.76429094587053
2026-03-30,1185.0,1194.4000244140625,1169.5999755859375,1174.800048828125,1814954,1190.4111192491318,1228.2818215110085,1267.1556005859377,1223.8008404541015,1193.907588434496,1218.6248390535563,34.76046999212387,-26.20809329140502,-24.386951706645277,-1.8211415847597472,1287.1156162900422,1150.96438859277,30.45767821921822,0,1194.0999755859375,1249.0,26.035723005022323
2026-04-01,1174.800048828125,1191.5999755859375,1167.0999755859375,1180.800048828125,1836376,1187.5111219618057,1221.8000044389205,1264.7699877929688,1223.714506225586,1191.286080513222,1215.1862217603352,36.93054036196751,-25.82652291635077,-24.674865948586373,-1.1516569677643955,1274.3325999094905,1152.657414738947,30.6042945053226,0,1190.5,1249.0,26.642865862165177
2026-04-02,1173.300048828125,1200.0,1159.4000244140625,1191.300048828125,1357820,1186.0111219618057,1216.0409157492898,1262.4193188476563,1223.7638708496097,1191.2888741762026,1213.0147514937707,40.6510204261862,-24.395645580723112,-24.61902187501372,0.2233762942906096,1261.989152484152,1156.1608719299106,30.171365282210672,0,1188.6000366210938,1247.1000366210938,28.12857491629464
2026-04-06,1190.0,1218.800048828125,1179.0,1216.0,1460974,1189.3111165364585,1212.600008877841,1260.5686181640624,1223.9585247802734,1196.231099340962,1213.2861377216095,48.36711810239326,-21.02620830883416,-23.90045916177781,2.874250852943653,1257.8564177140836,1157.3636018171662,28.64338406976225,0,1189.1000366210938,1247.1000366210938,29.228585379464285
2026-04-07,1204.4000244140625,1225.4000244140625,1194.199951171875,1222.800048828125,1434686,1192.5555691189236,1210.0136496803975,1259.2497827148438,1224.154989013672,1201.5448892383947,1214.1510387312928,50.28351515787265,-17.60426685529478,-22.64122070048121,5.036953845186424,1252.79293277264,1159.6170892000162,26.86971131469631,0,1192.4000244140625,1247.1000366210938,28.742876325334823
2026-04-08,1238.0,1250.5999755859375,1209.300048828125,1213.699951171875,1638620,1197.7666693793403,1208.5772816051135,1257.9976025390624,1224.374790649414,1203.975901625091,1214.1100307713457,47.73038602719927,-15.448573884441656,-21.202691337273297,5.75411745283164,1245.709560631846,1162.8304540165916,25.850440380094373,0,1205.0,1244.2999877929688,30.06429617745536
2026-04-09,1209.5,1230.0999755859375,1206.4000244140625,1228.699951171875,1258634,1202.8222249348958,1207.5681873668325,1256.5918701171877,1224.7220861816406,1208.920711534448,1215.4363871713938,52.05201429295036,-12.387007324548904,-19.43955453472842,7.052547210179515,1244.3261312288805,1163.503873653932,24.749420276014643,0,1205.0,1241.1500244140625,29.90714808872768
2026-04-10,1230.800048828125,1252.300048828125,1229.0999755859375,1249.300048828125,1358310,1207.844455295139,1207.4272793856535,1255.8408276367188,1225.226611328125,1216.9965789931834,1218.51490186746,57.27632953301227,-8.203868955193684,-17.192417418821474,8.98854846362779,1246.4311041778076,1162.20891047063,24.601921810371056,0,1205.8500366210938,1223.7000122070312,30.635724748883927
2026-04-13,1239.300048828125,1246.800048828125,1222.0999755859375,1226.0999755859375,1346881,1211.5000135633682,1206.986366965554,1254.4368041992188,1225.5123754882814,1218.8172583117343,1219.2044540236857,50.59080675577346,-6.683708053164537,-15.090675545690088,8.40696749252555,1245.0603305973502,1162.8196864924937,24.076076015306608,0,1205.8500366210938,1214.7000122070312,30.642865862165177
2026-04-15,1235.0,1259.9000244140625,1232.300048828125,1256.5999755859375,1236533,1220.588894314236,1207.686368075284,1253.8596118164062,1225.953857421875,1226.373801766575,1222.6040468929812,57.59796687270207,-2.9834827532479267,-12.669236987201655,9.68575423395373,1252.648553879243,1158.8114558863815,24.073084363609844,0,1209.6500244140625,1211.75,31.17143903459821
2026-04-16,1255.0999755859375,1261.9000244140625,1246.5,1257.4000244140625,1126023,1229.1000027126736,1208.7636441317472,1253.3879370117188,1226.382749633789,1232.5790462960726,1225.767317576716,57.76716123601632,0.0133755250358262,-10.13271448475416,10.146090009789988,1260.7271013844186,1156.2529157054253,24.14257077480044,0,1210.6500244140625,1211.75,30.214303152901785
2026-04-17,1258.0999755859375,1292.0,1252.800048828125,1285.5999755859375,1994195,1239.5777723524309,1211.7090953480113,1252.5950390625,1226.8570617675782,1243.1832321540455,1231.2066501230086,63.32255481472197,4.610757739395467,-7.184020039924236,11.794777779319702,1274.714260388321,1149.4857518187102,25.157571348815363,0,1235.5,1225.7000122070312,30.73572649274553
2026-04-20,1294.0,1294.300048828125,1274.5999755859375,1286.4000244140625,1156327,1247.3999972873264,1215.5363714044745,1252.2975537109376,1227.2685180664062,1251.826590606049,1236.224229604013,63.469371199697925,8.223972682925023,-4.102421495354384,12.326394178279408,1286.8601196138368,1145.2898925931945,26.163476087304414,0,1244.25,1226.8500366210938,29.44287109375
2026-04-21,1298.0999755859375,1396.0,1286.800048828125,1379.9000244140625,9586515,1264.8555501302085,1223.1045532226562,1253.8760375976562,1228.0798748779298,1277.4412773676518,1249.285665495836,75.70773315590405,18.41980806394781,0.4020244165060553,18.01778364744176,1326.3744367341562,1123.2855730314689,28.86284207733256,0,1301.2000122070312,1277.7000122070312,35.3143048967634
2026-04-22,1391.0,1425.199951171875,1386.0,1395.800048828125,7723484,1285.088894314236,1231.69091796875,1255.8680078125,1228.954389038086,1301.1130316597464,1262.6051548896803,77.11198541428547,27.46646385061217,5.814912303327279,21.651551547284893,1360.567026012539,1110.042983753086,31.65703754026145,0,1315.7999877929688,1292.2999877929688,36.77858189174107
2026-04-23,1388.9000244140625,1415.0,1382.0999755859375,1410.5,2963135,1305.2888997395833,1241.0409157492898,1258.1480078125,1230.0390869140624,1322.9904253277973,1276.0501408088005,78.35760435765248,35.41393712338345,11.734717267338514,23.67921985604493,1392.0641279402366,1100.2358842667943,34.06188545449011,0,1323.6499633789062,1292.2999877929688,37.37858363560268
2026-04-24,1420.0,1430.9000244140625,1409.0999755859375,1421.300048828125,3419416,1324.4000108506943,1251.722733931108,1260.5080078125,1231.232508544922,1342.652350027863,1289.254677901466,79.2510491758872,42.09855469804461,17.807484753479734,24.291069944564875,1419.3181629606793,1098.4318492463522,36.45577312788123,0,1326.5,1295.1500244140625,36.035731724330354
2026-04-27,1429.0,1437.9000244140625,1410.0,1417.300048828125,1719329,1345.6444634331597,1261.89091907848,1262.9420092773437,1232.4049395751954,1357.581889787915,1300.895166167526,77.96726023131684,46.53694676140572,23.55337715506493,22.983569606340787,1441.5870398988964,1099.5729820737597,38.747834030367805,0,1335.1000366210938,1298.6500244140625,35.18572998046875
2026-04-28,1417.9000244140625,1445.0999755859375,1401.0,1440.0,4008095,1366.022243923611,1274.3090986772015,1265.570009765625,1233.6550634765624,1374.0655118303323,1313.5410601522965,79.9520237355632,51.29480620069671,29.101662964191288,22.193143236505424,1466.1410334621914,1098.608990951871,40.398127380636765,0,1345.7999877929688,1302.25,36.107151576450896
2026-04-29,1445.0,1470.0,1436.0999755859375,1465.5999755859375,2753356,1389.1555718315972,1287.1454634232955,1268.7760083007813,1234.9603308105468,1392.372404581453,1327.3645979189912,81.92908330899263,56.48008095114824,34.57734656158268,21.90273438956556,1491.9092654695862,1100.0807613858826,42.21881896383324,0,1361.4000244140625,1314.7000122070312,35.578587123325896
2026-04-30,1466.0,1466.0,1436.0999755859375,1458.5999755859375,2305703,1408.3777940538191,1298.7136452414773,1271.8380078125,1236.2410418701172,1405.6179187823504,1339.2950867978043,79.61702732003548,59.34056594422373,39.529990438110886,19.81057550611284,1510.2068015153163,1110.1632180159336,43.90946114822995,0,1372.2999877929688,1314.7000122070312,36.021449497767854
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0,1427.5111219618057,1310.7772827148438,1275.3580078125,1237.4971356201172,1416.214330143068,1350.1409857785438,79.61702732003548,60.90544089954824,43.80508053039836,17.100360369149882,1524.846832905359,1123.303179301672,45.47934317659833,0,1378.4000244140625,1314.7000122070312,34.335728236607146
2026-05-04,1460.0,1472.9000244140625,1446.300048828125,1457.0999755859375,1744112,1436.088894314236,1323.6090975674715,1278.7040063476563,1238.8113751220703,1424.391459231642,1359.8645303064886,79.06253748921807,61.31774531298424,47.307613486915535,14.010131826068708,1536.3113182631716,1138.4186866196408,47.10894968691127,0,1427.5,1316.1500244140625,34.29286411830357
2026-05-05,1456.0,1480.4000244140625,1447.5999755859375,1477.800048828125,2490700,1445.2000054253472,1337.1090975674715,1282.5540063476562,1240.2238934326172,1435.0731771509386,1370.585941081183,81.02636555728093,62.59328600593085,50.364747990718605,12.228538015212244,1550.2279543757293,1150.6820553898958,48.70892159011012,0,1431.25,1319.9000244140625,34.221435546875
2026-05-06,1485.0,1490.0,1468.199951171875,1486.0999755859375,2133310,1453.6000027126736,1350.5090942382812,1286.2580053710938,1241.704268798828,1445.2785368379386,1381.0872169452514,81.7649063291303,63.5414298684816,53.00008436627121,10.54134550221039,1562.6736975511774,1164.566304890229,50.3038609682131,0,1445.5,1324.7000122070312,34.678580147879465
2026-05-07,1488.0,1493.0,1468.300048828125,1476.0,2247161,1459.6777750651042,1362.327276056463,1290.2080053710938,1243.0759582519531,1451.422829470351,1389.7156517684105,77.79651200092816,62.75446270700377,54.950960034417726,7.803502672586042,1568.633800206235,1184.8362071179838,51.81921932894725,0,1447.0,1326.2000122070312,33.64286586216518
2026-05-08,1476.5999755859375,1496.300048828125,1470.0,1482.4000244140625,1471411,1466.911105685764,1374.127274946733,1293.9800048828124,1244.3709844970704,1457.6182684590935,1398.141503827106,78.50832217047837,61.93328567953745,56.34742516344168,5.585860516095771,1573.4977866706097,1205.342227977828,53.26557485912381,0,1448.6500244140625,1327.8500366210938,34.114292689732146
2026-05-11,1475.300048828125,1498.0999755859375,1470.5,1481.9000244140625,1358397,1471.5666639539932,1386.3181873668325,1297.316005859375,1245.6906146240235,1462.474619650087,1405.7559147895563,78.29713772515476,60.54423489528858,57.18678710981106,3.357447785477518,1577.0678284027483,1225.0321838042828,54.63096863539016,0,1467.0999755859375,1328.75,28.257149832589285
2026-05-12,1470.0,1491.0,1466.0999755859375,1468.5999755859375,1017058,1471.8999972873264,1397.222733931108,1300.2880053710935,1246.8863049316406,1463.6996908372575,1411.4690112255912,72.69542029732278,57.7050118968923,57.290432067227314,0.4145798296649872,1570.9096087165296,1255.4404034905017,55.54612383486173,0,1467.0999755859375,1338.5499877929688,26.800013950892858
2026-05-13,1468.5999755859375,1486.0,1463.5,1468.9000244140625,2205792,1473.0444471571182,1407.204551003196,1303.1980053710938,1248.0825006103516,1464.7397575526186,1416.690012424543,72.74279865003568,54.84687797962988,56.80172124970783,-1.9548432700779517,1564.8513576766238,1282.72865941322,56.181794565968346,0,1472.2000122070312,1346.1499633789062,26.057155064174108
2026-05-14,1468.9000244140625,1479.4000244140625,1453.0,1459.5999755859375,1251986,1473.1555582682292,1417.8181873668325,1306.0300048828126,1249.3045550537108,1463.7118011592825,1420.590918166488,68.76026044186045,51.24067938603116,55.6895128769725,-4.44883349094134,1551.837929960256,1315.9620822467753,55.92357051521972,0,1472.2000122070312,1352.25,26.385724748883927
2026-05-15,1459.5999755859375,1467.5,1427.5,1430.5,3292954,1470.2000054253472,1425.722733931108,1308.806005859375,1250.35873046875,1457.069440927426,1421.491743787716,58.05074498154293,45.51000517751254,53.65361133708051,-8.143606159567973,1536.3326791083668,1345.9573355400707,53.95211957994317,0,1462.7999877929688,1352.25,27.250008719308035
2026-05-18,1430.5,1444.699951171875,1418.0999755859375,1431.699951171875,2030857,1465.0777723524309,1433.645457874645,1311.846005859375,1251.7431549072269,1451.9955429763158,1422.4197626408215,58.33889504951169,40.59725077511894,51.042339224688206,-10.445088449569267,1510.1835919504408,1386.636415373778,51.57758808619418,0,1458.0999755859375,1360.0999755859375,26.000008719308035
2026-05-19,1428.0,1454.5,1422.0,1431.4000244140625,1803745,1459.0,1440.2727328213778,1315.5680053710937,1253.2441918945312,1447.8764392638652,1423.2361500747525,58.231227026830425,36.26165415694936,48.086202211140446,-11.824548054191084,1504.471837526605,1397.498169797614,49.72642792520807,0,1458.0999755859375,1360.0999755859375,25.900006975446427
2026-05-20,1400.0,1426.9000244140625,1398.5,1420.0999755859375,1425216,1452.788886176215,1446.3500033291905,1318.9520043945313,1254.8013708496094,1442.3211465282798,1422.9510433030418,54.17452211664766,31.55015257913783,44.77899228473993,-13.228839705602098,1501.3356404729088,1403.0643595270913,46.76078027488531,0,1448.2999877929688,1365.2000122070312,26.114292689732142
2026-05-21,1425.0,1430.9000244140625,1403.5,1406.5,2049251,1444.3555501302085,1447.5590931285512,1322.03400390625,1256.3044750976562,1435.156917222624,1421.455493911856,49.68798416235115,26.41436095343693,41.10606601847933,-14.691705065042406,1501.87727682653,1402.12272317347,44.16975564800926,0,1448.2999877929688,1372.2999877929688,28.071437290736608
2026-05-22,1410.5,1434.5999755859375,1401.199951171875,1423.0999755859375,1306017,1437.8222113715278,1448.79999889027,1325.7800024414062,1257.8711834716796,1432.7455288952867,1421.6049922458635,54.62728038148919,23.41378880393472,37.567610575570406,-14.153821771635684,1501.7400145275417,1402.4399781482396,41.91812399325167,0,1444.75,1375.4500122070312,28.557155064174108
2026-05-25,1430.0,1438.9000244140625,1410.0,1413.5999755859375,812160,1431.7111002604167,1448.9409068714488,1329.2280029296876,1259.3501098632812,1428.916418233417,1420.8772634585976,51.51060991565684,20.03825462635996,34.06173938572832,-14.023484759368358,1502.125133691448,1401.6848516601144,40.01027980006708,0,1442.25,1386.3499755859375,28.278581891741077
2026-05-26,1417.5999755859375,1431.699951171875,1413.199951171875,1428.5999755859375,1472818,1427.2333170572915,1449.2727217240767,1333.1260034179688,1260.8324224853516,1428.8531297039212,1421.5793281974466,55.79874306821832,18.361830360438265,30.921757580670302,-12.559927220232044,1502.376139190842,1400.2938437193145,38.23871019210995,0,1438.9500122070312,1392.4500122070312,28.042864118303573
2026-05-27,1432.0,1443.699951171875,1423.0999755859375,1427.5,1114165,1423.6666531032986,1449.7363558682528,1337.2600024414062,1262.3069976806642,1428.582503763137,1422.1175710885875,55.4117529278016,16.751393577029376,28.08768477994212,-11.336291202912744,1501.069901271244,1397.7900840803186,37.11864004675095,0,1433.0,1440.0999755859375,27.750008719308035
2026-05-28,1427.5,1427.5,1427.5,1427.5,0,1423.333319769965,1449.168174050071,1341.7660034179687,1263.8066870117189,1428.3660030105098,1422.6068828078069,55.41175292780159,15.29875628430682,25.52989908081506,-10.23114279650824,1500.2204181210104,1395.529569671958,36.07857491177473,0,1426.5,1440.0999755859375,25.871433803013392
2026-05-29,1431.4000244140625,1444.0999755859375,1408.5,1421.5,13063475,1422.1999918619792,1447.1636297052555,1345.9280029296874,1265.3609197998046,1426.992802408408,1422.5062570980062,53.08276831608841,13.507672863691596,23.125453837390367,-9.617780973698771,1499.38468083486,1392.655309399515,33.91078520908426,0,1426.5,1448.2999877929688,26.442862374441965
2026-06-01,1424.5,1434.9000244140625,1388.5,1391.800048828125,843583,1417.7999945746528,1444.1272693980825,1349.6260034179688,1266.7634197998048,1419.9542516923516,1419.714783618926,43.3663396764711,9.581241909457049,20.416611451803703,-10.835369542346657,1501.0299073004653,1384.4800902581285,32.096517545298525,0,1416.2999877929688,1443.2999877929688,27.97857666015625
2026-06-02,1385.0,1403.5,1368.0999755859375,1398.699951171875,1860526,1415.4222140842014,1441.404541015625,1353.5040014648437,1268.3038610839844,1415.7033915882564,1417.8043443055578,45.84634584470335,6.946209959521411,17.722531153347244,-10.776321193825831,1497.7927391940314,1379.8072485989376,31.25407612106283,0,1406.0999755859375,1433.0999755859375,28.900006975446427
2026-06-03,1405.0,1417.199951171875,1385.300048828125,1391.5,1725869,1413.755547417535,1438.422723943537,1357.6080004882813,1269.766030883789,1410.8627132706051,1415.4130402777798,43.69608122151077,4.228212070966265,15.02366733687105,-10.795455265904785,1492.2588480468148,1375.8811421875605,29.739139555001863,0,1406.0999755859375,1433.0999755859375,29.29285539899553
2026-06-04,1395.0,1399.9000244140625,1378.5,1382.9000244140625,1793823,1409.288886176215,1434.1090864701705,1361.3940014648438,1271.2543280029297,1405.2701754992968,1412.4573115628964,41.209855118350255,1.364503854320219,12.291834640360886,-10.927330786040669,1488.3709793735743,1370.459013302207,28.61249234372474,0,1406.0999755859375,1433.0999755859375,27.964285714285715
2026-06-05,1383.0,1393.199951171875,1372.300048828125,1386.199951171875,1342143,1406.2444390190972,1429.5681762695312,1365.7819995117188,1272.7302801513672,1401.4561306338126,1410.0702788000765,42.56037655399864,-0.6314500652699735,9.707177699234714,-10.338627764504688,1481.0011327424108,1368.2088526091516,27.818543443456218,0,1406.0999755859375,1433.0999755859375,27.557137625558035
2026-06-08,1375.0,1412.5,1373.0,1398.9000244140625,1107621,1402.9444444444443,1426.063631924716,1370.0960009765624,1274.30703125,1400.9449093898627,1409.0548011286205,47.55379149772944,-1.1749243582758029,7.530757287732611,-8.705681646008415,1471.012030084645,1369.8979552669175,26.06620005975991,0,1406.0999755859375,1433.0999755859375,28.057137625558035
