Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-30,182.6100006103516,184.5500030517578,174.1300048828125,175.36000061035156,747444,197.2144436306424,209.5363630814986,222.0852099609375,230.05432456970212,194.6111527401408,206.41594888088497,26.97398697497572,-11.22527873153254,-8.353023089950105,-2.872255641582436,233.0701390888879,181.91785987351443,23.213941249447814,0,194.95999908447263,211.2400054931641,9.2221418108259
2026-04-01,184.0,189.02999877929688,182.0,185.3300018310547,432298,194.77666558159723,207.5686361139471,221.3939392089844,229.71847557067872,192.7549225583236,204.49904460362768,35.500391245879456,-11.43037249293974,-8.96849297054803,-2.4618795223917083,231.42094407376027,179.55305494967723,24.56616217267864,0,194.95999908447263,207.56500244140625,9.391427176339292
2026-04-02,181.1000061035156,189.6000061035156,177.5800018310547,188.3099975585937,290859,191.91110907660587,205.6145449551669,220.8780908203125,229.41458747863769,191.8659375583776,203.02731305407912,37.83668583832847,-11.223077376256356,-9.419409851689696,-1.8036675245666596,229.8800979955176,177.8729003565332,26.091786967568904,0,192.5500030517578,207.56500244140625,9.558569771902906
2026-04-06,190.0,192.69000244140625,183.72000122070312,191.8999938964844,238906,190.67555236816403,204.0886355313388,220.49105926513676,229.1483910369873,191.872748825999,202.0157385852069,40.62681260373032,-10.646386880376326,-9.664805257427023,-0.9815816229493032,228.62251006071017,176.77148713167264,27.01977997501572,0,191.56500244140625,204.9850006103516,9.657141549246656
2026-04-07,190.1000061035156,194.83999633789065,189.8999938964844,192.7100067138672,188730,189.33999803331164,202.82454473322088,220.22015716552733,228.91281074523928,192.04020040357264,201.1697629605396,41.26736086992744,-10.00862108899392,-9.733568423740405,-0.2750526652535168,226.3963706913245,176.32662735555044,27.544338906680338,0,188.8450012207031,204.9850006103516,9.516427176339294
2026-04-08,202.5800018310547,210.3000030517578,199.0,209.3099975585937,528103,191.13222079806857,202.5436352816495,220.34820526123048,228.7875277709961,195.4941598345769,201.9097842876354,52.562339197734886,-8.070672882046665,-9.400989315401656,1.3303164333549908,225.31034399744104,176.68965447668003,26.03410497653293,0,192.2150039672852,203.7550048828125,10.184998648507262
2026-04-09,208.0599975585937,215.19000244140625,205.0,210.6100006103516,310927,192.7111104329427,202.143180847168,220.2932568359375,228.68141845703124,198.51732798973185,202.700713044246,53.319456200139,-6.356659964987131,-8.792123445318751,2.43546348033162,225.5477982129441,176.64320062738796,24.220404839528506,0,194.66000366210935,202.70999908447263,10.38356998988561
2026-04-10,210.8000030517578,218.82000732421875,210.8000030517578,217.42999267578125,282552,195.1222212049696,202.18363536487925,220.2866989135742,228.62841972351077,202.29986092694173,204.03973846529465,57.180506345843504,-4.397286831416295,-7.91315612253826,3.515869291121965,225.39807577787528,176.71592263521066,22.89294859253364,0,196.4750061035156,199.52999877929688,10.328570774623326
2026-04-13,210.0,215.9900054931641,207.0,211.8999938964844,292779,198.09555392795136,202.32908977161756,220.00405212402345,228.55069564819337,204.2198875208503,204.7543071408573,53.32876668991288,-3.2531934033897016,-6.981163578708549,3.727970175318848,224.6797295983121,176.99826875373873,21.25977095269613,0,196.4750061035156,199.42000579833984,10.220712934221536
2026-04-15,215.0,219.92999267578125,215.0,217.97000122070312,268086,202.82999844021268,202.31863542036575,219.70791137695312,228.51453308105468,206.96991026082088,205.95573387538877,56.77094624279134,-1.835533370913936,-5.952037537149627,4.116504166235691,225.29267699843777,176.7173220860349,20.142813916591244,0,198.754997253418,199.42000579833984,10.367141723632804
2026-04-16,220.0,223.33999633789065,217.0599975585937,220.02999877929688,333243,206.685553656684,202.4899992509322,219.7549429321289,228.47502182006835,209.58192796451607,207.23521250301675,57.90561878801728,-0.5395830174805383,-4.869546633215809,4.329963615735271,227.0669507991483,176.03604755290252,19.44284059680991,0,200.45999908447263,199.42000579833984,9.842142377580911
2026-04-17,221.3999938964844,227.7700042724609,220.8099975585937,223.6999969482422,340736,210.61777581108944,202.9013630260121,219.7823986816406,228.42217628479003,212.4055417612613,208.7320110889463,59.92382220571325,0.7746751819341853,-3.7407022701858095,4.515377452119996,229.32235843063052,175.09063900589288,19.211718073480093,0,205.74500274658203,200.95000457763672,9.843571254185262
2026-04-20,223.5,224.6499938964844,218.44000244140625,219.9199981689453,245250,213.73110961914065,203.393180847168,219.71279876708985,228.35920486450195,213.90843304279807,209.7491008234917,56.897967596756814,1.493998083048126,-2.693762199539023,4.187760282587149,231.02133567648195,174.65666114968994,18.6956828615255,0,208.83499908447263,200.95000457763672,9.781427655901226
2026-04-21,220.6499938964844,226.2700042724609,220.07000732421875,221.08999633789065,208905,216.88444179958768,203.8699985850941,219.22799865722652,228.30134773254397,215.34474570181663,210.78009132480065,57.61143715538283,2.1338777246567417,-1.7282342146998702,3.862111939356612,232.12219806333567,174.2547977862737,18.380183385432694,0,213.38500213623047,200.95000457763672,9.4028570992606
2026-04-22,220.9900054931641,225.0,219.0,223.57000732421875,203348,218.4688873291016,204.61090781471947,218.99679870605468,228.2487776947021,216.98979802629708,211.94281096111135,59.15481298221261,2.808725867565357,-0.8208421982468247,3.629568065812182,234.5501638822776,173.88183227250755,17.938800693746767,0,216.38500213623047,200.95000457763672,9.04500034877232
2026-04-23,223.8000030517578,227.1999969482422,221.1100006103516,222.6999969482422,212973,219.81222025553384,205.00181648947972,218.81639862060547,228.20279663085935,218.1318378106861,212.92073695994145,58.352146097978704,3.236042235947877,-0.0094653114078842,3.245507547355761,236.5570628024769,173.67193347437853,17.771658061649447,0,217.38500213623047,200.95000457763672,8.503571646554125
2026-04-24,222.6999969482422,225.1499938964844,213.3099975585937,215.02999877929688,303222,219.5455542670356,205.5477253306996,218.5769985961914,228.120574798584,217.5114700044083,213.1124880344283,51.69281030027681,2.9221045824747307,0.5768486673686388,2.345255915106092,237.4211289788404,174.99286790836663,16.553394130701513,0,217.38500213623047,200.95000457763672,8.490713936941969
2026-04-27,215.02999877929688,222.1000061035156,215.02999877929688,220.6699981689453,155434,220.5199991861979,206.27227089621803,217.8105987548828,228.05968559265136,218.1431756373157,213.7995344102935,55.69667068746332,3.0927561775606023,1.0800301694070316,2.012726008153571,238.9151217792274,175.92587553522574,15.422149051964146,0,220.5400009155273,200.95000457763672,8.355000087193082
2026-04-28,220.6699981689453,223.3999938964844,219.0,219.8300018310547,132285,220.72666592068143,207.48363494873047,217.22759887695312,227.9907211303711,218.48054087606357,214.34775872127176,54.965962441425866,3.124204230202849,1.4888649815661952,1.6353392486366545,240.08095117877335,177.1700467460313,14.543902935100668,0,220.5400009155273,200.95000457763672,8.316428048270094
2026-04-29,220.4499969482422,228.6000061035156,219.0,219.94000244140625,176606,220.7166663275825,208.553635337136,216.6735989379883,227.9339813995361,218.7724331891321,214.85614451401125,55.0491302498805,3.1220145283386103,1.8154948909206785,1.306519637417932,240.15692596487585,180.5740722651046,14.383617251959455,0,220.95500183105463,201.3650054931641,7.745714460100449
2026-04-30,219.0,220.4600067138672,215.13999938964844,217.17999267578125,137769,219.9922214084201,209.52863519841972,215.87979888916016,227.85108009338376,218.45394508646197,215.0674034378085,52.43265616199708,2.864548717616316,2.025305656259806,0.8392430613565098,237.37476553488756,187.5382319016359,13.670304579877266,0,220.95500183105463,201.3650054931641,7.397857666015627
2026-05-04,220.0,225.22000122070312,219.0500030517578,223.69000244140625,206619,220.4111107720269,211.28090806440875,215.2891989135742,227.79498962402343,219.5011565574508,215.8512760744992,57.5568893704006,3.149503078352524,2.2501451406783497,0.899357937674174,236.21670988912155,192.53228760843703,13.591575692262834,0,220.95500183105463,201.3650054931641,7.385714939662392
2026-05-05,224.1999969482422,224.72000122070312,220.0599975585937,221.5,135694,220.45666673448352,213.37818076393825,214.7963989257813,227.71848175048828,219.90092524596065,216.3647964313629,55.39497734631929,3.1621650969555617,2.432549131933792,0.7296159650217695,234.2864745403184,197.7815232013808,13.518470296620862,0,220.95500183105463,201.3650054931641,6.973572867257262
2026-05-06,225.0,228.4100036621093,220.3600006103516,225.67999267578125,247419,220.6911095513238,215.2122712568803,214.2853988647461,227.68558570861816,221.0567387319248,217.21163245358275,58.591964795780775,3.4694961215991498,2.639938529866864,0.8295575917322862,232.49150518629213,202.95449243333675,13.896220034190362,0,220.95500183105463,201.3650054931641,6.975001743861609
2026-05-07,229.0,236.8000030517578,228.6000061035156,233.4900054931641,561395,221.88999938964847,217.26590798117897,214.0135989379883,227.6955658721924,223.54339208417267,218.69148454809013,63.81104655279518,4.293765085067264,2.970703840906944,1.32306124416032,230.77218560078384,208.75181189677477,15.109589034881118,0,225.05500030517572,205.4650039672852,7.320716857910152
2026-05-08,232.5,237.52999877929688,230.009994506836,235.0800018310547,310459,224.1177775065104,219.22863561456853,213.95779907226563,227.6938254547119,225.85071403354908,220.1813497556324,64.78418859688514,5.017465375877549,3.3800561479010653,1.6374092279764838,232.9093819531141,209.19161597169057,16.30414759909285,0,226.27999877929688,205.8300018310547,7.305002485002784
2026-05-11,234.0,234.0,223.6600036621093,227.0399932861328,340254,224.82555474175348,220.78908954967156,213.80459899902343,227.6436441040039,226.08856988406583,220.8048628038597,56.50924924097093,4.885919732605458,3.681228864841944,1.2046908677635142,232.93526218566825,210.80873500671456,16.33918341577678,0,226.33499908447263,207.55500030517575,7.677145821707588
2026-05-12,223.5,225.8000030517578,213.92999267578125,216.1100006103516,321312,224.41222127278647,221.0981805974787,213.43599914550785,227.5298358917236,224.092856029323,220.3780571499044,47.60674259419828,3.855268662086587,3.716036824290873,0.1392318377957142,232.99586415534424,210.6161338304956,15.294087923393418,0,225.72999572753903,207.55500030517575,8.16000257219587
2026-05-13,215.88999938964844,218.97999572753903,213.5,216.7100067138672,200302,224.05333285861545,221.37545360218397,213.1645993041992,227.4048021697998,222.61628616623184,220.04459801935556,48.09020483978288,3.0517075562672176,3.583170970686142,-0.5314634144189245,232.5239996404477,211.56899962713044,14.376179503093477,0,225.51499938964844,210.625,8.12285940987723
2026-05-14,217.1999969482422,219.5,212.13999938964844,214.4199981689453,159604,223.74666680230035,221.23863567005503,212.8805993652344,227.3012824249268,220.97702856677452,219.5332707602273,46.33291691453947,2.204680850901923,3.3074729467292987,-1.1027920958273758,232.74979946676984,210.9881994956325,13.697032224503827,0,224.83499908447263,213.71499633789065,8.213574000767299
2026-05-15,213.5,217.97999572753903,211.6699981689453,213.4900054931641,233450,222.6133338080512,221.3109089244496,212.5243994140625,227.2118021392822,219.4796239520525,218.9838830086761,45.604101895001705,1.441743921269648,2.9343271416373686,-1.4925832203677207,233.0315660732772,210.0524335605119,13.128676166435463,0,224.5999984741211,218.26499938964844,7.818574087960371
2026-05-18,212.0,215.0,204.1499938964844,210.509994506836,178872,221.39222208658853,220.97181771018288,212.2251992797852,227.08152153015135,217.68569806300923,218.21352950850883,43.25610200227945,0.5898495083034732,2.4654316149705897,-1.8755821066671168,233.32518946945092,208.4398099201975,13.519200581376774,0,220.83999633789065,220.83999633789065,8.088574000767291
2026-05-19,211.9900054931641,227.9900054931641,211.0,223.7899932861328,567418,221.1822221544054,221.1427265514027,212.29059906005864,227.01822959899903,218.90655710763397,218.7204807610201,54.49903507471703,0.9750620559427716,2.167357703165026,-1.1922956472222546,233.57590074391015,208.57609815745695,12.939589959707831,0,220.83999633789065,220.83999633789065,9.022860935756126
2026-05-20,222.009994506836,228.58999633789065,218.2400054931641,225.7100067138672,254576,220.3177778455946,221.2340906316584,212.49499908447268,227.004418258667,220.2672470288806,219.35589221127893,55.86071996520204,1.4189184045285117,2.017669843437724,-0.5987514389092117,233.9775824030328,208.63641753593208,12.468718847763164,0,220.83999633789065,220.83999633789065,9.076431274414052
2026-05-21,228.0,228.97999572753903,224.02999877929688,228.0800018310547,246720,219.54000006781683,221.604999889027,212.66819915771487,226.99789505004884,221.8297979893154,220.148993085804,57.549476081778025,1.9395585342271036,2.0020475815956,-0.062489047368496,234.5289990666779,208.53600032297052,12.077826064257868,0,219.0749969482422,220.83999633789065,9.050001961844297
2026-05-22,231.5,242.0,217.1999969482422,220.6499938964844,1191631,218.83000013563367,221.584999778054,212.7503991699219,226.95103317260745,221.59383717074925,220.19453861404764,50.96608742915375,1.7326570509286512,1.9481694754622096,-0.2155124245335586,234.42006353182035,208.4399355526523,13.03956786267172,0,223.0749969482422,223.0749969482422,10.247144426618291
2026-05-25,224.8000030517578,233.0,224.0,229.22000122070312,498552,220.2866668701172,221.84181768243965,213.16079925537116,226.9436367034912,223.11906998074,221.0150352146527,57.066768201460505,2.2344566776162083,2.00542691589301,0.2290297617231984,235.20757792333657,209.0714214052767,13.932613818341729,0,223.0749969482422,223.0749969482422,10.79643031529016
2026-05-26,227.0,234.4900054931641,225.9900054931641,227.5,252488,221.48555501302084,222.0599996393377,213.34679931640628,226.9640870666504,223.99525598459203,221.60457746786608,55.57234795152002,2.464932564935083,2.0973280457014245,0.3676045192336583,235.74291803044207,209.2190814812767,14.89900091264972,0,223.0749969482422,223.0749969482422,10.828572954450324
2026-05-27,227.0,231.58999633789065,226.1499938964844,227.6300048828125,190191,222.95333353678384,222.6327271894975,213.57419952392576,227.0018656921387,224.72220576423612,222.1523435964976,55.66684835531463,2.6277852016065992,2.2034194768824595,0.4243657247241397,236.26279019753528,209.47920961935924,15.796360357364284,0,223.0749969482422,223.0749969482422,10.422858101981015
2026-05-28,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,0,224.52444458007807,222.9490911310369,213.83379974365235,227.0196794891357,225.30376558795143,222.6503128043444,55.66684835531463,2.725430028610134,2.307821587227995,0.4176084413821392,236.7342614859148,209.7767385751204,16.62962269888495,0,223.0749969482422,223.0749969482422,9.885714939662382
2026-05-29,227.5,230.69000244140625,221.6300048828125,222.69000244140625,212084,225.8777787950304,223.0790911587802,214.10559967041016,227.05242866516116,224.7810129586424,222.65392095316813,50.89594769314751,2.3767990854538823,2.3216170868731725,0.0551819985807098,236.70877915749375,210.3532218801039,16.358246322408192,0,226.5,223.0749969482422,9.717143467494408
2026-06-01,223.02999877929688,235.5,221.0,225.17999267578125,592164,226.032223171658,223.31727253307,214.39719940185543,227.0960089874268,224.86080890207015,222.8835638370421,53.07881758866479,2.2752008542650515,2.312333840351548,-0.0371329860864966,236.8038944844461,210.40710557658903,16.667676782941196,0,229.5999984741211,223.0749969482422,9.81642913818358
2026-06-02,223.0200042724609,235.8000030517578,220.3999938964844,234.7400054931641,547103,227.03555636935764,224.1154549338601,214.9465994262696,227.19945655822755,226.836648220289,223.9614221694168,60.36407681968871,2.932294990711597,2.436326070423558,0.4959689202880391,238.3216652320679,210.2133353782837,16.851832658807,0,229.5999984741211,223.0749969482422,10.525001525878894
2026-06-03,237.0,237.6000061035156,224.25,230.8999938964844,534581,227.34888882107205,224.4431818181818,215.28259918212893,227.27163688659667,227.6493173555281,224.592201417332,56.56496292460399,3.107370155534681,2.5705348874457825,0.536835268088899,238.8837692461132,210.17323148630868,17.237559601867584,0,229.5999984741211,223.0749969482422,10.952859061104895
2026-06-04,230.6000061035156,239.8000030517578,229.0599975585937,232.5599975585937,442976,228.67222256130643,224.9459089799361,215.8733990478516,227.34946838378903,228.63145339614124,225.31654652108307,57.80137501740152,3.341547626313229,2.7247374352192724,0.6168101910939567,238.7205940321796,210.24340590678528,17.855132192055315,0,230.0999984741211,223.0749969482422,11.269288199288496
2026-06-05,233.0,234.9600067138672,227.1499938964844,228.4600067138672,242356,228.58777872721356,225.07227325439453,216.34799926757816,227.42911918640135,228.59716405968643,225.602315629518,53.73298535674069,3.1598748921437334,2.811764926604165,0.3481099655395683,237.64032614289172,210.66167428435432,18.05234060617055,0,230.0999984741211,223.0749969482422,11.05214582170758
2026-06-08,224.0,229.7700042724609,220.8099975585937,223.3300018310547,227775,228.12444559733072,224.61045490611684,216.95099945068364,227.4815503692627,227.5437316139601,225.3957416478395,49.07826937144177,2.5722975753803894,2.76387145635941,-0.1915738809790204,237.3894278030596,210.54157347867869,17.114439766151605,0,230.0999984741211,223.0749969482422,10.443574087960377
