Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,553.7999877929688,556.0,544.0,554.0999755859375,473569,540.1777818467882,551.0795482288707,582.121767578125,723.4971243286133,547.0017001714704,552.5606478459872,48.31246641123848,-9.80606742154714,-13.57396387003321,3.76789644848607,581.2499240924996,520.7800868938285,34.57154519368097,0,537.0750122070312,547.125,19.16786847795759
2026-04-10,558.0,566.7000122070312,553.1500244140625,556.7999877929688,330082,542.5833333333334,550.9750033291904,579.2119213867187,722.1221270751953,548.9613576957701,552.9460423866219,49.43095701715576,-8.328819325959898,-12.52493496121855,4.196115635258652,580.7561242292609,520.8138830949579,32.505461700444066,0,538.9750061035156,547.125,18.95001220703125
2026-04-13,551.0,564.1500244140625,540.5999755859375,549.7000122070312,335776,545.2666693793403,551.2181868119674,576.7530004882813,720.7059744262696,549.1090885980223,552.6509487339318,46.57671250600244,-7.642895715748864,-11.548527112124614,3.9056313963757496,579.3129045018089,520.7771040431129,31.31684238558524,0,538.9750061035156,547.125,19.03572736467634
2026-04-15,560.0,570.4000244140625,558.25,563.3499755859375,637884,550.6888902452257,551.3068209561435,574.3039990234375,719.4079873657226,551.9572659956053,553.6235875386596,52.28148571015328,-5.929506683610953,-10.424723026421882,4.495216342810929,579.1555568709188,520.8294467911907,29.758818722154803,0,544.8250122070312,547.125,19.7428719656808
2026-04-16,573.9500122070312,597.0,570.0499877929688,588.25,1028445,556.25,552.3863664106889,572.6979992675781,718.245073852539,559.2158127964843,556.7714432169633,60.55598714630074,-2.533208409633403,-8.846420103064187,6.313211693430784,585.5812486319594,517.9437574715562,28.52664464856452,0,558.125,554.125,20.175013950892858
2026-04-17,592.9000244140625,605.0,592.0,602.6500244140625,532950,562.8000013563368,554.1250027743253,571.7469995117187,717.066131286621,567.90265512,560.9422233257906,64.40054507754158,1.3052974096717662,-6.816076600516997,8.121374010188763,594.828041418953,513.3019695673752,27.76450032716587,0,572.7999877929688,558.125,20.007154192243306
2026-04-20,600.9500122070312,603.0,583.0999755859375,594.5499877929688,390136,567.4499986436632,556.0204578746449,570.1959997558594,715.8769332885743,573.2321216545937,563.9974746409886,60.81009075021007,3.651641812177672,-4.722532917978063,8.374174730155735,599.8156139513526,511.1293933728661,26.48233347852224,0,572.7999877929688,558.125,19.828582763671875
2026-04-21,594.5499877929688,611.0,591.0999755859375,602.5499877929688,348053,573.522216796875,558.1090947931463,568.795,714.7353579711914,579.0956948822687,567.5022485638958,63.003922092443744,6.0865083177059205,-2.560724670841266,8.647232988547186,604.6508902645448,508.60411461826766,25.69091113043308,0,575.7999877929688,561.125,19.98929704938616
2026-04-22,599.0,608.5,578.0,579.8499755859375,579793,576.8666585286459,558.7204562100497,567.3559997558593,713.4911016845704,579.2465510230026,568.6247692022632,53.80073999502036,6.113978158026612,-0.8257841050676906,6.939762263094302,606.8352673215186,508.5647326784815,24.14402545157686,0,575.7999877929688,561.125,21.146440778459823
2026-04-23,579.8499755859375,583.0,564.4000244140625,566.1500244140625,291034,578.205552842882,558.1159113103694,565.855,712.1876895141602,576.6272457012145,568.3997924033358,49.13579989305226,4.972951550173661,0.3339630259805798,4.638988524193081,606.9394913810393,508.5855086189608,22.86848468671889,0,575.7999877929688,561.125,20.385724748883927
2026-04-24,569.0,572.9000244140625,531.5,536.0,679974,575.8944430881077,557.0977283824574,563.9830004882813,710.6767263793945,568.5017965609717,565.4543567303053,40.7596954306364,1.617182869392991,0.5906069946630621,1.026575874729929,607.1419185414601,507.4630802378368,23.058799104214792,0,571.25,561.125,21.185725620814733
2026-04-27,538.3499755859375,554.2000122070312,538.3499755859375,548.25,546157,575.7333306206597,556.3409090909091,562.4470007324219,709.2260293579102,564.4514372487773,563.8903243002776,44.87168387752504,-0.0532020841461644,0.4618451789012168,-0.5150472630473812,607.1550150358884,507.8149861848147,23.235519634746694,0,571.25,561.125,21.11429704938616
2026-04-28,548.9500122070312,553.4000244140625,525.0999755859375,528.2000122070312,940232,571.8277791341146,555.5681818181819,560.5540014648437,707.6738534545898,557.2011522404282,560.6457504736188,39.98018347941949,-2.9607311784192234,-0.2226700925628713,-2.7380610858563523,607.5570416011163,506.7179583988837,23.86519488144952,0,568.0499877929688,561.125,22.10715593610491
2026-04-29,532.4500122070312,532.4500122070312,520.0,521.2000122070312,642433,564.3777804904514,554.5045471191406,558.7040014648437,706.0768414306641,550.0009242337488,557.0597742675653,38.40606245167972,-5.763373845688193,-1.3308108431879355,-4.432563002500257,607.947144296103,505.8928581453033,24.61982318968052,0,565.5,561.125,22.103585379464285
2026-04-30,522.0,522.9000244140625,510.8500061035156,513.8499755859375,506100,554.5111083984375,553.5363630814986,557.4440014648437,704.4907821655273,542.7707345041866,553.1316107510537,36.76905032404595,-8.47982473886998,-2.7606136223243447,-5.719211116545635,608.0353237333435,505.7346774873596,25.61730663601226,0,560.9250030517578,560.9250030517578,22.10715811593192
2026-05-01,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,0,545.5444403754341,553.0045443448154,555.9540014648437,702.8835766601562,536.9865827205368,549.5605530087704,36.76905032404595,-10.511462051318745,-4.310783308123225,-6.200678743195519,609.764735331119,501.5702622274748,26.543541264748875,0,560.9250030517578,560.9250030517578,21.13930184500558
2026-05-04,518.0,521.0999755859375,509.1499938964844,509.9500122070313,507489,535.2555541992188,552.7954545454545,554.6290014648438,701.2703952026367,531.5792686178357,545.9595947540669,35.829261317627726,-12.294520134872982,-5.907530673473177,-6.386989461399805,611.6375029345481,496.3224946240457,26.858963900727588,0,558.8249969482422,560.0749969482422,20.310725620814733
2026-05-05,513.0,517.2000122070312,509.1000061035156,513.0999755859375,361151,527.8388875325521,551.6545437899503,553.2130004882813,699.7566705322265,527.8834100114561,542.9723566478733,37.22487491875491,-13.300115342361664,-7.386047607250875,-5.914067735110789,612.492661603781,491.5073322927032,27.153870266931783,0,546.0500030517578,560.0500030517578,19.41072518484933
2026-05-06,522.5999755859375,529.2999877929688,517.7999877929688,525.0,451589,523.2666625976562,550.8045432350852,552.1410009765625,698.3525207519531,527.306728009165,541.3385060435212,42.32782711678275,-12.987116872550246,-8.50626146031075,-4.480855412239496,612.5297645528627,489.18022690221534,26.527511802651603,0,541.0000152587891,560.0500030517578,18.164295741489955
2026-05-07,527.5999755859375,532.9500122070312,515.0,520.4000244140625,495666,521.5333319769966,549.3363619717685,551.1650012207032,696.9161532592774,525.9253872901445,539.4350077135704,40.94235098600849,-12.960838438698149,-9.39717685598823,-3.5636615827099174,612.5517014675963,486.223292428888,25.68960166079423,0,531.6500091552734,560.0500030517578,18.250010899135045
2026-05-08,520.9500122070312,537.0,520.5499877929688,525.4000244140625,808063,518.9944458007812,548.3136346990412,550.4680017089844,695.4083734130859,525.8203147149281,538.1591001408879,43.121661605454086,-12.393687660737667,-9.996479016938116,-2.3972086437995515,611.9642770945563,483.9407216847405,24.624952995180845,0,531.2500152587891,560.0500030517578,18.014293125697545
2026-05-11,525.0,531.6500244140625,514.0,524.0499877929688,602016,518.5333319769966,547.1454523259944,549.5480017089844,693.8891098022461,525.4662493305364,536.8764535638043,42.663874555788944,-11.915795383839054,-10.380342290318303,-1.5354530935207489,611.0453475768286,481.5846512024682,24.00201130324557,0,523.0500030517578,560.0500030517578,17.85357883998326
2026-05-12,523.5999755859375,524.0,502.7999877929688,508.6499938964844,893154,517.1388854980469,545.0795440673828,548.9730010986328,692.3147694396972,522.102998243726,534.3104117758661,37.74177875004384,-12.634075359391886,-10.831088904133022,-1.802986455258864,611.1095737790695,477.4154231691728,23.99762095721856,0,519.8999938964844,556.8999938964844,17.19286455426897
2026-05-13,504.8999938964844,504.8999938964844,490.5,492.9500122070313,673080,514.8166673448351,542.1772724498402,547.9760015869141,690.5670112609863,516.2724010363871,530.5503754514266,33.4987007728721,-14.305272450970731,-11.525925613500563,-2.779346837470168,610.6994137171944,470.78558689315713,24.54523575684576,0,513.75,550.75,17.160723005022316
2026-05-14,497.9500122070313,497.9500122070313,481.2000122070313,484.9500122070313,445982,511.6055603027344,539.2340906316584,546.5920013427734,688.9494078063965,510.007923270516,526.4048878837543,31.55216099753981,-16.089768491940163,-12.438694189188483,-3.651074302751677,606.0176973708788,465.1373044601759,25.426513816157136,0,509.1000061035156,546.1000061035156,15.400006975446423
2026-05-15,485.0,497.0,485.0,488.3999938964844,400930,509.21111382378473,535.8272732821378,545.0650012207032,687.3251379394532,505.6863373957096,522.9498975212753,33.35079088490363,-17.029306526111554,-13.3568166565731,-3.6724898695384542,595.7883861041673,463.9416126751297,26.24484344266056,0,509.1000061035156,546.1000061035156,14.9607195172991
2026-05-18,484.0,490.5499877929688,470.1000061035156,486.25,490405,506.227783203125,531.1909096457741,543.4220007324219,685.6462713623047,501.79906991656776,519.6135432011594,32.77282649199377,-17.742855136921435,-14.234024352642768,-3.5088307842786666,585.6221770773285,463.2778229226716,27.56498229610122,0,503.5500030517578,540.5500030517578,14.400000435965396
2026-05-19,486.5,506.8500061035156,486.5,493.8999938964844,442942,502.77222696940106,526.2477264404297,542.2110003662109,684.1464122009278,500.2192547125511,517.2759478098253,36.95908460139862,-17.489449491119274,-14.88510938033807,-2.6043401107812034,569.3179055578752,468.7170950524764,27.470617948213377,0,503.5500030517578,540.5500030517578,14.982142857142852
2026-05-20,493.9500122070313,495.3999938964844,488.4500122070313,490.3500061035156,227220,499.43333604600696,521.5113636363636,541.0460009765625,682.6116134643555,498.2454049907441,514.8281349274336,35.84365069852407,-17.374792247937137,-15.383045953857884,-1.9917462940792523,557.4348863813077,471.6501172808016,27.382993910888956,0,503.5500030517578,540.5500030517578,14.617854527064724
2026-05-21,493.5,503.1499938964844,488.2999877929688,489.8500061035156,274982,495.4833340115017,516.3886371959339,539.661001586914,681.0327101135254,496.5663252132984,512.557395943441,35.68031573827126,-17.126843783929075,-15.731805519872124,-1.395038264056952,547.4172167191673,474.0377851118873,26.708386786015044,0,500.87501525878906,540.5500030517578,15.678569248744408
2026-05-22,490.2999877929688,495.75,486.5,488.7999877929688,189018,491.5666673448351,512.2500013871627,538.5500018310547,679.4405848693848,495.0130577292325,510.39763156612526,35.31635516366028,-16.82116660432041,-15.949677736761782,-0.8714888675586288,544.2763526999452,472.4586479104064,26.176856947261548,0,497.0500030517578,540.5500030517578,15.48571341378347
2026-05-25,493.0,496.7999877929688,491.75,493.0499877929688,196446,489.8333333333333,508.9272724498402,537.1830010986328,677.8891413879395,494.6204437419798,508.8205730412929,38.069972983936665,-16.05095039118754,-15.969932267646934,-0.0810181235406073,536.7828182783999,474.4321811112486,25.597528346943147,0,488.4750061035156,540.5500030517578,15.478570120675212
2026-05-26,493.0499877929688,499.0,486.0,487.75,273015,489.2555541992188,506.7340906316584,535.6480010986328,676.3807048034668,493.2463549935839,506.9050664011753,36.011159932276264,-15.687378875594447,-15.91342158923644,0.2260427136419913,533.8233011152595,473.3466970536858,25.387579794865868,0,488.4750061035156,540.5500030517578,15.24999782017298
2026-05-27,487.75,498.0,485.0,491.2999877929688,220218,489.9611070421007,504.14545371315694,534.1860003662109,674.8479154968262,492.8570815534608,505.4864228913384,38.41361743055833,-14.940565939715214,-15.718850459332195,0.7782845196169816,531.6093690709704,472.5706266565687,25.250013602178417,0,488.4750061035156,539.3000030517578,14.896425519670746
2026-05-28,491.2999877929688,491.2999877929688,491.2999877929688,491.2999877929688,0,490.28332858615454,502.4681798761541,532.9550006103516,673.3101435852051,492.5456628013625,504.1967469733048,38.413617430558325,-14.18519322995553,-15.412119013456865,1.2269257835013327,530.3127256123234,471.6122713359187,25.12227356611149,0,488.4750061035156,526.5500030517578,13.710712977818067
2026-05-29,495.2999877929688,509.7999877929688,492.0,494.1499938964844,610045,491.1611056857639,501.2386335893111,531.7060009765624,671.8678375244141,492.8665290203869,503.28340578450286,40.4938024869425,-13.204371466416603,-14.970569504048813,1.7661980376322095,528.8246059505234,471.1303928287734,23.39640820573524,0,497.3999938964844,521.5000152587891,13.771425519670746
2026-06-01,495.1000061035156,510.0,488.7000122070313,495.4500122070313,758138,491.3333299424913,500.4022716175426,530.2870007324219,670.4088626098633,493.3832256577159,502.5712790956418,41.46503013806557,-12.181739034695228,-14.412803410178096,2.2310643754828696,527.7712781474927,470.7337206318042,22.033118281973167,0,497.5,512.1500091552734,13.774996076311371
2026-06-02,496.0,529.4000244140625,495.3999938964844,519.9500122070312,4509402,494.6222195095486,500.6795460094105,529.0970007324219,669.0940615844727,498.696582967579,504.1511639239499,56.03017666565744,-9.287292097766056,-13.387701147695688,4.100409049929633,528.9658131316644,470.2241893097418,21.465632751076225,0,507.2000122070313,511.75001525878906,14.90714154924664
2026-06-03,519.8499755859375,519.8499755859375,500.0,509.75,562118,496.8333299424913,500.67045454545456,528.1240002441406,667.6988638305664,500.9072663740632,504.6601490217727,50.40667532407584,-7.727401116997555,-12.255641141556064,4.528240024558508,526.1460556953956,471.5189467460106,20.93868190095764,0,507.2000122070313,503.5500030517578,15.135713849748871
2026-06-04,509.5,509.5,476.5,481.5499877929688,1867657,496.0277743869358,499.2363641912287,526.4569995117188,666.0767166137696,497.0358106578444,502.5592252736996,38.80941931906531,-8.666776380865258,-11.537868189417903,2.871091808552645,523.2546674217747,470.5253313575221,20.05507018396997,0,502.9500122070313,503.5500030517578,16.650000435965392
2026-06-05,484.0,488.1000061035156,481.1499938964844,484.8500061035156,457553,495.1166653103298,497.4113644686613,525.2499993896485,664.5091859436035,494.59864974697865,500.9492962582283,40.53363009593059,-9.040738145380487,-11.03844218061042,1.9977040352299331,518.0397531333,471.68524381494217,19.23457358962428,0,502.9500122070313,503.5500030517578,15.685716901506684
2026-06-08,476.6499938964844,484.7999877929688,472.6000061035156,474.7000122070313,386846,493.6666666666667,495.3340911865234,523.8520001220703,662.8809400939941,490.6189222389892,498.5629977081194,37.0734194325255,-10.040385899687408,-10.83883092442582,0.7984450247384114,512.8347684622566,471.95523092739177,18.97762414146458,0,501.00001525878906,503.5500030517578,15.089287894112712
