Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,317.3999938964844,326.0,315.0,320.95001220703125,848726,324.4500020345052,332.4977264404297,334.73899841308594,413.469709777832,323.6995344810729,329.6824089797228,44.48277204338818,-5.285766061613288,-3.0943347814092013,-2.1914312802040863,359.1950943007644,307.25990447853246,14.725150996142606,0,326.3999938964844,338.97499084472656,13.22857448032924
2026-04-09,323.0,328.95001220703125,312.04998779296875,317.1499938964844,894950,321.9666680230035,331.9977264404297,334.4749981689453,412.3701164245605,322.3896263641552,328.54309851761025,42.76413260480132,-5.586656557222455,-3.592799136571852,-1.9938574206506023,359.5151187223302,306.3448788362635,14.408466510067615,0,326.3999938964844,338.97499084472656,13.753577096121653
2026-04-10,318.8999938964844,337.54998779296875,318.8999938964844,329.5,837973,321.7166680230035,332.3272718949751,334.38999816894534,411.4247688293457,323.8117010913241,328.6300895614638,49.58194690127233,-4.773545700143188,-3.82894844928612,-0.9445972508570688,359.54605505052035,306.6089437287765,13.60551844955498,0,323.3999938964844,338.97499084472656,14.51786150251116
2026-04-13,330.0,335.5,322.25,330.79998779296875,381555,321.7666659884983,332.6772710626776,334.552998046875,410.5400831604004,325.2093584316532,328.8273530370552,50.25367678817213,-3.9783909232187966,-3.8588369440726553,-0.1195539791461413,359.5844618967112,306.72053688258563,12.859923821936103,0,323.3999938964844,338.97499084472656,14.346433367047991
2026-04-15,334.0,348.8999938964844,333.79998779296875,342.29998779296875,732483,324.32222154405383,333.3931801535866,334.732998046875,409.7799197387696,328.6274843039163,330.05213801486553,55.85663388008625,-2.3926897057057204,-3.5656074963992683,1.172917790693548,358.8194250481153,306.9605737311816,13.417242453928443,0,328.84999084472656,338.97499084472656,15.085719517299108
2026-04-16,346.0,346.75,337.54998779296875,343.1000061035156,235745,326.04444376627606,334.02045371315694,335.0139984130859,409.0042185974121,331.52198866383617,331.2383078411064,56.22600190246968,-1.0592449583147072,-3.064334988782356,2.005090030467649,358.8847765723221,306.9452222069747,13.93475261220705,0,328.84999084472656,338.97499084472656,14.735719953264509
2026-04-17,344.95001220703125,351.0,342.04998779296875,343.8999938964844,300768,328.64444308810766,333.8545448996804,335.147998046875,408.2335066223145,333.99758971036584,332.3893702097771,56.61691693914564,0.0613645675226166,-2.4391950775213616,2.500559645043978,356.15027884023584,308.3297199390611,14.7684460061278,0,329.8999938964844,338.97499084472656,14.325005667550224
2026-04-20,342.0,346.04998779296875,338.04998779296875,341.5,188455,331.14444308810766,333.8045446222479,335.3919982910156,407.4567301940918,335.4980717682927,333.2176092816155,55.02920802067413,0.7471831778747742,-1.8019194264421343,2.549102604316909,353.9600279924698,309.36497200753024,15.00956700365991,0,329.8999938964844,339.84999084472656,13.835719517299108
2026-04-21,345.0,347.70001220703125,339.5,340.29998779296875,241300,334.3888854980469,333.0272716175426,335.647998046875,406.6808786010742,336.4584549732279,333.8614618735567,54.21061281865724,1.180263073426033,-1.205482926468501,2.3857459998945343,351.73022072537583,310.4447792746241,15.383808804378454,0,331.5249938964844,339.84999084472656,13.403577532087054
2026-04-22,341.0,345.0,336.3999938964844,344.1499938964844,207662,336.96666124131946,332.6227264404297,335.99599792480467,405.9195780944824,337.9967627578792,334.7967829665501,56.44899652576974,1.8132433864781772,-0.6017376638791654,2.414981050357343,352.6513126090314,310.14368555991393,15.306555500855138,0,331.5249938964844,339.84999084472656,12.89286368233817
2026-04-23,345.0,351.0,338.8999938964844,348.3999938964844,783106,340.4388834635417,332.46818126331675,336.2939978027344,405.19609756469725,340.0774089856003,336.033438505635,58.84092144661611,2.6275357299067537,0.0441170148780183,2.5834187150287358,353.48532925312065,309.7396676951215,15.806828586113644,0,334.9499969482422,339.84999084472656,12.421434674944196
2026-04-24,349.0,351.79998779296875,340.8500061035156,346.75,392524,342.3555501302083,332.8681807084517,336.6489978027344,404.4831629943848,341.41192718848026,337.0076713687591,57.5200911141979,3.1039471897976227,0.6560830498619393,2.4478641399356835,355.2866589738398,309.5033373640509,16.34484028986488,0,337.0249938964844,339.84999084472656,12.482147216796877
2026-04-27,346.75,365.0,345.54998779296875,359.70001220703125,899478,345.56666395399304,333.5772718949751,336.8259979248047,403.84561309814455,345.06954419219045,339.07061144496566,64.29454989025449,4.47488082087358,1.4198426040642675,3.055038216809312,359.21325675746994,307.5967408011238,17.887339877819695,0,349.3999938964844,336.8999938964844,12.871433803013392
2026-04-28,361.0,364.6499938964844,356.1499938964844,358.75,216039,347.39444308810766,334.8340897993608,336.9809979248047,403.177345123291,347.8056353537524,340.8596467681506,63.49458412418354,5.422193879179872,2.2203128590873886,3.2018810200924834,362.9161680892402,306.5938294693536,19.319660923777736,0,350.6999969482422,336.8999938964844,12.678575788225446
2026-04-29,361.9500122070313,361.9500122070313,348.3500061035156,349.5,281141,348.10555352105035,335.28863525390625,336.662998046875,402.4796444702149,348.144508283002,341.6451334255914,56.16677780458031,5.364707598602934,2.849191806990498,2.515515791612436,364.5374489511086,306.8875479971336,19.51211416934244,0,350.6999969482422,336.8999938964844,12.585719517299111
2026-04-30,349.5,349.5,340.5,343.8500061035156,196037,348.0999993218316,335.83863553133875,336.44699829101563,401.7774360656738,347.2856078471048,341.8455763963118,52.20372616595673,4.807820457136756,3.24091753701975,1.5669029201170064,364.9000564677877,308.9799423115092,18.721537449117736,0,350.6999969482422,336.8999938964844,12.02143205915179
2026-05-01,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0,348.3611111111111,336.4522718949751,336.46299865722654,401.05346389770506,346.59848749838693,342.0277972787849,52.20372616595673,4.316722890949507,3.456078607805701,0.860644283143805,365.5134805429127,309.9915182363842,17.98743049462337,0,350.6999969482422,336.8999938964844,10.564289637974335
2026-05-04,346.8999938964844,349.6000061035156,342.5,345.1000061035156,208580,348.89444647894965,337.625,336.5839990234375,400.2946875,346.2987912194127,342.307088990124,53.05365662514298,3.98248151697436,3.561359189639433,0.4211223273349267,365.6846441346976,312.28035525495085,17.870290188254426,0,350.6999969482422,336.8999938964844,10.125004359654024
2026-05-05,346.8500061035156,353.25,342.0,344.25,231837,348.9055582682292,338.3818179043856,336.5909991455078,399.5405644226074,345.8890329755302,342.4837172637491,52.37165971851784,3.607420335180848,3.5705714187477167,0.0368489164331311,365.3063542994056,315.18364509024286,18.094473994113542,0,351.9499969482422,336.8999938964844,9.635718209402906
2026-05-06,347.0,352.0,343.04998779296875,350.95001220703125,165594,349.1888936360677,339.7659093683416,336.6729992675781,398.8696517944336,346.90122882183044,343.2533804404111,57.05755018342296,3.806932686927155,3.617843672383605,0.1890890145435504,363.6069572576217,320.8680427423783,18.302644670982723,0,352.75,336.8999938964844,9.617861066545762
2026-05-07,355.5,356.79998779296875,349.0,349.8500061035156,282493,349.53333875868054,341.1681823730469,336.8419995117188,398.2263790893555,347.4909842781675,343.8530736825115,56.08198951868217,3.8321121601011896,3.6606973699271217,0.1714147901740679,362.77858759307793,324.58641179657053,18.937903020355808,0,352.75,336.8999938964844,9.5357164655413
2026-05-08,349.8500061035156,375.0,346.79998779296875,360.3999938964844,927400,349.6111145019531,343.40909090909093,337.18999938964845,397.636845703125,350.0727862018309,345.357339156509,62.67369385610871,4.649763341541586,3.858510564250015,0.7912527772915716,361.8325629223246,329.8574364673238,20.78800789382005,0,357.75,341.8999938964844,10.978574480329245
2026-05-11,360.04998779296875,360.5,347.79998779296875,349.20001220703125,359079,348.55000474717883,344.6931818181818,337.3399993896484,397.0056565856934,349.89823140287103,345.70667307019283,53.494325169075616,4.34393865272466,3.955596181944944,0.3883424707797158,360.8885464242389,332.7714541861126,22.50596241917971,0,357.75,341.8999938964844,11.300003051757816
2026-05-12,349.0,350.8500061035156,330.6499938964844,332.79998779296875,271428,346.69444783528644,345.40454517711294,337.4359991455078,396.2603164672852,346.4785826808906,344.5333380449906,43.45735418614033,2.7465647848348453,3.7137899025229246,-0.9672251176880792,360.5294032728362,333.33059733751537,21.93496769475266,0,352.8249969482422,341.8999938964844,12.128574916294648
2026-05-13,335.29998779296875,339.1499938964844,328.1000061035156,335.04998779296875,218993,345.7166680230035,345.6568173495206,337.48499877929686,395.4154293823242,344.1928637033062,343.6712152948068,44.98252442299684,1.6432483380854706,3.299681589635434,-1.6564332515499631,361.04472322542176,332.0902773849298,21.139415496217648,0,351.5500030517578,341.8999938964844,12.05357360839844
2026-05-14,341.0,396.7000122070313,339.3500061035156,384.5499877929688,38733636,350.23888821072046,348.09999916770244,338.58099853515625,394.8249670410156,352.2642885212388,347.38746734009425,66.43375825992209,4.708818092477486,3.5815088902038448,1.1273092022736413,370.836695265912,326.4433035133849,23.20966949996863,0,362.40000915527344,354.375,15.67500523158483
2026-05-15,390.0,443.0,389.0,415.75,95651377,358.08888753255206,351.4386360862038,340.2359985351562,394.4226557922364,364.9614308169911,353.6022430364493,73.45825657577637,9.545845875624876,4.774376287288051,4.771469588336826,389.4048056656696,315.06019372397884,26.1167290581626,0,385.5500030517578,377.5249938964844,18.46071951729911
2026-05-18,405.1499938964844,409.25,386.5,392.3500061035156,10630178,363.4333326551649,353.6772724498402,341.5069989013672,393.9377212524414,370.439145874296,357.1247669516371,62.83704601013468,11.360089259560766,6.091518881742594,5.268570377818172,395.6300665230637,313.9199334769363,28.63095225083244,0,385.5500030517578,380.9499969482422,19.94286237444197
2026-05-19,392.3500061035156,401.2000122070313,383.6000061035156,394.2999877929688,3442432,368.249996609158,355.96818126331675,343.05999877929685,393.465009765625,375.2113142580306,360.5043324826673,63.31308666977135,12.807599404429196,7.434734986279915,5.372864418149282,401.3295367502717,313.62046324972835,30.742315595865776,0,385.5500030517578,382.625,20.228576660156254
2026-05-20,393.8999938964844,423.0,387.0,406.5,10952317,374.5444403754341,358.9227267178622,344.6269989013672,393.09534194946286,381.4690514064245,364.6857568024248,66.22787254026815,14.768953347500371,8.901578658524008,5.867374688976364,409.0786688023445,312.1063318080071,33.107814594319464,0,385.5500030517578,385.5500030517578,22.157148088727684
2026-05-21,416.0,416.0,400.2000122070313,406.3999938964844,2299265,379.6555514865452,361.9272724498402,346.30999877929685,392.7808198547363,386.4552399044365,368.477960174612,66.18145493650428,16.129341809198706,10.347131288658948,5.78221052053976,415.7031763668618,311.2818242434897,35.30434937859789,0,385.5500030517578,385.5500030517578,23.285718645368306
2026-05-22,405.8999938964844,414.9500122070313,398.2999877929688,402.2999877929688,1292660,385.5555487738716,364.5704539905895,347.8939984130859,392.41463607788086,389.624189482143,371.552689958099,64.19496859395247,16.684297048035774,11.614564440534313,5.069732607501461,420.59786307389936,311.94213631574905,37.1857365194404,0,385.5500030517578,385.5500030517578,23.967862810407365
2026-05-25,407.5,407.5,395.1000061035156,397.6000061035156,899266,392.7555508083768,366.8068181818182,349.3149987792969,392.0130812072754,391.21935280641753,373.9206277895005,61.901225029970135,16.554029285025365,12.602457409432525,3.95157187559284,424.14674190395226,312.18325687534457,38.65637005017881,0,385.5500030517578,385.5500030517578,24.050005231584823
2026-05-26,398.0,407.0,394.1000061035156,396.0499877929688,650709,399.53332858615454,369.0477267178622,350.6499987792969,391.6027871704102,392.18547980372784,375.93238778981583,61.125528505805846,16.139669556640058,13.309899838874031,2.829769717766025,427.16447451990666,312.8955230386871,39.931900827077634,0,391.1750030517578,385.5500030517578,24.332146780831472
2026-05-27,398.5,426.7999877929688,396.2000122070313,417.2999877929688,4766077,403.1722174750434,371.66590742631394,352.04499877929686,391.3469694519043,397.2083814015761,379.6930786991934,67.19486504606287,17.326257580763922,14.113171387252011,3.213086193511911,433.4003170559224,313.43967928196827,41.56854340884856,0,413.3000030517578,385.5500030517578,25.97143336704799
2026-05-28,417.2999877929688,417.2999877929688,417.2999877929688,417.2999877929688,0,403.3444383409288,374.3272705078125,353.53899841308595,391.10302276611327,401.22670267985467,383.1118886168093,67.19486504606287,18.05847033378666,14.902231176558942,3.1562391572277164,438.4286850326387,315.7563094741973,43.088282949064414,0,405.1999969482422,385.5500030517578,23.957146780831472
2026-05-29,420.0,428.0,411.6000061035156,424.1499938964844,1603546,406.87777031792535,377.7204520485618,354.8739984130859,390.84559448242186,405.81136092318064,386.8426254604162,69.00405038138561,18.97278599374266,15.716342139995684,3.256443853746976,443.77965623751214,318.43533704862074,44.721383175606015,0,405.8000030517578,385.5500030517578,24.221431187220983
2026-06-01,444.0,477.5,438.6000061035156,459.75,18131508,414.1499938964844,382.9886335893111,357.0079986572265,390.74242385864255,416.5990887385445,393.47056860037833,76.31480223187563,22.31280261314828,17.035634234626205,5.277168378522074,456.2554821702347,317.42451050554666,46.95302965331378,0,432.25,402.8000030517578,26.58928789411272
2026-06-02,457.0,463.4500122070313,444.25,457.6000061035156,2431156,419.82777235243054,388.1590881347656,359.1239990234375,390.6416108703613,424.7992722115388,399.3005174642999,75.16181056697212,24.503838313383085,18.52927505037758,5.974563263005503,465.6887150390932,319.32627824703974,49.02527281118528,0,435.8000030517578,402.8000030517578,27.17143249511719
2026-06-03,457.6000061035156,469.8999938964844,443.1000061035156,462.2999877929688,1874240,426.0388827853733,393.4863600297408,361.6109985351562,390.5014799499512,432.2994153278248,405.02774203963344,76.014915133095,26.31614301884099,20.086648644070262,6.229494374770724,474.8009018456576,321.34908899906907,51.02254904670372,0,435.8000030517578,402.8000030517578,24.682144165039062
2026-06-04,459.0,466.6000061035156,451.0,452.6000061035156,1402779,431.62777370876734,398.4113603071733,363.7809985351562,390.359344329834,436.359533482963,409.3524933181682,70.62363578730572,26.662353088985867,21.40178953305339,5.260563555932478,480.1021038821727,326.3228869625539,52.87716269397085,0,435.8000030517578,402.8000030517578,21.62142944335938
2026-06-05,457.0,479.0,454.6000061035156,476.2000122070313,4026582,440.3611077202691,404.1045421253551,366.68299865722656,390.3723059082032,444.3276292277767,415.429540489883,75.22719817212555,28.51237738480449,22.82390710340361,5.688470281400885,489.66533142540766,328.33966125037364,54.74173637623466,0,436.5500030517578,403.5500030517578,21.41785757882255
2026-06-08,465.5499877929688,485.0,450.5499877929688,456.8999938964844,1972391,447.1222195095486,408.9704506613991,369.0309985351562,390.2813479614258,446.8421021615183,419.1995817086649,66.10387246228095,28.097296641544062,23.878585011031703,4.21871163051236,492.5825423001603,336.1924485445662,56.53798685869962,0,440.6000061035156,406.5500030517578,22.62142944335937
