Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-25,1531.9000244140625,1533.0999755859375,1500.300048828125,1524.5,102371,1487.7666693793403,1462.122725053267,1459.95599609375,1405.4334143066403,1486.838176230309,1473.828171306449,60.64182738022871,10.782942942234513,4.734617685971916,6.048325256262597,1527.8467632227182,1398.6232318944692,14.496013201621656,0,1486.4000244140625,1467.9000244140625,52.84285191127232
2026-02-26,1534.9000244140625,1547.4000244140625,1503.0,1522.800048828125,727749,1491.9222276475691,1465.2090897993608,1461.607998046875,1406.1989184570311,1494.0305507498722,1478.2801601720555,60.23860448674412,13.256987731156414,6.439091695008816,6.817896036147598,1534.996038114328,1395.7839667684846,15.376009915898784,0,1491.7999877929688,1469.6000366210938,53.271432059151785
2026-02-27,1522.0,1540.0,1503.9000244140625,1528.9000244140625,191057,1495.6777886284722,1468.9272738370028,1463.5639990234374,1406.8321484375,1501.0044454827105,1482.881966012238,61.23468077001535,15.530872866299203,8.257447929266894,7.273424937032312,1543.4779008593869,1393.1121015820197,16.19314972201326,0,1491.7999877929688,1469.6000366210938,53.06428745814732
2026-03-02,1471.800048828125,1525.0,1471.800048828125,1513.0,115864,1498.0555691189236,1470.4409124200995,1465.917998046875,1407.314976196289,1503.4035563861685,1485.6199691020342,57.21150738714903,15.867038783977932,9.779366100209105,6.0876726837688295,1548.4171333282695,1395.4828666717306,15.72148515479644,0,1491.7999877929688,1469.6000366210938,53.8642839704241
2026-03-04,1505.0,1505.0,1461.300048828125,1475.4000244140625,87330,1496.3666856553818,1470.6500022194602,1467.3119995117188,1407.6707202148436,1497.8028499917473,1484.6908832213096,49.01102287297295,12.950167433036311,10.413526366774546,2.536641066261767,1548.453448247885,1399.4565493107086,14.92605213514255,0,1491.7999877929688,1469.6000366210938,52.35713413783482
2026-03-05,1475.4000244140625,1507.0,1470.0999755859375,1500.9000244140625,61774,1500.4777967664932,1473.4227294921875,1468.8339990234374,1408.2218701171876,1498.4222848762104,1486.1644415115595,53.84306171145275,12.551477144600083,10.841116522339654,1.7103606222604313,1546.856916416286,1410.5030811423078,14.250683728142636,0,1491.7999877929688,1469.6000366210938,49.54999651227679
2026-03-06,1501.4000244140625,1520.5,1481.0,1494.199951171875,45541,1505.4111192491318,1476.0999977805398,1470.1599975585937,1408.5188250732422,1497.5778181353437,1486.8949423897702,52.436963346510765,11.5615974047721,10.985212698826142,0.5763847059459586,1547.538364712429,1415.0216328461647,14.05026719642536,0,1502.7000122070312,1469.6000366210938,47.00714111328125
2026-03-09,1451.0,1514.9000244140625,1448.0999755859375,1502.5999755859375,90825,1508.6222330729167,1480.4727228338068,1471.507998046875,1408.755922241211,1498.5822496254625,1488.322672680331,54.05687802498692,11.324381921928762,11.053046543446667,0.2713353784820942,1544.9902747841372,1426.1597252158629,13.361663266409018,0,1497.75,1469.6000366210938,46.135716029575896
2026-03-10,1504.9000244140625,1511.5999755859375,1487.800048828125,1491.199951171875,57079,1505.9444444444443,1482.6999955610795,1473.037998046875,1408.8656164550782,1497.105789934745,1488.5842434522897,51.49365608932569,10.100072893258355,10.862451813409006,-0.762378920150649,1544.8354215692343,1430.234573547953,12.722245331393845,0,1497.75,1469.6000366210938,45.08571079799107
2026-03-11,1491.5,1549.800048828125,1487.5,1533.9000244140625,191040,1506.9888916015625,1488.0272716175425,1474.9199975585936,1409.33111328125,1504.4646368306087,1492.7038599033597,59.281760502963095,12.43202952096135,11.176367354919476,1.2556621660418743,1546.040759027352,1439.7992434140544,12.697548507632415,0,1498.9500122070312,1471.050048828125,47.69999476841518
2026-03-12,1549.5999755859375,1566.800048828125,1519.5999755859375,1560.800048828125,278221,1511.211113823785,1492.9727283824575,1477.4439990234375,1409.845230102539,1515.731719230112,1498.8944225328837,63.28146002032416,16.26325641021549,12.19374516597868,4.069511244236811,1552.7633828252383,1445.8866293817928,13.122369380039668,0,1507.4500122070312,1479.550048828125,47.471426827566965
2026-03-13,1567.0,1576.699951171875,1537.4000244140625,1561.300048828125,590960,1514.8111165364585,1499.113641912287,1480.9460009765626,1410.3333862304687,1524.8453851497147,1504.5676612869963,63.35351644255383,19.11947968344657,13.57889206947226,5.540587613974312,1562.353940636847,1445.1360740115904,13.766367857797356,0,1512.3999633789062,1484.5,48.22141810825893
2026-03-16,1565.5999755859375,1574.5,1534.0999755859375,1557.0,181093,1519.7000054253472,1504.7636441317472,1483.7080004882812,1410.8304998779297,1531.276308119772,1509.3342375336329,62.22261792196209,20.79635180372384,15.022384016322576,5.773967787401261,1569.8331303349648,1444.8168818720662,14.231929976919163,0,1512.3999633789062,1489.8499755859375,47.44999476841518
2026-03-17,1569.9000244140625,1624.0,1545.5,1565.300048828125,496282,1529.6888970269097,1508.9636452414773,1487.050002441406,1411.1933575439452,1538.0810562614429,1514.4220385604049,63.57423459453041,22.535257197025203,16.524958652463102,6.010298544562101,1578.1516429952906,1443.5183765359595,15.785542581869905,0,1536.0499877929688,1513.5,46.914280482700896
2026-03-18,1560.0,1562.0999755859375,1526.699951171875,1543.5999755859375,253243,1534.4333360460068,1511.6090975674715,1489.842001953125,1411.57154296875,1539.184840126342,1517.0745782899987,57.75608766753978,21.90977544086718,17.601922010143916,4.307853430723263,1581.634592593265,1445.2354269379848,16.504151100473088,0,1536.0499877929688,1513.5,47.328578404017854
2026-03-19,1517.5999755859375,1586.0,1509.0999755859375,1544.4000244140625,263738,1540.0111219618057,1513.850008877841,1492.4700024414062,1412.179415283203,1540.227876983886,1519.5587097558227,57.90903166549538,21.233863140241965,18.328310236163528,2.905552904078437,1584.7748342229004,1447.475190191162,17.661920579630966,0,1536.0499877929688,1513.5,49.65000697544643
2026-03-20,1540.0,1575.800048828125,1505.5,1544.9000244140625,196016,1544.7111273871528,1516.2727383700285,1493.9760034179687,1412.834725341797,1541.1623064699215,1521.8624656338443,58.01134646281844,20.50220691450727,18.76308957183228,1.7391173426749909,1585.3198593609964,1455.030165053066,18.596704414349464,0,1555.75,1518.0,52.0928693498884
2026-03-23,1543.5999755859375,1550.0,1488.300048828125,1529.9000244140625,178461,1549.0111355251736,1518.0591042258525,1494.2900048828126,1413.4934271240234,1538.9098500587495,1522.5931527956825,53.78724114026881,18.498747399592503,18.710221137384323,-0.2114737377918203,1580.3366206892322,1468.0234012834242,18.803893787403457,0,1555.75,1526.4000244140625,52.421439034598215
2026-03-24,1550.0,1550.9000244140625,1504.199951171875,1530.800048828125,123364,1548.6666937934028,1521.1000144264915,1494.026005859375,1414.1775994873046,1537.287889812625,1523.3392342531772,54.003658848408136,16.79007026966042,18.326190963839544,-1.5361206941791252,1577.9467046683253,1476.1233270699558,19.01855368778623,0,1556.1500244140625,1530.0999755859375,52.0643048967634
2026-03-25,1530.800048828125,1593.4000244140625,1527.0,1570.0,657174,1549.6889105902778,1526.5636485706675,1493.926005859375,1415.1072033691407,1543.8303118501,1527.5811220483429,62.28750589921391,18.38708491639113,18.338369754349863,0.0487151620412689,1583.8083554585355,1475.7316713969328,20.156337999037493,0,1556.1500244140625,1530.0999755859375,54.17144775390625
2026-03-27,1594.699951171875,1619.5,1548.199951171875,1586.0,327103,1552.433349609375,1531.6681962446733,1495.0900048828123,1416.1922021484374,1552.2642494800805,1532.8919291348573,65.05397431887965,20.705121065067488,18.81172001649339,1.8934010485740984,1592.3439781126124,1473.3460487428565,21.677574938735116,0,1556.1500244140625,1530.0999755859375,56.44287981305804
2026-03-30,1594.0,1613.9000244140625,1553.699951171875,1601.199951171875,450008,1557.344455295139,1535.5727372602985,1496.9580029296876,1417.361189575195,1562.0513898184392,1539.1017493200409,67.49356360097042,23.497822174578005,19.74894044811031,3.748881726467694,1603.3821728560122,1470.1478442338314,23.09015209702576,0,1556.1500244140625,1530.0999755859375,55.97145298549107
2026-04-01,1602.0,1620.0,1500.300048828125,1508.199951171875,527064,1551.0,1534.831825949929,1496.782001953125,1418.0571881103515,1551.2811020891263,1536.2924949429346,46.22891988695489,17.999250996278988,19.399002557744048,-1.3997515614650595,1603.4950030436803,1467.9650067219443,22.4639217584131,0,1554.1500244140625,1530.0999755859375,62.82145472935268
2026-04-02,1504.9000244140625,1509.0,1432.5,1488.300048828125,196356,1544.8555636935764,1533.2636441317472,1496.3500024414063,1418.5613153076172,1538.6848914369264,1531.9295452961337,43.09979003418811,11.898677367668595,17.89893751972896,-6.000260152060363,1604.8548259481415,1464.135188700296,21.53289244992183,0,1526.25,1528.25,63.83573695591518
2026-04-06,1466.0,1485.699951171875,1426.0,1456.0,234598,1535.0333387586809,1529.9500066583807,1495.7260034179687,1418.9358984375,1522.1479131495412,1525.0268593601213,38.53987211077828,4.406786129702596,15.200507241723688,-10.793721112021093,1607.744205615676,1459.3058065913551,20.80422289763335,0,1523.0,1525.0,64.914306640625
2026-04-07,1439.0,1475.5999755859375,1414.0,1442.199951171875,83654,1523.6222195095486,1526.7318226207387,1494.9760034179687,1419.3143798828123,1506.158320754008,1517.4971404339171,36.75086697411604,-2.614007608607835,11.637604271657384,-14.25161188026522,1614.2798015873514,1446.900203295461,20.381438153919326,0,1517.0,1519.0,66.50716727120536
2026-04-08,1463.5,1466.0,1427.199951171875,1445.0,375454,1514.1888834635415,1525.3500033291905,1494.2580029296876,1419.7363208007812,1493.9266566032063,1510.9064913035609,37.38596776845212,-7.861474504372381,7.737788516451431,-15.599263020823813,1618.9152317263747,1437.3447780392503,19.988852320470592,0,1517.0,1519.0,66.39288330078125
2026-04-09,1443.699951171875,1464.9000244140625,1442.5,1449.9000244140625,82607,1505.1999918619792,1523.0318215110085,1493.54400390625,1420.1997381591798,1485.1213301653777,1505.3604488590609,38.54884916307863,-11.49226315031001,3.891778183099144,-15.384041333409153,1622.2623146759452,1428.7276999724922,19.6243083322682,0,1517.0,1519.0,62.3857421875
2026-04-10,1456.0,1466.0,1450.300048828125,1456.199951171875,79984,1492.5555419921875,1521.3045487837358,1493.412001953125,1420.6811737060548,1479.337054366677,1500.8913127056803,40.08944608061845,-13.703373907611422,0.3727477649570305,-14.076121672568451,1624.3149461708329,1423.1750684776046,19.248321653663357,0,1517.0,1519.0,60.778590611049104
2026-04-13,1436.0,1468.0,1431.4000244140625,1451.0,96475,1477.5555419921875,1518.9590953480113,1493.3340014648438,1421.1346124267577,1473.6696434933417,1496.3557388233455,39.21553824625813,-15.694372755018776,-2.840676339038131,-12.853696415980645,1625.1193491686554,1414.080663038376,19.37590194546837,0,1517.0,1519.0,57.90001569475447
2026-04-15,1471.699951171875,1473.699951171875,1444.0999755859375,1470.9000244140625,191431,1463.0777723524309,1518.0363714044745,1493.810002441406,1421.7264971923828,1473.115719677486,1494.0415829679562,44.22630324549127,-15.487952551096214,-5.370131581449748,-10.117820969646466,1620.8934928057274,1409.3165169598974,19.280952945433853,0,1517.0,1519.0,54.99286760602679
2026-04-16,1474.5,1490.0,1453.4000244140625,1461.4000244140625,187941,1457.8777804904514,1514.74091685902,1493.44400390625,1422.342781982422,1470.772580624801,1491.0741685539658,42.42817568473288,-15.907561194164373,-7.477617503992673,-8.4299436901717,1616.148191360268,1404.0718159639507,18.597051220322527,0,1461.5,1519.0,53.20001220703125
2026-04-17,1461.0,1475.0,1456.199951171875,1468.300048828125,114570,1455.6555582682292,1510.5363714044745,1493.39400390625,1423.0215283203124,1470.278074265466,1489.0037940334346,44.202631862064806,-15.504602357906151,-9.083014474775368,-6.421587883130783,1610.872042722504,1400.4779694845272,17.96199961843344,0,1452.0,1519.0,51.2071533203125
2026-04-20,1460.0,1488.9000244140625,1447.699951171875,1468.5999755859375,168951,1457.0555555555557,1506.3227317116475,1493.9680029296876,1423.5854357910157,1469.9424545295606,1487.1489014472986,44.28302002868846,-14.988277461548932,-10.264067072130082,-4.72421038941885,1603.353000742721,1398.3270041400915,16.860516266083824,0,1452.0,1519.0,49.40715680803572
2026-04-21,1469.9000244140625,1491.0,1462.0999755859375,1476.5,199229,1460.866672092014,1502.6636408025568,1494.792001953125,1424.2547515869142,1471.2539636236484,1486.1808194975442,46.47062298910292,-13.782741450329013,-10.96780194776987,-2.8149395025591435,1598.48656225122,1396.4834450729988,15.760699130844694,0,1459.0999755859375,1519.0,46.37858363560268
2026-04-22,1476.5,1514.0,1466.5,1494.800048828125,310159,1466.4000108506943,1499.4590953480113,1496.560002441406,1425.0794793701173,1475.963180664544,1486.9643858003242,51.24592009465354,-11.221331945843986,-11.018507947384697,-0.2028239984592907,1593.5624179225847,1396.4475918430403,15.330058483133966,0,1472.7000122070312,1519.0,45.471435546875
2026-04-23,1494.5999755859375,1541.0999755859375,1486.300048828125,1526.0999755859375,248305,1474.866672092014,1498.6636408025568,1498.2380029296876,1425.7706091308594,1485.9905396488225,1490.5221666899254,58.12647529899542,-6.589790946597532,-10.132764547227262,3.5429736006297308,1590.9633643268546,1397.166640555958,15.72201484535582,0,1486.25,1519.0,40.835719517299104
2026-04-24,1535.0,1573.199951171875,1516.0,1555.9000244140625,230855,1485.9444580078125,1499.186368075284,1501.0220043945312,1426.7001153564454,1499.9724366018704,1496.4656083012103,63.419676458763774,-0.5087815284587123,-8.207967943473552,7.699186415014839,1594.948091989755,1395.781912893057,16.852004945426852,0,1502.2999877929688,1519.0,39.45714460100447
2026-04-27,1557.0999755859375,1585.9000244140625,1528.5,1541.300048828125,240783,1495.9777967664932,1499.0227328213778,1502.8080053710937,1427.5406439208984,1508.2379590471214,1500.54146653093,59.45432085731012,3.096669752725802,-5.947040404233681,9.043710156959484,1596.3663774211627,1395.41362746165,18.16806702967679,0,1515.0,1519.0,39.10714285714285
2026-04-28,1548.0,1573.9000244140625,1530.199951171875,1537.0,99425,1503.322238498264,1499.345458984375,1505.0240063476565,1428.1569537353516,1513.9903672376972,1503.8558786644817,58.298158317886816,5.543139998102788,-3.649004323766387,9.192144321869176,1590.5912505683864,1397.888754314426,19.390124679337447,0,1516.7999877929688,1517.0,37.828578404017854
2026-04-29,1542.800048828125,1552.0999755859375,1522.5999755859375,1542.0999755859375,128566,1512.2888997395833,1499.859092018821,1507.2120068359377,1428.7633117675782,1519.6122889073454,1507.3326147482503,59.30884122783919,7.803556163039047,-1.3584922264053,9.162048389444347,1581.336061178093,1402.7539412633137,20.17236316106769,0,1516.7999877929688,1517.0,37.16428920200893
2026-04-30,1542.0999755859375,1590.0,1524.300048828125,1530.9000244140625,348783,1519.244452582465,1498.0818204012785,1508.3720068359376,1429.1389129638671,1521.8698360086887,1509.4751065360513,56.09365493933775,8.592164675553931,0.6316391539865462,7.960525521567385,1564.2289228169518,1412.8310869486734,21.71390180413317,0,1518.8499755859375,1517.0,40.25714111328125
2026-05-01,1530.9000244140625,1530.9000244140625,1530.9000244140625,1530.9000244140625,0,1526.166680230035,1495.577276056463,1509.2820068359374,1429.4775659179688,1523.6758736897634,1511.4228263431432,56.09365493933775,9.112103941193029,2.327732111427842,6.784371829765185,1567.262616266731,1412.0674008231128,23.145330544122544,0,1526.0499877929688,1517.0,39.10714285714285
2026-05-04,1538.0,1574.0999755859375,1525.0,1530.0,127756,1532.1111246744792,1492.3409146395595,1509.9800073242188,1429.8601513671874,1524.9406989518109,1513.1116603119483,55.81167430633767,9.34382530498874,3.730950750140022,5.612874554848719,1571.4067705289558,1412.0932416780756,25.21516879109411,0,1528.25,1517.0,40.0
2026-05-05,1535.0,1559.0,1513.5999755859375,1541.800048828125,183380,1537.3333468967014,1493.8681918057528,1510.9840087890625,1430.3571600341795,1528.3125689270737,1515.7196956316006,58.74018627281236,10.36020547881003,5.056801695874024,5.303403782936006,1576.823751027854,1415.25626606199,26.613902239916182,0,1538.1500244140625,1517.0,41.128574916294646
2026-05-06,1548.0,1581.0,1542.0,1564.4000244140625,241418,1541.5889078776042,1497.3272816051135,1512.460009765625,1430.9412048339843,1535.5300600244716,1520.14518006637,63.70190497433394,12.841296767390986,6.613700710177417,6.227596057213569,1584.2619500301005,1420.0380743839623,28.2714481380871,0,1551.7999877929688,1517.0,41.31428745814732
2026-05-07,1572.199951171875,1590.4000244140625,1555.0999755859375,1560.0999755859375,97347,1542.0555691189236,1502.0590986772015,1514.3840087890626,1431.467798461914,1540.444043136765,1523.7774342045125,62.16998617007761,14.29580830614509,8.150122229370952,6.145686076774139,1589.2825369455284,1426.5274850271278,29.954615052985687,0,1552.0,1517.0,42.49285888671875
2026-05-08,1560.0999755859375,1610.5,1545.5999755859375,1552.5999755859375,247633,1543.3111165364585,1507.0772816051135,1516.4400073242186,1431.886489868164,1542.8752296265998,1526.3976652391873,59.48309873959014,14.674177080882371,9.454933199673237,5.219243881209136,1591.9291787951672,1434.1508382946763,31.808911765630395,0,1562.0499877929688,1517.0,44.18571254185268
2026-05-11,1557.199951171875,1569.0,1525.199951171875,1535.0,533066,1543.088894314236,1511.1681906960227,1517.6660083007812,1432.262618408203,1541.3001837012798,1527.1796956719884,53.62603593264753,13.399406107443838,10.243827781227356,3.1555783262164816,1591.6760368595303,1442.2839851131257,32.58722102250215,0,1562.0499877929688,1512.25,45.25
2026-05-12,1535.0,1544.800048828125,1499.0,1509.0999755859375,507486,1539.4222276475691,1513.8590975674715,1517.5420068359374,1432.4478326416015,1534.8601420782115,1525.5360847550746,46.38736561952413,10.181855321919102,10.231433289365706,-0.0495779674466039,1588.006511257158,1451.763508274092,32.24077568094251,0,1554.75,1512.25,45.128574916294646
2026-05-13,1518.0,1538.9000244140625,1494.0,1506.300048828125,251461,1536.6888970269097,1516.1363747336648,1517.1780078125,1432.634525756836,1529.1481234281944,1523.7873542162608,45.66966697212026,7.321593679395619,9.649465367371688,-2.327871687976069,1586.1611092264727,1457.1489127461834,31.72654061287737,0,1552.25,1512.25,44.421439034598215
2026-05-14,1510.0,1593.800048828125,1510.0,1583.9000244140625,543561,1542.5777859157986,1522.177284934304,1518.400007324219,1433.230689086914,1540.098503625368,1529.252142416061,62.83294305909846,11.187522425819225,9.957076779061197,1.2304456467580298,1591.454165311858,1464.1058566607985,32.31823651463508,0,1552.25,1518.8499755859375,46.585728236607146
2026-05-15,1592.699951171875,1654.699951171875,1584.800048828125,1605.0,1114457,1550.9111192491318,1528.2727383700285,1519.9220068359375,1433.9648071289062,1553.0788029002945,1536.1383112873282,65.97995079437959,15.772079781857656,11.120077379620488,4.652002402237168,1600.7076184280086,1468.5223986618353,33.692997216156584,0,1574.3499755859375,1543.0499877929688,47.54286411830357
2026-05-18,1585.0,1658.0,1585.0,1646.300048828125,634585,1562.5222303602432,1536.677284934304,1522.5880078125,1434.9069232177735,1571.723052085861,1546.153014700128,71.13229825182697,22.478821437044644,13.39182619110532,9.086995245939324,1619.2917003785494,1467.708324035513,35.00801500762366,0,1576.0,1544.7000122070312,49.635716029575896
2026-05-19,1651.0,1662.199951171875,1634.0,1656.199951171875,256508,1572.7222222222222,1545.2181895862925,1526.2040063476563,1435.4945989990235,1588.6184319030635,1556.157281652105,72.21845289070667,28.26695800414791,16.36685255371384,11.900105450434069,1636.944250592316,1468.025768938934,36.28044022714122,0,1578.0999755859375,1546.7999877929688,49.542855398995535
2026-05-20,1647.9000244140625,1678.300048828125,1635.300048828125,1646.5999755859375,273088,1582.3333333333333,1553.3090986772015,1529.1180053710937,1436.1930548095704,1600.2147406396384,1564.379344736999,69.48813019712584,31.71388224212683,19.43625849139644,12.277623750730388,1649.8248187696902,1470.3251934373409,37.65855480505915,0,1586.1500244140625,1561.2000122070312,47.92143031529018
2026-05-21,1650.0,1660.0,1619.0,1637.0,220532,1591.711113823785,1560.6045532226562,1531.9740063476563,1436.9743292236328,1607.571792511711,1570.9812224881807,66.76962950363529,33.28724212836437,22.206455218790023,11.080786909574345,1660.1098824334106,1471.1301322150268,38.27373110233125,0,1586.1500244140625,1563.0,50.8500017438616
2026-05-22,1648.5,1648.5,1596.5,1602.0999755859375,100242,1599.1666666666667,1565.4818226207387,1533.9640063476563,1437.5526428222656,1606.4774291265564,1573.8102000425222,57.90120080741667,31.35654217568117,24.036472610168257,7.320069565512913,1663.669988949751,1472.1900208158738,37.99204206010973,0,1586.1500244140625,1563.0,51.05714634486607
2026-05-25,1609.9000244140625,1617.800048828125,1565.199951171875,1571.0,109349,1606.0444471571182,1567.5227328213778,1535.5600073242188,1437.770740966797,1599.3819433012452,1573.5547273113837,51.35526573044288,27.005636272270976,24.6303053425888,2.3753309296821747,1664.3336408018663,1474.4963640809458,36.68487857524072,0,1586.1500244140625,1563.0,51.57143729073661
2026-05-26,1566.199951171875,1599.9000244140625,1565.5999755859375,1578.0,136241,1614.0111083984375,1568.5272771661932,1536.4420068359375,1438.3014538574218,1595.1055546409962,1573.9588430103488,52.65274841999079,23.847454880456556,24.47373525016236,-0.6262803697058033,1665.1995350475893,1477.7304698352234,35.471083910719486,0,1594.1500244140625,1570.2000122070312,51.22144426618304
2026-05-27,1577.0,1592.4000244140625,1567.0,1572.4000244140625,74100,1612.7333306206597,1569.9409124200995,1536.6740063476564,1438.9225024414063,1590.5644485956095,1573.817132228868,51.46999918604414,20.654608673399707,23.709909934809826,-3.0553012614101185,1665.6900079537247,1480.2700018119,34.343988865092626,0,1621.75,1572.4000244140625,50.51429966517857
2026-05-28,1572.4000244140625,1572.4000244140625,1572.4000244140625,1572.4000244140625,0,1609.111111111111,1571.5500044389205,1536.896005859375,1439.5785028076173,1586.9315637593004,1573.688304245704,51.46999918604414,17.917710833985893,22.55147011464504,-4.633759280659149,1665.6326090634957,1484.4774007021292,33.29740060843912,0,1621.75,1582.300048828125,45.87858363560268
2026-05-29,1576.9000244140625,1618.699951171875,1482.9000244140625,1524.4000244140625,979166,1595.5666639539932,1570.7454612038352,1536.2440063476563,1440.0655029296877,1574.4252558902529,1569.2075515337365,42.0745848075927,11.740167389043336,20.389209569524706,-8.649042180481366,1666.0185451757563,1483.4414645898685,32.03741287710585,0,1580.6000366210938,1580.6000366210938,52.450003487723215
2026-06-01,1530.0,1564.199951171875,1477.0999755859375,1490.4000244140625,270268,1577.1444498697915,1568.9045521129262,1534.746005859375,1440.581002807617,1557.620209595015,1562.0432308864931,36.931942779113314,4.054169904954051,17.122201636610573,-13.068031731656522,1669.6677171703911,1475.8322950366403,30.989089867151584,0,1577.7000122070312,1577.7000122070312,55.3999982561384
2026-06-02,1510.0,1518.0,1470.0,1507.699951171875,383375,1561.711113823785,1567.8500033291905,1534.0280053710935,1441.1620025634766,1547.636157910387,1557.102932730619,40.8908147732314,-0.6337732247484382,13.571006664338771,-14.20477988908721,1671.3943089002216,1470.6956935411847,30.168722737388144,0,1565.0,1574.1500244140625,55.62142508370536
2026-06-03,1507.699951171875,1562.0999755859375,1499.0999755859375,1554.699951171875,274172,1552.5666639539932,1568.9727283824575,1534.23400390625,1442.0015020751953,1549.0489165626848,1556.884479861642,50.06210639655984,-0.550152905002733,10.74677475047047,-11.296927655473205,1671.1380345501927,1469.9819605669948,28.145130376761816,0,1559.25,1574.1500244140625,53.87142508370536
2026-06-04,1554.699951171875,1626.9000244140625,1538.0999755859375,1614.0,396358,1553.888888888889,1572.2545443448153,1535.6160034179688,1443.388002319336,1562.039133250148,1562.07679987422,58.757055931619895,4.2521193649049565,9.447843673357369,-5.195724308452412,1675.5271675149495,1470.982830043644,27.382442806556888,0,1548.4500122070312,1574.1500244140625,55.15714808872768
2026-06-05,1614.9000244140625,1650.5999755859375,1610.300048828125,1641.9000244140625,242278,1561.7666693793403,1575.7772716175425,1537.8560034179689,1444.7140026855468,1578.011311482931,1569.3334566505694,62.100574139551625,10.191769166496895,9.596628771985277,0.5951403945116223,1683.9173031888497,1471.5226992525568,27.08383151017025,0,1560.2999877929688,1574.1500244140625,52.82142857142857
2026-06-08,1610.0,1668.0,1610.0,1649.4000244140625,924718,1569.7000054253472,1579.8363647460938,1540.2280029296876,1446.1380029296874,1592.2890540691574,1576.6122355381597,62.96964125362831,15.327486029094644,10.742800223407148,4.584685805687496,1692.240667040428,1474.6393378423843,27.092206975693177,0,1569.0,1574.1500244140625,54.950003487723215
