Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,253.3000030517578,278.5899963378906,249.009994506836,266.9100036621094,514154,247.24666680230035,249.4259067882191,280.5933999633789,341.1701421356201,251.59811966804548,254.68666179830345,53.94396275460817,-7.024466392901843,-11.417117700012946,4.392651307111104,268.0136158332113,228.7983791008707,23.99445354083786,0,249.5449981689453,249.5449981689453,16.765715462820875
2026-04-15,269.19000244140625,277.0,269.19000244140625,274.3399963378906,144384,252.9177771674262,250.08454270796344,279.8261996459961,340.7194002532959,256.14649500201455,256.47332857462953,57.07073707314317,-4.650482977576019,-10.06379075552556,5.413307777949543,271.76006776129475,226.7559280272795,24.13360925839792,0,252.8949966430664,249.5449981689453,15.911428179059715
2026-04-16,280.0,280.95001220703125,272.0,275.45001220703125,118443,256.5844455295139,250.81408899480647,279.0951998901367,340.293564529419,260.0071984430179,258.1984816321206,57.53457993590438,-2.648979229824363,-8.580828450385322,5.931849220560959,276.0081915999288,225.3878060197001,24.503204250197665,0,255.1050033569336,250.7250061035156,15.12571607317244
2026-04-17,279.2699890136719,279.2699890136719,274.5599975585937,276.8900146484375,48075,259.3677808973524,251.70454476096413,278.3470004272461,339.8530912017822,263.38376168410184,259.8977119063312,58.16606758528729,-0.9357897258061598,-7.05182070546949,6.11603097966333,279.9977523325043,224.5422470571441,24.846399599726,0,261.02500915527344,250.7250061035156,14.408572605678025
2026-04-20,279.3299865722656,279.8900146484375,271.20001220703125,276.57000732421875,46066,262.7511155870226,253.0645453713157,277.5144003295898,339.3792540740967,266.02101081212527,261.4133751261392,57.95979682733825,0.3915893836813211,-5.563138687639328,5.954728071320649,283.3695585364355,223.97744158563484,24.768788131834107,0,261.02500915527344,250.7250061035156,14.054286411830368
2026-04-21,277.1199951171875,278.7699890136719,275.0,276.1000061035156,34136,266.42222764756946,254.4577276056463,276.41140045166014,338.8571584320068,268.0368098704033,262.74852339680973,57.63650897987902,1.3896032395065276,-4.172590302210157,5.562193541716685,285.63337501096606,223.21862694215892,24.696720340220207,0,262.39500427246094,250.7250061035156,13.041428702218202
2026-04-22,274.0199890136719,276.4700012207031,271.8099975585937,274.4200134277344,51468,269.14556206597223,255.6359100341797,275.1958004760742,338.32939262390136,269.3134505818696,263.8095679450756,56.42499852202094,2.021670483016578,-2.9337381451648104,4.955408628181388,287.99151227933214,223.1724907113905,24.23100853865754,0,263.15000915527344,250.7250061035156,12.606428963797446
2026-04-23,274.0,329.29998779296875,274.0,328.75,8146843,278.3344506157769,258.7131833163175,275.2178005981445,338.1097553253174,281.2007604654957,269.7132435864324,74.84208770025731,6.827856904830355,-0.9814191351657772,7.809276039996132,305.0990716149892,212.93493259643657,26.404363781237077,0,288.1999969482422,274.8999938964844,15.007142203194766
2026-04-24,335.0,354.3999938964844,320.6300048828125,337.3900146484375,6882583,287.42445203993054,262.6263656616211,275.41160064697266,337.9439888763428,292.43861130208404,275.865677319342,76.54020380162538,11.204809179860888,1.455826527839556,9.748982652021333,320.92815089814314,206.47485508330217,29.024070433605026,0,301.70499420166016,287.4499969482422,15.602141244070888
2026-04-27,330.1099853515625,336.989990234375,310.20001220703125,312.70001220703125,814931,292.5122307671441,265.01954858953303,275.05660064697264,337.6483202362061,296.4908914830735,279.2142532182228,63.3756399247168,12.536782315344055,3.6720176853404567,8.864764630003599,327.6567761769818,206.0462313303424,30.562693645521943,0,311.7949981689453,287.4499969482422,16.443569728306375
2026-04-28,314.0,319.2699890136719,301.3599853515625,303.95001220703125,281291,295.802232530382,267.7581856467507,274.45860076904296,337.3084052276611,297.98271562786505,281.4629585808417,59.47173633621929,12.739475999094736,5.485509348091313,7.253966651003424,331.9315473929892,207.371461640214,31.28738445124925,0,312.8000030517578,287.4499969482422,16.887141636439743
2026-04-29,306.6000061035156,313.489990234375,302.1099853515625,303.8500061035156,197466,298.9577874077691,270.21954969926315,273.83460113525393,336.9466490936279,299.1561737229952,283.4981447192666,59.42667943427152,12.745124683244626,6.937432415121975,5.807692268122651,334.59286151957593,211.97014812397876,31.960311627996035,0,312.8000030517578,287.4499969482422,16.72999790736608
2026-04-30,306.0,309.70001220703125,295.8999938964844,299.79998779296875,104120,301.50333997938367,272.5763674649325,273.589601135254,336.56191322326663,299.2849365369899,284.98013045323944,57.52591029609064,12.28122832060336,8.006191596218253,4.275036724385108,334.7224900024866,219.4905181151892,32.076276802504175,0,312.8000030517578,287.4499969482422,17.21214294433594
2026-05-01,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0,304.0844489203559,275.69227600097656,273.3956008911133,336.1496321868897,299.3879467881857,286.3273902113966,57.52591029609064,11.777819736532877,8.760517224281177,3.0173025122517,336.0145497658476,223.93345743630093,32.18395875026173,0,313.10499572753906,287.4499969482422,16.41428593226842
2026-05-04,301.20001220703125,315.0,300.8500061035156,310.54998779296875,120447,307.9122246636285,279.65818439830434,273.50860076904297,335.723355178833,301.6203549891423,288.52944453699405,61.33312865182045,12.106740991331948,9.429761977691332,2.676979013640615,338.8955985498546,226.92340779780164,32.8801328271422,0,313.10499572753906,287.4499969482422,15.387143816266748
2026-05-05,310.79998779296875,310.79998779296875,302.8999938964844,306.6000061035156,47367,311.487779405382,282.5740939053622,273.35360076904294,335.29742866516114,302.616285212017,290.17222286122325,59.23219267979715,11.911376016402414,9.926084785433549,1.9852912309688653,340.05516802627955,231.8118394200096,33.52658018424549,0,314.1999969482422,287.4499969482422,15.230715070452018
2026-05-06,306.8999938964844,308.45001220703125,296.8999938964844,301.45001220703125,210271,308.45444742838544,284.8290946266868,273.1426010131836,334.8234183502197,302.3830306110199,291.19747643811485,56.51406077800953,11.21174438884458,10.183216706115754,1.028527682728825,339.41956072628204,238.2864481848508,33.57532833647097,0,325.1499938964844,287.4499969482422,15.416429792131703
2026-05-07,301.75,308.0,298.5,300.29998779296875,106458,304.3333333333333,287.291821566495,273.0496005249024,334.3431616973877,301.96642204740965,292.02497747037427,55.897199095789226,10.444090945176413,10.235391553927888,0.2086993912485262,338.68592115110846,244.05908617311024,33.6205944778232,0,316.4449920654297,287.4499969482422,15.75857325962612
2026-05-08,302.0,302.6499938964844,292.0,293.3999938964844,105108,302.18888685438367,289.5800032182173,272.8886001586914,333.7812558746338,300.2531364172246,292.14997896365696,52.21463863384941,9.173205218991145,10.022954286940536,-0.8497490679493946,335.97004508586326,251.5099613228282,33.04930554307998,0,305.63499450683594,290.7999954223633,15.898572649274556
2026-05-11,291.75,291.75,283.79998779296875,284.8500061035156,114789,300.06666395399304,291.1681851473722,272.537600402832,333.20340065002443,297.1725103544828,291.48634506728047,47.99516033527556,7.390908769475345,9.496545183447498,-2.105636413972153,333.7318190842493,256.6751877516882,31.801256118293324,0,299.3999938964844,291.82999420166016,16.315002441406254
2026-05-12,284.29998779296875,285.1000061035156,274.1499938964844,275.79998779296875,101888,296.9499952528212,292.5204571810636,272.15760040283203,332.5661505889893,292.89800584218005,290.0603125877976,43.94694319084071,5.188356999133305,8.63490754658466,-3.446550547451356,332.9887394104801,258.30726583854334,29.8826621605833,0,294.5749969482422,297.75,16.764288766043528
2026-05-13,276.79998779296875,277.95001220703125,271.54998779296875,273.75,89649,294.0555521647136,293.3463661887429,271.8656002807617,331.9406505584717,289.06840467374406,288.5775568979978,43.060937854111394,3.240052659977493,7.555936569263227,-4.315883909285733,333.0309815727329,258.20602404250144,27.90617107636028,0,293.2749938964844,297.75,13.271434238978795
2026-05-14,272.3500061035156,275.8500061035156,264.1000061035156,268.1000061035156,130373,290.5333319769965,293.4004572088068,271.4516006469727,331.28990058898927,284.8747249596984,286.7159613712267,40.62967243218692,1.2259679505492045,6.289942845520423,-5.063974894971218,333.62956823954124,256.87243676534155,26.2972600024099,0,289.5500030517578,299.1199951171875,11.698577880859377
2026-05-15,269.1000061035156,272.70001220703125,264.1000061035156,265.45001220703125,68762,285.522223578559,292.9963670210405,270.89360076904296,330.643900680542,280.98978240916495,284.7826932653907,39.50309362915012,-0.5773853143982137,4.916477213536695,-5.493862527934909,334.5228354975868,254.83516926315545,24.80327114802741,0,287.4499969482422,299.875,10.370720999581474
2026-05-18,264.95001220703125,264.95001220703125,255.5,260.3500061035156,66231,280.38333468967016,292.3100031072443,270.6126010131836,330.003900680542,276.8618271480351,282.5615398870384,37.35628916971119,-2.3905271306414875,3.455076344701059,-5.845603475342546,335.865902741662,251.8701018970099,24.027369785475017,0,281.9750061035156,300.75,9.802150181361608
2026-05-19,261.6499938964844,273.3999938964844,261.6499938964844,265.1499938964844,89363,276.3499993218316,291.7763658003374,270.5936007690429,329.39815071105954,274.51946049772494,280.9786720697153,40.62673123745339,-3.400932352126404,2.0838746053355663,-5.48480695746197,336.5608081233279,250.0801952946408,22.5959195169786,0,281.75,301.70499420166016,9.921434674944196
2026-05-20,263.1000061035156,278.29998779296875,261.6000061035156,276.45001220703125,123324,273.7000020345052,291.7709114768288,270.693600769043,328.88665077209475,274.90557083958623,280.56697571856216,47.56673327869611,-3.252377348720586,1.0166242145243358,-4.269001563244922,336.48466928317384,250.3593340127246,21.081379513045317,0,279.0749969482422,304.9499969482422,10.128574916294642
2026-05-21,277.8999938964844,282.29998779296875,273.95001220703125,278.45001220703125,72200,272.0388929578993,291.8777299360796,270.8576010131836,328.4104007720947,275.6144591130752,280.3745244902412,48.709457578189664,-2.9393798121636223,0.2254234091867443,-3.1648032213503665,331.0592308652608,250.75477365134088,19.98140992522433,0,273.625,304.9499969482422,10.725001743861608
2026-05-22,278.45001220703125,286.8999938964844,275.1499938964844,277.04998779296875,239820,271.1722242567274,291.9972742254084,271.30160064697264,327.90415077209474,275.90156484905395,280.0722938813982,47.92212020424581,-2.772339475388435,-0.3741291677282915,-2.3982103076601438,321.9402962600579,253.83970557099687,19.30440135579033,0,271.1999969482422,304.9499969482422,10.478572300502233
2026-05-25,285.0,285.0,268.5,272.29998779296875,339042,270.78333536783856,289.43136457963425,271.5506002807617,327.38665077209475,275.1812494378369,279.36572060063185,45.24969293671266,-2.988791183323656,-0.8970615708473644,-2.0917296124762914,318.4863054723773,253.2536939172712,18.09388445588095,0,271.1999969482422,304.9499969482422,11.092858450753347
2026-05-26,274.0,274.0,261.0,263.70001220703125,314522,269.66667005750867,286.0818190141157,271.6366006469727,326.80190086364746,272.8850019916758,277.9415652921227,40.81210329223676,-3.810353494876836,-1.4797199556532588,-2.3306335392235766,316.74256118896204,250.97243820068644,17.233921564843257,0,271.1999969482422,304.9499969482422,11.196428571428571
2026-05-27,264.5,274.0,263.3999938964844,268.79998779296875,237598,269.74444580078125,284.0863633589311,271.86660064697264,326.2489008331299,272.0679991519344,277.1105127921996,44.30059444073631,-4.003769179467611,-1.9845298004161291,-2.019239379051481,314.23100953297967,249.97898802561403,16.43538459459397,0,271.1999969482422,304.9499969482422,11.2750004359654
2026-05-28,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,270.11666531032984,282.48863497647375,272.30960052490235,325.7101508331299,271.4143968801413,276.35501051954225,44.30059444073631,-4.1096786852926925,-2.409559577391442,-1.7001191079012503,312.0718894025288,249.0381081560649,15.693885979362488,0,271.1999969482422,304.9499969482422,10.514286586216516
2026-05-29,268.79998779296875,268.79998779296875,263.0,266.20001220703125,118872,270.7666659884983,280.7772716175426,272.72460083007815,325.163650894165,270.3715199455193,275.4318288547685,42.808802232774944,-4.353227733061772,-2.798293208525508,-1.5549345245362636,309.64577045553534,248.10422954446463,15.498815044370774,0,273.9499969482422,304.9499969482422,10.24285670689174
2026-06-01,267.70001220703125,268.45001220703125,261.8999938964844,263.3999938964844,97379,270.57222154405383,279.1227264404297,273.0226007080078,324.6521508026123,268.9772147357123,274.3380256767427,41.19975176902923,-4.717796365254344,-3.1821938398712755,-1.5356025253830683,304.1333095056153,248.90169110473624,15.409672129650328,0,273.9499969482422,296.2449951171875,9.928571428571429
2026-06-02,262.0,262.1499938964844,258.04998779296875,260.25,74878,268.77222018771704,277.3249997225675,273.00660095214846,324.1346508026123,267.23177178856986,273.0572960697661,39.40532781841402,-5.200944563241478,-3.5859439845453163,-1.615000578696162,298.80108948083216,249.59891051916784,15.650465404811625,0,272.47499084472656,287.38499450683594,9.853570120675224
2026-06-03,260.25,261.6000061035156,252.6499938964844,256.04998779296875,105353,266.28332858615454,274.84772699529475,273.10160064697266,323.6116507720947,264.9954149894496,271.5111771355118,37.08598070697882,-5.855253161504663,-4.039805819937186,-1.8154473415674768,294.2131823574821,249.64681520111165,16.30277578101576,0,269.7749938964844,283.8249969482422,9.653570992606024
2026-06-04,254.8500061035156,255.0,251.4499969482422,252.6499938964844,138470,263.5722181532118,272.39545371315694,272.95360076904296,323.1066507720947,262.5263307708566,269.796524113782,35.2758871696427,-6.572386155743743,-4.546321887098498,-2.026064268645245,289.07832492213055,250.0166732468147,17.001858112063818,0,268.2249984741211,283.2249984741211,9.367855616978234
2026-06-05,254.0,254.0,249.0,251.0,156472,261.205552842882,270.10227134011006,273.09960083007815,322.5064008331299,260.2210646166853,268.0877491943473,34.398444130639845,-7.19096694746554,-5.075250899171906,-2.115716048293634,285.1806769521658,249.6743218271311,17.845299556288264,0,261.5,282.0,9.014283316476002
2026-06-08,249.4499969482422,249.4499969482422,243.5,245.8999938964844,119997,259.22777303059894,267.6295443448153,273.02360076904296,321.9004007720947,257.3568504726451,266.0706805309052,31.768140835636984,-8.000499770348881,-5.660300673407302,-2.34019909694158,283.7246364598916,247.2353610987021,19.04396334300624,0,258.75,279.25,8.617855616978234
