Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-09,2523.199951171875,2523.199951171875,2436.0,2471.10009765625,1117486,2425.7555881076387,2448.159102006392,2448.3859228515626,2622.027730712891,2439.999092791888,2444.4776237817305,51.73536786080628,-6.079942341996684,-8.166325328138903,2.086382986142219,2554.5386677190822,2347.3613566949803,20.60171275466706,0,2438.0,2551.1115490918123,95.4214390345982
2026-03-10,2520.0,2540.0,2451.10009765625,2511.800048828125,1076740,2436.36669921875,2451.463645241477,2448.83609375,2620.901846923828,2454.359283999136,2450.597844240493,54.38991542694483,0.0699921278833244,-6.519061836934458,6.589053964817783,2554.0254221853274,2347.58461199436,21.11466428277795,0,2438.0,2504.1500244140625,97.41428920200892
2026-03-11,2519.0,2574.0,2400.0,2449.10009765625,694118,2439.233371310764,2453.6318359375,2448.28755859375,2619.338831787109,2453.3074467305587,2450.461685460108,49.8419751455144,-0.1141862826784745,-5.238086726083262,5.123900443404788,2546.132679611011,2348.8473740999266,20.80856746173712,0,2438.0,2504.1500244140625,102.6714390345982
2026-03-12,2418.0,2439.10009765625,2391.699951171875,2423.800048828125,588730,2434.155598958333,2449.5000221946025,2448.61119140625,2617.916439208984,2447.405967150072,2448.037900311745,48.094423834301054,-2.275421852367799,-4.645553751340169,2.37013189897237,2542.1543525109896,2346.845696317135,20.401054782994432,0,2438.0,2447.5,100.05716378348214
2026-03-13,2423.800048828125,2425.5,2301.0,2309.199951171875,600975,2420.2778049045137,2440.127297141335,2446.0484716796877,2615.485604248047,2419.7647639544325,2435.416268571757,41.070041453046414,-13.084654982368647,-6.333373997545865,-6.751280984822782,2546.772059989833,2323.5279888382915,19.08268399654386,0,2438.0,2447.5,99.82144601004464
2026-03-16,2314.0,2336.5,2242.0,2304.5,808957,2412.9222547743057,2431.986383611505,2443.431640625,2612.6499487304686,2396.711811163546,2423.5147896106887,40.80680920197727,-21.779239380184208,-9.422547074073536,-12.356692306110672,2554.7453689091794,2302.724675036133,18.516854380277643,0,2409.0,2418.5,102.69287109375
2026-03-17,2318.89990234375,2368.39990234375,2285.800048828125,2356.800048828125,571325,2417.622260199653,2425.6500244140625,2441.9625341796877,2609.0917053222656,2388.7294586964617,2417.44981317591,45.02902862720783,-24.170955575885277,-12.372228774435882,-11.79872680144939,2555.0891495914525,2295.0108992366727,17.579411190636932,0,2409.0,2418.5,104.94285365513392
2026-03-18,2377.0,2404.0,2350.0,2392.60009765625,703469,2415.78892686632,2423.82275390625,2439.91302734375,2606.1434350585937,2389.5035864884194,2415.1907481286685,47.775106323576736,-22.913510460007277,-14.48048511155016,-8.433025348457113,2553.5244943099096,2292.1355642838407,16.380484915500276,0,2409.0,2418.5,105.94285365513392
2026-03-19,2340.300048828125,2371.199951171875,2289.199951171875,2295.800048828125,447708,2390.522271050347,2417.700028852983,2435.817822265625,2602.895867919922,2370.7628789563605,2404.337048192256,41.70807550085283,-29.389151253400087,-17.462218339920145,-11.92693291347994,2548.6988930509983,2276.0211753083763,15.85531027598395,0,2408.0,2409.0,108.35714285714286
2026-03-20,2315.0,2351.0,2268.300048828125,2280.800048828125,489233,2369.377821180556,2410.600031072443,2431.500400390625,2598.657235107422,2352.7703129307133,2393.1064118864256,40.84253460855395,-35.324321091489765,-21.03463889023407,-14.289682201255694,2551.1634381544586,2256.796644853354,15.59390297483733,0,2408.0,2409.0,111.18570382254464
2026-03-23,2249.0,2249.0,2104.10009765625,2136.199951171875,951888,2327.644476996528,2393.827303799716,2425.172534179688,2592.672785644532,2309.4562405789457,2369.7512790941937,33.60304315041388,-51.10687709001832,-27.04908653019092,-24.0577905598274,2572.4041673289767,2201.4459059132105,16.778367045371347,0,2339.050048828125,2340.050048828125,113.2571323939732
2026-03-24,2200.0,2249.0,2120.5,2155.0,1178824,2294.966688368056,2380.4909446022725,2419.3243798828125,2586.5390441894533,2278.5649924631566,2350.228435540176,35.21099037333701,-61.38999396764757,-33.917268017682254,-27.47272594996532,2582.3637580000204,2162.3763054765423,17.878226539438646,0,2271.60009765625,2340.050048828125,116.18570382254464
2026-03-25,2182.0,2234.0,2168.0,2177.0,808970,2267.5444607204863,2366.8409423828125,2413.3936767578125,2581.276456298828,2258.2519939705253,2334.480395945615,37.129735498544,-66.99198019407868,-40.532210452961536,-26.459769741117142,2586.511134482529,2134.298924111221,18.899524641072567,0,2264.800048828125,2340.050048828125,107.16427176339286
2026-03-27,2155.0,2166.0,2060.0,2068.39990234375,1065721,2240.7888997395835,2349.67275168679,2405.909252929688,2575.3770275878906,2220.28157564517,2310.2912601636267,32.079257594680286,-79.28081502560963,-48.28193136749116,-30.998883658118466,2601.341849014016,2083.9781949312965,20.61087445079079,0,2232.0,2318.0,103.59999302455356
2026-03-30,2049.5,2152.0,1963.699951171875,1972.800048828125,1785373,2203.933349609375,2329.513660777699,2396.879814453125,2569.17685546875,2170.7852702817613,2279.610240951308,28.415119738489423,-95.63153359257832,-57.75185181250859,-37.87968178006972,2617.377267087481,2018.2727817406449,22.73617566285152,0,2183.849975585937,2269.849975585937,110.82142857142856
2026-04-01,2065.0,2367.300048828125,2052.0,2359.300048828125,9291894,2204.211127387153,2326.604569868608,2395.5803759765627,2565.5884106445315,2208.488225991034,2286.8547689401094,52.19090879797661,-76.52019875367887,-61.50552120074265,-15.01467755293622,2609.362011133731,2018.8080328115816,22.12882471404928,0,2183.849975585937,2269.849975585937,132.65000697544642
2026-04-02,2302.0,2312.0,2190.0,2255.300048828125,4136283,2188.95556640625,2316.8682084517045,2392.338549804688,2562.077271728516,2217.8505905584525,2283.9861580208376,47.60876151482262,-68.97120195677826,-62.998657351949774,-5.972544604828485,2603.4438809779967,2013.1861727329408,21.56485597587577,0,2167.449951171875,2269.849975585937,132.31429617745536
2026-04-06,2270.0,2307.39990234375,2181.10009765625,2259.5,2896110,2184.9222276475693,2308.9318403764205,2390.076240234375,2558.1353063964843,2226.180472446762,2281.760143655307,47.80804592605811,-61.935710333452334,-62.786067948250285,0.8503576147979501,2601.4751645301435,2009.6548891807936,21.110940887866764,0,2165.5,2269.849975585937,137.23570033482142
2026-04-07,2245.0,2326.60009765625,2229.0,2305.300048828125,2040364,2187.6444498697915,2305.959117542613,2390.730380859375,2554.4258166503905,2242.0043877230346,2283.900135034653,50.03979448096256,-52.064187812267846,-60.6416919210538,8.577504108785952,2592.2528583822664,2008.4971904458585,20.47731716044409,0,2165.5,2269.849975585937,135.31427873883928
2026-04-08,2450.0,2506.0,2392.10009765625,2477.39990234375,3031579,2225.555555555556,2313.3636585582385,2394.9222509765623,2551.0544946289065,2289.0834906471778,2301.491022971844,57.4095513858384,-30.00800164983957,-54.51495386681096,24.506952216971385,2583.2432087344764,2012.9268352108363,19.791573488659225,0,2234.849975585937,2269.849975585937,142.89998953683036
2026-04-09,2464.0,2580.0,2451.10009765625,2523.60009765625,2601637,2266.5111219618057,2318.568204012784,2399.4856591796874,2547.641091308594,2335.9868120489923,2321.6827570340624,59.15156814783948,-8.700056721015699,-45.351974437651904,36.651917716636206,2593.4402480436206,2007.979795901692,19.688418285913247,0,2271.849975585937,2271.849975585937,146.20713588169642
2026-04-10,2539.89990234375,2641.0,2526.0,2539.800048828125,2321199,2306.822238498264,2319.32275390625,2405.7093603515623,2544.7550524902344,2376.749459404819,2341.511601742613,59.77288562846526,9.385651869079084,-34.40444917630571,43.7901010453848,2599.324465720213,2004.8955782250991,19.996567830423803,0,2302.349975585937,2302.349975585937,150.73570033482142
2026-04-13,2441.0,2539.800048828125,2441.0,2521.89990234375,1368690,2357.211127387153,2321.6318359375,2408.5275146484373,2541.041199951172,2405.7795479926053,2357.910538160899,58.71026128779136,22.02047566747524,-23.119464207549523,45.139939875024766,2612.1843582460624,1999.3156661680005,19.448823061627227,0,2302.349975585937,2302.349975585937,150.40712193080358
2026-04-15,2599.0,2619.89990234375,2555.0,2565.89990234375,1014010,2423.1111111111118,2324.09092018821,2409.610927734375,2536.5290002441407,2437.8036188628344,2376.8186621775217,60.56604210164784,35.178580060321565,-11.459855353975309,46.63843541429687,2636.897586823812,1988.812422941813,19.486341795611143,0,2346.5,2302.349975585937,151.49998256138392
2026-04-16,2580.800048828125,2638.699951171875,2561.0,2607.800048828125,1261148,2450.722222222222,2331.3045543323865,2410.210009765625,2533.7649926757813,2471.802904855893,2397.8169700548488,62.30357202791824,48.42920253711327,0.5179562242424076,47.91124631287086,2677.6084823738465,1977.961537157404,19.64446726455575,0,2411.050048828125,2302.349975585937,144.42855398995536
2026-04-17,2615.0,2728.10009765625,2606.10009765625,2712.0,2245038,2501.46666124132,2344.404552112926,2409.319013671875,2532.41421875,2519.8423238847145,2426.379063686226,66.2824006083559,66.5710914367769,13.728583266749308,52.84250817002759,2737.5088180630514,1958.8112014681988,20.34759973908978,0,2454.60009765625,2345.9000244140625,143.96426827566964
2026-04-20,2712.0,2742.699951171875,2660.0,2667.800048828125,1421551,2546.833333333333,2360.7045565518465,2411.1480126953124,2530.942741699219,2549.433868873397,2448.326425971853,63.23351379079779,76.50025510870773,26.282917635140997,50.21733747356674,2778.520912347652,1948.8991071835976,21.087099632566225,0,2485.849975585937,2353.199951171875,144.22855050223214
2026-04-21,2668.0,2779.0,2668.0,2707.5,1745029,2591.522216796875,2379.0227383700285,2414.376010742188,2529.422996826172,2581.0470950987174,2471.887659974412,64.79969623311617,86.574664288647,38.3412669658422,48.233397322804805,2821.8699627677493,1937.0400469978756,21.99161898877141,0,2585.550048828125,2371.349975585937,143.81426130022322
2026-04-22,2707.5,2828.0,2700.39990234375,2817.800048828125,2097582,2629.3444552951387,2399.977283824574,2420.284013671875,2528.5411462402344,2628.397685844599,2503.3342407792948,68.77900289807258,102.27997834709822,51.1290092420934,51.15096910500482,2887.054035201665,1924.05597456396,23.11606463646634,0,2634.5,2395.849975585937,139.47855050223214
2026-04-23,2810.0,2940.0,2780.800048828125,2879.60009765625,2652583,2668.9000108506943,2422.113647460937,2429.094013671875,2528.1271789550783,2678.638168206929,2537.5402277681087,70.7726497828185,118.3490462099844,64.5730166356716,53.7760295743128,2957.126683779837,1913.8633308686003,24.733602981432185,0,2690.5,2451.849975585937,122.67140415736608
2026-04-24,2894.0,2979.0,2818.0,2878.699951171875,3648371,2706.555555555556,2448.6090975674715,2438.640014648437,2527.7573693847658,2718.650524799919,2568.5547480775417,70.70183218475462,129.5182581071108,77.56206492995945,51.95619317715135,3010.013503661727,1935.2265109867108,26.41427072184628,0,2710.0,2471.349975585937,122.07854352678572
2026-04-27,2900.0,2938.199951171875,2821.60009765625,2851.39990234375,1603369,2743.1666666666665,2474.5454545454545,2445.374013671875,2527.4064672851564,2745.2004003086854,2594.267943919924,68.46427238473791,134.61529193073966,88.97271033011549,45.64258160062417,3048.414562728953,1966.4654421538596,27.97489076651652,0,2767.0,2471.349975585937,121.3856898716518
2026-04-28,2855.0,2934.800048828125,2826.10009765625,2875.300048828125,1599578,2777.5444607204863,2508.140913529829,2452.5720166015626,2527.017176513672,2771.2203300125734,2619.8163170933967,69.37796446593408,138.98118149010543,98.97440456211348,40.00677692799195,3083.6698322928773,2001.0401774727477,29.42403795085316,0,2770.0,2471.349975585937,122.17853655133928
2026-04-29,3100.0,3339.0,3004.39990234375,3072.699951171875,17027141,2829.200005425347,2549.854547674005,2464.354013671875,2528.022023925781,2831.516254244434,2660.9875565550765,75.65250977145065,156.56491986187257,110.4925076220653,46.072412239807264,3135.0894068714506,2050.050607776987,32.15110770300943,0,2972.550048828125,2651.349975585937,140.96425083705358
2026-04-30,3072.0,3114.0,2885.0,2930.800048828125,4007073,2853.5111219618057,2584.1181862571025,2473.046015625,2528.605350341797,2851.3730131611724,2685.5159649435354,65.29515181866176,157.23748711874896,119.84150352140205,37.39598359734691,3117.8424712459096,2163.097543402528,33.41104420014948,0,2999.5,2651.349975585937,148.1142578125
2026-05-01,2930.800048828125,2930.800048828125,2930.800048828125,2930.800048828125,0,2882.733344184028,2623.318192915483,2483.006015625,2528.45681640625,2867.258420294563,2707.8145180239526,65.29515181866176,155.97254708218497,127.06771223355864,28.904834848626336,3143.96452497451,2194.1254896739274,34.580985233208104,0,3003.5,2651.349975585937,139.72855050223214
2026-05-04,2956.0,2979.0,2760.0,2778.300048828125,3203077,2890.600016276041,2659.9318292791195,2489.9620166015625,2527.9653356933595,2849.466746001276,2714.2222935516047,55.77727551423403,141.038790106732,129.86192780819331,11.17686229853868,3130.101150272621,2260.288864375816,34.063621575864964,0,3019.699951171875,2651.349975585937,148.31426130022322
2026-05-05,2780.60009765625,2928.800048828125,2780.60009765625,2916.39990234375,3139248,2901.555555555556,2685.254549893466,2499.5500146484374,2528.637033691406,2862.8533772697706,2732.6020761690725,61.28138419687113,138.74778603197683,131.63909945295,7.108686579026823,3121.661920868912,2334.4180840139006,33.5832124654749,0,3049.5,2651.349975585937,152.06426130022322
2026-05-06,2932.699951171875,3074.5,2926.199951171875,3021.0,3680289,2917.266655815972,2720.059093128551,2509.866015625,2530.4901098632813,2894.4827018158167,2758.820069244611,64.84992984975409,143.715835803172,134.0544467229944,9.6613890801776,3124.36894299646,2403.2810570035394,33.80738265290597,0,3049.5,2651.349975585937,157.80712890625
2026-05-07,3029.0,3130.0,3025.0,3093.800048828125,2623449,2941.1666666666665,2757.9818226207385,2522.774018554688,2532.685338134765,2934.3461712182784,2789.2727946612945,67.12121400734179,151.77780648993348,137.59911867638223,14.17868781355125,3157.4726247091294,2431.817389939308,34.242942114624114,0,3049.5,2651.349975585937,156.87855747767858
2026-05-08,3101.10009765625,3129.800048828125,3035.0,3051.300048828125,1371456,2963.37779405382,2791.890913529829,2534.254018554688,2534.9113586425783,2957.736946740248,2813.093454131006,64.50090200340878,152.97419028736886,140.67413299857955,12.300057288789304,3177.560518835168,2464.4994909304573,34.64739018621953,0,3049.5,2695.5,157.74285016741072
2026-05-11,3005.10009765625,3027.0,2915.0,2941.60009765625,1396305,2970.744466145833,2812.9909224076705,2544.164018554688,2536.479645996094,2954.5095769234485,2824.775876269665,58.186691517599606,143.4172391487159,141.22275422860682,2.1944849201090904,3175.521666278122,2506.718348370316,33.903436680750374,0,3049.5,2760.050048828125,159.53571428571428
2026-05-12,2926.89990234375,2941.0,2778.199951171875,2791.300048828125,1299830,2939.4778103298613,2825.159102006392,2551.664018554688,2537.4364501953123,2921.867671304384,2821.732619229525,50.84289094631693,122.30546739113196,137.43929686111184,-15.133829469979872,3154.806764793835,2554.3732645030395,32.13973661409802,0,2945.0,2760.050048828125,162.09286063058036
2026-05-13,2800.10009765625,2884.0,2800.10009765625,2853.39990234375,1693895,2930.87779405382,2839.413640802557,2560.266015625,2538.86263671875,2908.174117512257,2824.611463149,53.4566809806846,109.32494544109612,131.8164265771087,-22.491481136012567,3136.76092436806,2601.1691049288147,30.50201512363512,0,2945.0,2784.0,157.34286063058036
2026-05-14,2855.39990234375,2867.5,2664.0,2705.39990234375,2729454,2905.833333333333,2847.754549893466,2564.984013671875,2539.329862060547,2867.619274478556,2813.7740485303407,47.03743759857294,86.1028847059838,122.67371820288372,-36.57083349689992,3124.618423198167,2623.0715914502707,28.62034969317888,0,2897.0,2865.550048828125,160.37857491629464
2026-05-15,2719.0,2736.5,2638.0,2685.89990234375,1375094,2895.566650390625,2853.2090953480115,2570.020009765625,2539.618159179688,2831.275400051595,2802.1491261497417,46.24940250730114,65.37217746672559,111.2134100556521,-45.84123258892652,3127.102661196265,2617.977343686547,27.041276788961632,0,2884.0,2890.0,159.08572823660714
2026-05-18,2655.300048828125,2659.0,2550.0,2581.699951171875,1496793,2858.3777669270835,2852.0227272727275,2574.240009765625,2539.5284521484373,2781.360310275651,2782.1082920608446,42.18260212254529,40.07294147391804,96.9853163393053,-56.912374865387264,3139.725629297596,2596.744365819592,26.12382575904774,0,2840.0,2890.0,161.02858189174108
2026-05-19,2595.0,2685.0,2595.0,2658.5,1343404,2818.0999891493057,2849.590909090909,2581.120009765625,2540.038729248047,2756.7882482205214,2770.8711746007675,45.95470302252026,25.921430657022484,82.77253920284873,-56.85110854582625,3144.1796453407983,2587.390349776389,25.064029468163717,0,2840.0,2890.0,135.28573172433036
2026-05-20,2635.0,2656.0,2587.0,2647.39990234375,1184785,2768.499972873264,2848.6636297052555,2585.886005859375,2540.8877368164062,2734.910579045167,2759.6465134864934,45.49272986272722,13.653185837508772,68.94866852978075,-55.295482692271975,3151.8046626946148,2562.7253177741354,24.13299581231177,0,2839.9000244140625,2944.5,124.03573172433036
2026-05-21,2710.0,2743.89990234375,2675.39990234375,2690.60009765625,1328528,2728.422200520833,2847.8954523259945,2589.2340087890625,2541.9636669921874,2726.048482767384,2753.369566592835,47.69647483701602,7.33189068090951,56.6253129600065,-49.293422279096994,3151.328440208164,2544.301540260586,22.54704803422158,0,2788.5,2944.5,130.9285888671875
2026-05-22,2697.39990234375,2729.0,2674.5,2694.0,668064,2700.911078559028,2842.268177379261,2593.6920068359377,2542.741312255859,2719.638786213907,2747.9723332662134,47.87508971830768,2.5669719767402057,45.81364476335325,-43.24667278661305,3149.2910396248058,2527.868945726757,21.08133810393285,0,2745.5,2944.5,119.1785888671875
2026-05-25,2733.0,2751.89990234375,2665.0,2675.699951171875,922534,2688.0666232638887,2832.999988902699,2596.9700048828126,2543.151396484375,2710.851019205501,2741.4021167121823,46.94579416710637,-2.655312635057271,36.11985328367115,-38.77516591872842,3148.804471630804,2510.785518603572,19.623794601116163,0,2717.0,2944.5,114.63572474888392
2026-05-26,2675.699951171875,2724.89990234375,2655.0,2662.5,744373,2666.855523003472,2823.1727183948865,2601.238002929688,2543.650393066406,2701.180815364401,2734.2291970110746,46.24845154031723,-7.769573747640152,27.34196787740889,-35.11154162504904,3145.875920248065,2492.434065103497,18.262314743193368,0,2708.75,2944.5,108.33571079799108
2026-05-27,2662.5,2692.0,2629.89990234375,2651.5,637795,2660.866644965278,2814.086359197443,2605.792001953125,2543.8764196777342,2691.244652291521,2726.7083609191586,45.64003565879637,-12.56542420624328,19.36048946067846,-31.925913666921737,3109.9650294810363,2486.2249607533386,17.226721225858373,0,2650.949951171875,2944.5,104.9857177734375
2026-05-28,2651.5,2651.5,2651.5,2651.5,0,2657.04443359375,2803.9136297052555,2612.6380029296874,2543.9634228515624,2683.295721833217,2719.871237199235,45.64003565879637,-16.17966118428012,12.252459331686742,-28.432120515966865,3095.992950951478,2472.267034400084,16.26509867404731,0,2650.949951171875,2944.5,98.21428571428572
2026-05-29,2655.0,2710.0,2616.199951171875,2654.800048828125,1118570,2665.1666666666665,2784.918179598721,2619.64400390625,2544.349442138672,2677.5965872321985,2713.9556746200437,45.8877186800219,-18.563692970706143,6.0892288712081655,-24.652921841914303,3079.278370765453,2461.3816145861097,15.427732332096085,0,2669.449951171875,2944.5,95.17857142857144
2026-06-01,2663.89990234375,2676.300048828125,2590.0,2601.60009765625,687343,2658.8444552951387,2769.954545454545,2624.5400048828124,2544.7107666015627,2662.397289317009,2703.7415312596986,42.52394927589205,-24.463842834514708,-0.0213854699364093,-24.4424573645783,3079.4583622826376,2443.5316279517374,14.37260031845394,0,2669.449951171875,2944.5,89.67142159598214
2026-06-02,2570.0,2630.0,2555.10009765625,2614.89990234375,654353,2655.233344184028,2755.595447887074,2628.9860009765625,2545.284068603516,2652.897811922357,2695.665019540067,43.63631560940926,-27.746724059470125,-5.566453187843153,-22.180270871626973,3062.0406258295525,2430.799364404823,13.663118291395165,0,2653.5,2944.5,88.39998953683036
2026-06-03,2614.89990234375,2633.699951171875,2575.0,2608.199951171875,528597,2646.0777723524307,2747.863625266335,2635.2339990234377,2545.6937854003904,2643.9582397722606,2687.713649688413,43.18291310885501,-30.537049055018542,-10.560572361278233,-19.97647669374031,3018.990254747472,2432.56973060409,12.961442961984616,0,2653.5,2944.5,78.05712890625
2026-06-04,2590.0,2709.0,2590.0,2676.5,1188201,2644.1333279079863,2736.95908425071,2643.147998046875,2546.6153063964844,2650.466591817809,2686.694226989466,49.00041506745607,-26.92676361447184,-13.833810611916954,-13.092953002554884,2941.8475873051616,2467.9823931635888,12.59106287128622,0,2653.5,2840.0,79.52141462053571
2026-06-05,2681.0,2723.699951171875,2640.199951171875,2658.699951171875,715283,2642.244439019097,2720.490900213068,2653.597998046875,2546.8053381347654,2652.1132636886223,2684.149292824231,47.63162196347032,-25.21128161042452,-16.10930481161847,-9.101976798806051,2857.6356029397725,2512.934367763353,12.3984983585624,0,2640.0,2840.0,75.778564453125
2026-06-08,2585.0,2637.0,2585.0,2611.0,493862,2636.522216796875,2698.545443448153,2662.717998046875,2547.011085205078,2643.890610950898,2677.499357112937,44.07822617736085,-27.3850592607314,-18.364455701441056,-9.02060355929034,2794.790475965124,2542.7194849723764,11.552320200460164,0,2639.4000244140625,2840.0,73.66427176339286
