Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,568.1500244140625,581.5499877929688,561.5499877929688,573.0999755859375,287868,550.3055487738716,540.8727181174538,568.3729937744141,542.1806228637695,557.8769201080277,552.8344348386837,55.502598018758086,-0.4005298895779106,-8.534233572344277,8.133703682766367,580.1557317865402,498.5242517339678,19.438270891868765,0,549.4750061035156,549.4750061035156,21.95714678083147
2026-04-15,580.9500122070312,583.9500122070312,569.0,577.7000122070312,307963,557.3944363064236,541.6272652365944,568.7479937744141,542.9077183532714,561.8415385278284,555.0949418721698,56.72049017171673,1.4990766589090754,-6.527571526093607,8.026648185002681,585.4246411662056,496.860341133599,18.913554627171365,0,553.75,549.4750061035156,22.089292253766736
2026-04-16,580.6500244140625,586.0,575.0,580.4500122070312,175700,562.1222127278646,542.9522663463246,569.599994506836,543.6939099121093,565.5632332636691,557.3999482662481,57.469912352752885,3.189662112465385,-4.584124798381809,7.7737869108471935,590.3591454591411,498.2858405027729,18.518562588326784,0,553.75,549.4750061035156,21.1214359828404
2026-04-17,585.0,593.4000244140625,581.2000122070312,586.7999877929688,207694,568.4499918619791,545.0045374090022,570.3539947509765,544.4684985351563,569.810584169529,560.0726791323135,59.225633254865,4.984396208432258,-2.670420597018996,7.654816805451254,596.2293139852208,498.5356731973965,18.48602521841647,0,557.1500244140625,551.1750183105469,20.22500610351562
2026-04-20,590.0,595.0,575.0999755859375,588.4500122070312,215475,574.4666612413195,548.2590845281428,571.0589947509766,545.1935336303711,573.5384697770294,562.6524366845606,59.6912849134868,6.46535055359152,-0.8432663668968927,7.308616920488413,601.5033081359968,499.5616790466204,18.06987760747215,0,560.75,551.9750061035156,19.72500610351562
2026-04-21,586.7999877929688,612.5,585.0,605.4500122070312,341110,581.8388875325521,551.8886316472834,571.5919952392578,546.0028213500976,579.9207782630298,566.5431253684216,64.22446804516001,8.90808856699448,1.1070046198813817,7.8010839471130975,610.0009914112924,497.0239994334341,18.45625852907,0,582.625,560.7250061035156,19.564291817801337
2026-04-22,603.6500244140625,615.0,601.2000122070312,612.3499755859375,239063,586.6166653103298,555.8386299826882,572.2329949951172,546.8197003173829,586.4066177276113,570.7073844791048,65.90069339854419,11.270822396131848,3.1397681751314748,8.131054221000372,618.8953216698586,495.87966917486784,18.917257809072023,0,588.2749938964844,561.9750061035156,19.382149832589285
2026-04-23,608.0,626.4000244140625,607.4500122070312,619.1500244140625,347282,591.9111124674479,559.1704503839666,572.9209954833984,547.6314625549317,592.9552990649016,575.1112608368283,67.51603815266493,13.535978751162476,5.219010290337675,8.3169684608248,627.9210376633339,495.4139568435021,19.796474048172684,0,593.9750061035156,567.6750183105469,18.903581891741077
2026-04-24,619.1500244140625,619.9000244140625,591.0,594.6500244140625,247280,593.1222262912327,561.8886344216087,573.2469964599609,548.3426501464844,593.2942441347338,576.8875120711223,57.03305169930134,13.202001778594877,6.815608587989115,6.386393190605761,629.1173256417583,502.5926719168356,19.52933493464469,0,593.9750061035156,567.6750183105469,19.510724748883927
2026-04-27,597.4500122070312,606.5499877929688,595.1500244140625,600.0,282754,596.1111178927952,564.9090895219283,573.3789959716797,549.0942910766602,594.6353953077871,578.9886473373838,58.5466415119824,13.216667424850698,8.095820355361433,5.120847069489265,632.0157604058413,506.6842395941586,19.28127718636871,0,597.7000122070312,567.6750183105469,19.039293561662948
2026-04-28,600.0,601.6500244140625,590.0,596.5499877929688,199574,598.2055596245659,568.8022710626775,573.6289959716797,549.7890666198731,595.0183138048235,580.585132833346,57.14855999786253,12.802325661956274,9.0371214166804,3.765204245275873,634.5723815996631,509.3876159589307,18.71700793552977,0,600.7000122070312,567.6750183105469,18.83929443359375
2026-04-29,597.0,604.6500244140625,591.0999755859375,595.6500244140625,186562,599.8944498697916,571.7818187366832,573.1029962158203,550.4813356018067,595.1446559266712,581.954668431593,56.767738907767466,12.260011525052732,9.681699438354867,2.5783120866978635,634.8685384621717,516.1264627585315,18.349059360530244,0,600.75,567.6750183105469,17.4571533203125
2026-04-30,590.0,591.4000244140625,565.7000122070312,572.75,371148,598.3333401150173,573.0909090909091,572.1509967041015,551.0899995422363,590.665724741337,581.1178803923573,48.00230220357596,9.868623726356418,9.71908429595518,0.1495394304012389,630.3173940177295,526.5626047615673,17.557922307191436,0,596.0500183105469,567.6750183105469,18.264295305524552
2026-05-01,572.75,572.75,572.75,572.75,0,596.5888943142361,575.2477278275924,570.9369964599609,551.6717547607421,587.0825797930697,580.3571639930522,48.00230220357596,7.882566348729711,9.351780706510086,-1.4692143577803751,628.5487866259512,531.8162097119396,16.823295043376827,0,596.0500183105469,567.6750183105469,16.942866734095983
2026-05-04,582.0999755859375,586.7000122070312,570.5499877929688,576.4000244140625,197271,593.3611178927952,578.0886369185014,570.0789971923828,552.2241719055176,584.9460687172683,579.9974240313259,49.445290380054594,6.527878711554649,8.787000307519,-2.2591215959643502,624.7729961367286,540.2470050839745,15.903973435689274,0,596.0500183105469,567.6750183105469,16.510724748883927
2026-05-05,574.6500244140625,586.4500122070312,569.8499755859375,585.0499877929688,153485,590.3277859157986,580.2318170720881,569.7739971923828,552.8766458129883,584.9668525324084,580.456748009657,52.788974725031714,6.082147542152825,8.246029754445765,-2.16388221229294,620.7000101717829,549.3949910489202,15.008562877963996,0,596.0500183105469,567.6750183105469,16.628583635602677
2026-05-06,586.5999755859375,590.2000122070312,578.0,585.9000244140625,214088,586.6333414713541,582.7795465642756,569.416997680664,553.5209121704102,585.1534869087393,580.9515913191484,53.11713487921514,5.731424931430752,7.743108789842762,-2.0116838584120105,615.737835243569,559.0371708599466,14.393997772925813,0,592.8000183105469,567.6750183105469,16.714298793247767
2026-05-07,591.0,621.9500122070312,587.7999877929688,618.7999877929688,679524,589.3166707356771,586.6204556551846,569.7559979248047,554.3690446472168,591.8827870855853,584.3923546349503,63.64892386170487,8.015825378539148,7.79765210758204,0.2181732709571076,620.1460016714605,559.5740056527584,15.312186904773132,0,593.8250122070312,567.6750183105469,18.36429704938616
2026-05-08,620.7000122070312,636.3499755859375,608.5,622.25,771979,591.7888929578993,590.4000022194602,570.1349981689453,555.1940644836426,597.9562296684683,587.8339587590457,64.54828709347578,9.9894640202416,8.236014490113952,1.7534495301276465,624.6469980246973,560.1480092995214,16.674589710067607,0,601.0249938964844,576.9249877929688,18.93215070452009
2026-05-11,621.0499877929688,624.0499877929688,606.4000244140625,612.3499755859375,277152,593.544447157118,592.3545476740056,569.7639971923828,556.004465637207,600.8349788519621,590.0626875614904,59.96363754312751,10.632176518228562,8.715246895736874,1.916929622491688,626.986023923464,560.6689809593486,17.79402874906505,0,601.0249938964844,576.9249877929688,18.22857666015625
2026-05-12,607.5999755859375,609.0,585.0999755859375,592.4500122070312,266939,593.1888902452257,593.3068209561435,569.2319976806641,556.6769972229004,599.1579855229759,590.2797170747214,51.972705425157855,9.427100325248944,8.857617581639289,0.5694827436096546,626.5045803176978,563.085428227224,17.489454498143566,0,601.0249938964844,578.625,19.18929181780134
2026-05-13,591.9500122070312,593.9500122070312,581.5999755859375,584.3499755859375,228869,594.4777764214409,593.3340925736861,568.4329974365235,557.3379304504394,596.1963835355682,589.74064966665,49.10425102159763,7.729364200573627,8.631966905426157,-0.90260270485253,626.215697972319,564.0393069104935,17.00761655796139,0,603.0999755859375,581.4249877929688,18.71786499023437
2026-05-14,592.0,595.0,565.2000122070312,571.9500122070312,323484,594.3888888888889,593.2818215110085,567.5179974365234,557.9984046936036,591.3471092698609,588.1233189885028,45.00891731353111,5.32197426981179,7.969968378303284,-2.647994108491494,626.8499108348929,562.5550940479197,15.897057667994163,0,600.7749938964844,594.5499877929688,18.78214808872768
2026-05-15,605.0,644.2999877929688,593.75,614.7000122070312,14957333,598.6444430881077,594.9636396928267,567.7559979248047,558.894305267334,596.017689857295,590.539382008369,58.0108448463915,6.785449688504855,7.733064640343599,-0.9476149518387444,629.2079900163744,562.9870173078443,16.562844576113562,0,604.75,602.9249877929688,23.100006103515625
2026-05-18,608.0,608.0,546.2999877929688,553.5499877929688,2771193,595.1444430881077,593.7409113103694,567.1329974365234,559.5011489868164,587.5241494444298,587.1767098069689,42.52316790307803,2.97665555116248,6.781782822507376,-3.805127271344896,632.4613544378155,556.243650444997,15.494065922457068,0,595.2999877929688,595.2999877929688,27.15357753208705
2026-05-19,559.7000122070312,563.9000244140625,539.2000122070312,544.75,1189931,590.5722181532118,591.8295482288707,566.7339971923828,559.9984655761718,578.9693195555438,583.3197361881536,40.83364023915944,-0.7433577484869147,5.276754708308518,-6.020112456795433,634.9701518468448,547.6648518152645,14.736103749664426,0,591.75,591.75,27.95000348772321
2026-05-20,544.25,544.25,531.3499755859375,538.2999877929688,583395,581.6277737087673,589.5500016645951,566.2529974365234,560.5091270446777,570.8354532030288,579.2270317885913,39.59195978196111,-4.16395765790719,3.388612235065377,-7.552569892972567,636.0553132135351,539.1746916692773,14.29184535032235,0,587.8249816894531,587.8249816894531,26.76786150251116
2026-05-21,545.0,555.7000122070312,540.2999877929688,553.5999755859375,750004,573.9999932183159,587.1931818181819,566.0089971923828,561.1239443969727,567.3883576796105,576.8972994065318,43.94619677695921,-5.575950496242854,1.5956996888037311,-7.171650185046585,632.6640789518966,536.0109210481033,13.440497956948516,0,587.8249816894531,587.8249816894531,28.01072038922991
2026-05-22,559.0,564.0,548.0,556.6500244140625,345351,567.8111097547743,584.6613658558239,566.2589971923828,561.7251103210449,565.2406910265009,575.05663804358,44.80038534348334,-6.375360357695399,0.0014876795039049,-6.376848037199304,632.0284048371666,532.8465951628334,12.62045765621043,0,587.8249816894531,587.8249816894531,28.000004359654017
2026-05-25,566.75,573.4500122070312,561.1500244140625,567.2000122070312,329841,565.0055541992188,582.3000016645951,566.3809979248047,562.3770329284667,565.632555262607,574.3423993311666,47.76546426143729,-6.087430478110036,-1.2162959520188834,-4.8711345260911525,630.111579779078,531.4834214416251,12.204483031497883,0,587.8249816894531,587.8249816894531,28.01428658621652
2026-05-26,566.0499877929688,584.0,559.75,562.2000122070312,519506,562.544447157118,580.8250011097301,566.598998413086,563.0313624572753,564.9460466514918,573.2385459562452,46.4908738389446,-6.191332361875311,-2.211303233990169,-3.980029127885142,628.4766820978771,529.6833215642323,12.190993015184937,0,587.8249816894531,587.8249816894531,28.875
2026-05-27,564.0,565.9500122070312,555.1500244140625,558.25,296813,561.0222235785591,578.9272738370029,566.9309979248047,563.6836317443848,563.6068373211934,571.8759508693138,45.45885353191671,-6.517281166390376,-3.0724988204702104,-3.4447823459201654,626.7967928631693,527.6232083575338,11.973488006510108,0,587.8249816894531,587.8249816894531,27.071428571428573
2026-05-28,558.25,558.25,558.25,558.25,0,554.75,577.1863653009588,567.7589984130859,564.2594110107422,562.5354698569548,570.6372280630125,45.45885353191671,-6.698383150937616,-3.797675686563692,-2.900707464373924,626.7655081986276,526.2044930220756,11.771519069883482,0,569.6749877929688,587.8249816894531,25.082144601004465
2026-05-29,563.2999877929688,577.2000122070312,558.0,562.0999755859375,682632,555.6999986436632,575.6613630814986,568.4889984130859,564.8783589172364,562.4483710027514,569.8611142014602,46.79394343076367,-6.456816759884873,-4.329503901227929,-2.1273128586569445,626.6236214887866,525.2813772905102,12.29167774658994,0,557.6749877929688,587.8249816894531,25.192862374441965
2026-06-01,563.5999755859375,582.4500122070312,550.4000244140625,562.5499877929688,841240,557.6777750651041,575.1977261629971,569.2309979248047,565.5334416198731,562.4686943607949,569.1964663461428,46.95738486986026,-6.1580749753380815,-4.69521811604996,-1.462856859288122,626.2827134139413,524.2372817032463,12.39216780738702,0,557.6749877929688,587.8249816894531,25.535718645368306
2026-06-02,559.0,569.0,552.5,565.8499755859375,227034,560.7388848198784,574.8840886896306,569.6309979248047,566.2281954956055,563.1449506058234,568.8922399133968,48.21367209840858,-5.59059363956942,-4.874293220753851,-0.7163004188155684,625.2696078412213,523.3303860552631,12.485480006698594,0,562.1499938964844,587.8249816894531,25.832144601004465
2026-06-03,565.6500244140625,572.7999877929688,559.5,571.1500244140625,203071,562.6888902452257,574.6454523259944,570.3569989013672,566.9795973205566,564.7459653674713,569.097493049821,50.25162948132821,-4.659479368679968,-4.831330450339075,0.1718510816591072,624.2514647690741,522.8735291274102,12.728830813088097,0,566.0,587.8249816894531,24.653573172433035
2026-06-04,566.0,575.75,563.5999755859375,568.4500122070312,252104,564.0,573.890907981179,571.0549993896484,567.7481448364258,565.4867747353833,569.0386311550219,49.18963054425348,-4.092259994969368,-4.683516359265134,0.5912563642957664,617.0597906400366,525.0302056978541,13.07982233108439,0,567.2000122070312,587.8249816894531,20.35357666015625
2026-06-05,569.9000244140625,570.7999877929688,560.0,561.3499755859375,161028,563.3499959309896,572.7749966708096,572.0639990234375,568.4134225463868,564.6594149054941,568.3396624669233,46.41194398692956,-4.1676065979331725,-4.580334406998742,0.4127278090655695,607.3207185535865,528.6792753428978,13.182045212199425,0,567.2000122070312,587.8249816894531,16.239288330078125
2026-06-08,558.5,558.9500122070312,545.5,552.0499877929688,256972,562.2222154405382,569.7409057617188,572.5029992675782,569.0703207397461,562.1375294829891,566.8587829511092,42.98773171563127,-4.921024112538476,-4.648472348106689,-0.2725517644317863,598.8570282855006,531.1129668316868,12.430249933652094,0,563.9750061035156,587.8249816894531,15.607142857142858
