Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-20,1738.0999755859375,1752.800048828125,1700.0999755859375,1708.5999755859375,401052,1832.9666612413196,1897.1318081942472,1860.0999951171875,1823.0220098876955,1810.892226040095,1858.7279725746096,33.13949923766464,-34.08601629484974,-8.028687411568832,-26.05732888328091,2047.373944631752,1727.736040719811,22.280765628797,0,1842.0499877929688,1864.8499755859373,80.72855050223212
2026-03-23,1688.699951171875,1693.0,1602.0,1621.0999755859375,687659,1803.333319769965,1879.149991122159,1856.1379956054684,1823.4070959472656,1772.9337759492637,1837.1254273938207,27.872412949938663,-48.23044259137737,-16.06903844753054,-32.16140414384682,2064.7239561227498,1675.6560243460003,23.705842594105725,0,1793.0,1815.7999877929688,82.74284144810267
2026-03-24,1640.0,1678.9000244140625,1625.0,1665.9000244140625,710170,1772.755547417535,1865.3681751598008,1853.4299951171872,1823.849482421875,1751.5270256422234,1821.5594816683888,33.68403918423917,-55.18883032354847,-23.892996822734126,-31.295833500814343,2065.016502336655,1645.7734756906889,25.029128347606687,0,1785.75,1815.7999877929688,81.8571341378348
2026-03-25,1670.0999755859375,1754.9000244140625,1668.0,1744.5999755859375,902460,1749.54443359375,1855.1954456676135,1852.4559936523435,1824.6644696044923,1750.1416156309665,1814.56316293362,42.45565464982737,-53.73356728149838,-29.86111091448698,-23.8724563670114,2053.8334530701286,1635.466522515809,24.729093205176085,0,1770.9500122070312,1815.7999877929688,78.57141985212051
2026-03-27,1739.0,1739.0,1668.0999755859375,1675.199951171875,366704,1731.9888780381943,1842.1681685014205,1850.0959936523436,1825.2309832763672,1735.1532827391482,1801.8937800461888,37.71783893929329,-57.5172398681193,-35.392336705213445,-22.12490316290586,2048.2074624869774,1614.39251309896,24.450489144347664,0,1727.0999755859375,1815.7999877929688,79.21427699497767
2026-03-30,1642.0,1664.9000244140625,1605.0,1610.699951171875,832954,1710.4999864366318,1826.3136208274148,1846.0679931640625,1825.2008135986327,1710.2626164256935,1784.5125228757963,33.92827549406032,-64.97148773663321,-41.3081669114974,-23.663320825135813,2042.0975316390368,1585.0824366226825,24.907499662686785,0,1727.0999755859375,1809.8499755859373,77.67856270926337
2026-04-01,1680.0,1680.0,1520.0,1556.300048828125,1494091,1681.7222086588542,1808.7727161754265,1840.9519946289065,1824.85634765625,1679.47010290618,1763.7659343260082,31.091008062066138,-74.41088796033591,-47.928711121265096,-26.482176839070817,2041.6593987084116,1547.0305793189325,26.098065544045262,0,1686.0999755859375,1755.4000244140625,83.94999476841517
2026-04-02,1527.9000244140625,1537.0,1450.0,1528.300048828125,2032026,1649.3555501302085,1788.9272627397015,1835.39599609375,1824.4261212158203,1649.2360920905692,1742.3599447352913,29.713673551277964,-83.19206035257821,-54.98138096752772,-28.21067938505049,2044.203165893897,1507.0668170162592,27.708276694331573,0,1625.0,1720.4000244140625,84.67143031529017
2026-04-06,1527.0,1572.699951171875,1488.9000244140625,1565.4000244140625,731043,1630.6777750651042,1771.8454478870738,1831.347995605469,1824.067939453125,1632.468878555268,1726.2726792515432,33.89251177189945,-86.16429639260673,-61.21796405254352,-24.946332340063208,2043.9424715095647,1479.5075162834037,28.542186468834203,0,1602.4500122070312,1717.0,85.12142508370535
2026-04-07,1552.800048828125,1552.800048828125,1511.300048828125,1540.5,1393726,1612.0,1755.3909024325285,1827.1999951171877,1823.434482421875,1614.0751028442146,1709.3842538650392,32.496059038435845,-89.49736878300882,-66.87384499863659,-22.62352378437224,2026.037253955076,1456.7927387207053,29.31653125944379,0,1602.4500122070312,1717.0,79.44999476841517
2026-04-08,1590.5,1630.0999755859375,1581.5,1619.4000244140625,1505962,1611.8111165364585,1745.1999955610795,1825.3139965820312,1823.2218981933595,1615.1400871581843,1701.2038693694958,40.817152328177805,-84.79481820931869,-70.45803964077301,-14.336778568545682,1996.9448288724957,1452.9751662446922,28.688991384267936,0,1602.4500122070312,1717.0,81.44285365513392
2026-04-09,1619.4000244140625,1667.4000244140625,1594.5999755859375,1655.5999755859375,820689,1610.6666666666667,1731.9681784889915,1824.2399951171876,1823.3808984375,1623.232064843735,1697.0580608437178,44.21485491066918,-77.25641560699819,-71.81771483401805,-5.438700772980141,1978.0601831658037,1449.909811951384,27.540903329162404,0,1602.4500122070312,1717.0,82.9500034877232
2026-04-10,1655.5999755859375,1696.300048828125,1638.300048828125,1690.0,642000,1604.6000027126736,1720.2181784889915,1824.0779956054687,1823.9104455566403,1636.585651874988,1696.4164189488345,47.310485628080215,-67.72568323759697,-70.99930851473384,3.273625277136873,1955.2615188035447,1452.9284714308296,26.05695198125691,0,1594.5,1717.0,83.55714634486606
2026-04-13,1636.4000244140625,1736.0999755859375,1631.4000244140625,1730.0,803685,1610.6888970269097,1713.622725053267,1825.3279956054687,1824.548930053711,1655.2685214999906,1699.4694717716677,50.73393846609522,-56.29589937852052,-68.05862668749118,11.762727308970668,1919.2195576980507,1467.8604349777306,24.25800198981894,0,1593.0499877929688,1717.0,84.43571254185268
2026-04-15,1773.800048828125,1810.0,1742.300048828125,1804.9000244140625,879409,1632.2666829427085,1709.854542125355,1827.39599609375,1825.5534552001952,1685.1948220828049,1709.054067466431,56.441141176261205,-40.72446108121631,-62.59179356623621,21.867332485019908,1883.8026141907133,1488.4173809264742,23.47360418327855,0,1630.0,1717.0,86.38570731026786
2026-04-16,1811.0,1877.0,1795.300048828125,1849.300048828125,1412659,1664.822238498264,1705.6818181818182,1829.7319970703124,1826.6839416503904,1718.015867431869,1721.8037021356758,59.44066433398143,-24.51863754937221,-54.97716236286342,30.4585248134912,1887.2430693762144,1486.586935506598,23.41968833973385,0,1663.5,1717.0,84.60713413783482
2026-04-17,1843.0,1872.0,1828.5,1866.0999755859373,441787,1702.3555636935764,1701.7090897993608,1830.71599609375,1827.8262744140625,1747.6326890626829,1734.9215451766086,60.547688352841455,-10.202187490473534,-46.02216738838544,35.81997989791191,1899.6796846459345,1480.3503202368784,23.36962362787092,0,1682.9500122070312,1717.0,83.58570207868304
2026-04-20,1874.800048828125,1921.0,1852.800048828125,1889.0,782344,1738.3111165364585,1704.2454556551847,1831.7319970703124,1829.0064752197263,1775.9061512501464,1748.9286774332804,62.067503866953565,2.957451255260594,-36.22624365965624,39.18369491491683,1914.9089640059497,1472.4910359940502,23.789813664168904,0,1716.1500244140625,1717.0,82.09998430524554
2026-04-21,1898.4000244140625,1914.199951171875,1861.0,1869.800048828125,422078,1774.9000108506943,1707.2318226207387,1832.7719970703124,1830.2742944335937,1794.6849307657424,1759.9169839237209,59.98117740207331,11.702386347122228,-26.640517658300546,38.34290400542277,1924.4610650285624,1467.958942295656,24.1799901264456,0,1751.25,1717.0,80.43569510323661
2026-04-22,1880.0,1903.0999755859373,1867.4000244140625,1888.5999755859373,504021,1804.8111165364585,1710.5636374733665,1832.9399975585936,1831.5783905029296,1813.4679397297812,1771.615437711195,61.35109942616175,19.92017994852449,-17.328378136935534,37.248558085460026,1947.573253822472,1460.3567510603405,24.542296841416817,0,1757.7999877929688,1709.75,77.97140938895087
2026-04-23,1898.0,1898.0,1820.300048828125,1829.800048828125,777802,1824.166680230035,1711.0272771661932,1832.2959985351563,1832.2436431884769,1816.7343615494503,1776.904947812734,55.008508241495015,21.441019183204617,-9.574498672907502,31.01551785611212,1960.0638067577424,1459.986205449289,24.02802180571213,0,1776.2000122070312,1694.9500122070312,72.09283447265624
2026-04-24,1829.800048828125,1846.300048828125,1785.800048828125,1818.4000244140625,304562,1838.433349609375,1714.8863691850142,1831.0459985351563,1832.5971197509768,1817.0674941223729,1780.677227503764,53.84622150228858,21.478814138220287,-3.363836110681945,24.84265024890223,1970.7236824291572,1469.0563346606862,22.98253710115069,0,1776.2000122070312,1685.5,68.82140241350444
2026-04-27,1840.0,1920.0,1840.0,1916.300048828125,939773,1859.1333550347224,1724.3272816051135,1830.6319995117187,1833.0111566162109,1836.9140050635235,1793.0065748968875,61.390813641989546,29.07334131676771,3.123599374807986,25.94974194195972,1996.5412585233596,1468.2787610078908,22.884575728746107,0,1831.6500244140625,1685.5,70.09283447265624
2026-04-28,1927.0,1928.9000244140625,1872.9000244140625,1891.5999755859373,575101,1868.7666829427085,1736.6227361505682,1829.497998046875,1833.3071673583984,1847.8511991680064,1801.9696113231648,58.78010165920585,32.721773106090495,9.043234121064488,23.67853898502601,2013.331958797105,1466.188060734145,22.89012323152251,0,1857.3500366210935,1689.4500122070312,70.22855050223212
2026-04-29,1900.0,1900.0,1828.4000244140625,1837.300048828125,683145,1867.433349609375,1744.4136463512075,1827.0,1833.4038317871093,1845.7409691000305,1805.181469278161,53.40346492226085,30.87571527253135,13.409730351357862,17.46598492117349,2022.9840853803544,1472.7459439165202,22.14933330087379,0,1857.3500366210935,1689.4500122070312,68.94283621651785
2026-04-30,1843.0999755859373,1845.0,1757.5999755859375,1781.0,575535,1857.9777967664927,1746.068192915483,1823.14,1833.3015991210937,1832.7927752800244,1802.9831538892372,48.45455878696352,24.586341675646736,15.645052616215636,8.9412890594311,2024.0654007287424,1488.694633450945,20.693993797062213,0,1843.25,1689.4500122070312,69.98569161551337
2026-05-01,1781.0,1781.0,1781.0,1781.0,0,1845.9777967664927,1750.877286044034,1818.8160009765625,1833.2018548583983,1822.43422022402,1800.9846853538522,48.45455878696352,19.37858353933393,16.3917588008393,2.986824738494633,2018.261800457136,1516.968228839739,19.342607114951463,0,1843.25,1689.4500122070312,65.84283447265624
2026-05-04,1808.0,1819.5,1778.0,1802.199951171875,305152,1838.4666748046875,1759.5818314985795,1815.3519995117188,1833.2723016357425,1818.387366413591,1801.0951640645817,50.459473285631006,16.76875679052796,16.46715839877703,0.3015983917509288,2005.427699955239,1557.192319576011,18.37344259572451,0,1843.25,1689.4500122070312,61.328552246093736
2026-05-05,1802.199951171875,1824.9000244140625,1781.0,1802.300048828125,465048,1828.8777940538196,1770.7636496803975,1811.35,1833.3278228759768,1815.169902896498,1801.2046990430854,50.46926940482094,14.540908788508888,16.081908476723402,-1.5409996882145158,1992.94642295213,1593.3635990205262,17.548074392135064,0,1843.25,1689.4500122070312,58.74998256138391
2026-05-06,1820.0,1821.0,1760.9000244140625,1806.5999755859373,476947,1826.3000081380208,1783.4136463512075,1807.1480004882808,1833.262030029297,1813.455917434386,1801.6951787287992,50.918257930651976,12.972749567737992,15.460076694926322,-2.4873271271883297,1966.991785304474,1645.928234226776,16.457206192889206,0,1843.25,1689.4500122070312,57.207127162388375
2026-05-07,1823.5999755859373,1825.800048828125,1740.699951171875,1748.5999755859375,1769507,1818.5444471571184,1791.74091685902,1802.7380004882807,1832.638522949219,1800.4847290646962,1796.8683420794482,44.9936049475733,6.969516564937521,13.761964668928565,-6.792448103991042,1950.5169443428128,1675.3230703056245,15.440553084041571,0,1834.7999877929688,1689.4500122070312,60.178562709263375
2026-05-08,1728.0,1736.800048828125,1690.0,1692.800048828125,1025677,1793.711113823785,1798.6636463512075,1797.2260009765623,1831.8439978027343,1778.947793017382,1787.4075881475096,40.15301931151873,-2.26457201411813,10.556657332319224,-12.821229346437354,1944.184619938477,1685.3754020341792,15.238817762623478,0,1809.4500122070312,1689.4500122070312,59.4928501674107
2026-05-11,1680.0,1693.0,1648.0,1661.0999755859375,668476,1768.1000027126736,1800.5590986772015,1791.211999511719,1830.7814978027343,1755.3782295310934,1775.9250779146394,37.67335583800359,-12.00223048125531,6.044879769604316,-18.047110250859625,1949.095726085215,1677.5742934460352,15.592073994145444,0,1774.0,1689.4500122070312,58.907139369419625
2026-05-12,1651.4000244140625,1699.0,1626.199951171875,1630.5999755859375,949693,1745.133327907986,1799.422735040838,1784.6339990234376,1829.7079974365236,1730.4225787420623,1762.7137049756666,35.40768739125586,-21.927720955721725,0.4503596245391081,-22.378080580260832,1962.9445524189773,1653.7854646708663,16.183354405627433,0,1735.5999755859375,1708.9000244140625,61.55714634486607
2026-05-13,1630.5999755859375,1662.9000244140625,1623.0,1630.5999755859375,415498,1728.4222140842014,1796.722733931108,1778.4019995117187,1828.7629974365236,1710.4580581108376,1750.7033659402366,35.40768739125586,-29.45421382368568,-5.530555065105849,-23.923658758579823,1973.5040547234248,1625.7959574836066,16.77180625135109,0,1724.4000244140625,1720.1000366210938,58.857151576450896
2026-05-14,1650.0,1677.0,1601.0999755859375,1667.199951171875,817538,1715.7777642144097,1793.8681862571025,1772.447998046875,1828.2779974365235,1701.8064367230452,1743.11214641584,40.396361604063394,-32.095721991745904,-10.84358845043386,-21.25213354131204,1972.342871385289,1608.7471310561173,17.59193523457904,0,1713.4500122070312,1755.2000122070312,59.9571533203125
2026-05-15,1673.0999755859375,1688.0,1650.0,1658.0,411996,1699.755547417535,1787.1909124200995,1766.7839990234374,1827.821997680664,1693.0451493784362,1735.3746785598546,39.56908689468708,-34.53341569847521,-15.581553900042133,-18.95186179843308,1967.4669357836108,1592.8130690992018,18.10894658344974,0,1713.4500122070312,1761.75,55.414297921316965
2026-05-18,1637.0,1637.4000244140625,1582.0,1633.800048828125,690436,1681.0333251953125,1777.395457874645,1761.41,1827.169497680664,1681.196129268374,1726.1406213115156,37.39945327990824,-37.98022692174936,-20.061288504383576,-17.918938417365787,1958.2189212435676,1576.5410885220576,19.399210787886883,0,1703.9000244140625,1755.4500122070312,56.8428693498884
2026-05-19,1633.800048828125,1694.5,1633.699951171875,1682.0,409067,1667.1888834635415,1769.0272771661932,1758.1780004882812,1826.8434979248048,1681.3569034146994,1722.1278375559232,43.9871667997811,-36.40288659668067,-23.329608122843,-13.073278473837677,1946.0711853074265,1569.908819575386,19.42945709862912,0,1703.9000244140625,1755.4500122070312,56.071446010044646
2026-05-20,1675.0,1686.4000244140625,1661.0,1678.0999755859375,316316,1659.3555501302085,1759.4409124200995,1752.8060009765625,1826.540498046875,1680.7055178489472,1718.1253046495608,43.58747640215921,-35.0633439978576,-25.67635529784592,-9.38698870001168,1928.1869247480488,1566.743080134764,19.45754295860406,0,1659.4000244140625,1755.4500122070312,51.642874581473215
2026-05-21,1690.0999755859375,1710.5999755859375,1652.300048828125,1662.5,231969,1655.9888780381943,1750.018182927912,1747.0860009765624,1826.1284979248048,1677.064414279158,1713.068458772328,41.9456547499725,-34.858705039847564,-27.51282524624625,-7.345879793601313,1919.262201287126,1558.937798712874,19.006660957935697,0,1646.2999877929688,1755.4500122070312,55.8071550641741
2026-05-22,1666.9000244140625,1675.800048828125,1654.0,1657.199951171875,146278,1655.5555419921875,1739.5,1742.7280004882812,1825.6409979248049,1673.0915216577016,1707.9895035359232,41.37542825709165,-34.72392108991994,-28.95504441498099,-5.768876674938952,1910.687217955132,1551.3927747206492,18.587984814457933,0,1646.2999877929688,1755.4500122070312,54.40001569475447
2026-05-25,1675.0,1681.800048828125,1642.0,1652.300048828125,241058,1657.9666612413191,1731.4318181818182,1738.0180004882814,1825.211998291016,1668.9332270917864,1702.926825835214,40.82289747698093,-34.61348232933642,-30.08673199785208,-4.526750331484344,1877.9000064001889,1557.7799862755924,18.391866504858736,0,1646.2999877929688,1755.4500122070312,54.10716029575893
2026-05-26,1654.9000244140625,1654.9000244140625,1610.699951171875,1640.9000244140625,529628,1659.111111111111,1723.3636363636365,1732.0140014648437,1824.931498413086,1663.3265865562416,1697.2880257060183,39.50121400830041,-35.04190425274351,-31.077766448830364,-3.964137803913143,1846.1863882460605,1564.4236093125337,18.692039704353025,0,1646.2999877929688,1755.4500122070312,52.97145298549107
2026-05-27,1640.9000244140625,1664.9000244140625,1630.4000244140625,1657.0999755859375,225572,1657.9888916015625,1711.5818148526278,1726.0860009765624,1824.5199981689448,1662.081264362181,1693.6345666041927,42.357232799651,-33.685920717454565,-31.599397302555207,-2.086523414899357,1824.0722402043127,1568.5177500300615,18.735542172517228,0,1646.2999877929688,1755.4500122070312,49.35716029575893
2026-05-28,1657.0999755859375,1657.0999755859375,1657.0999755859375,1657.0999755859375,0,1657.888888888889,1700.922723943537,1722.5640014648438,1824.051998291016,1661.0850066069322,1690.3132401479877,42.357232799651,-32.239655318382574,-31.727448905720685,-0.5122064126618895,1812.4860239051852,1567.7139638877834,18.775937321526843,0,1646.2999877929688,1755.4500122070312,45.17144775390625
2026-05-29,1655.0,1655.0999755859375,1581.0,1589.0,685025,1652.911105685764,1689.636358087713,1718.262001953125,1823.1449981689448,1646.668005285546,1681.1029455890798,34.432485962507386,-36.17161460723696,-32.61628204602394,-3.555332561213021,1802.9850643314096,1558.014923461559,19.918146670515835,0,1645.7999877929688,1754.9500122070312,47.392874581473215
2026-06-01,1590.0999755859375,1594.800048828125,1540.0,1544.800048828125,480289,1637.6666666666667,1678.8999966708095,1712.852001953125,1821.731498413086,1626.294413994062,1668.7117731562655,30.45040239235567,-42.36591939019581,-34.566209514858315,-7.799709875337498,1790.3647785468283,1544.8952190117652,21.445040289139747,0,1625.2999877929688,1734.4500122070312,46.10716029575893
2026-06-02,1533.0999755859375,1586.5999755859375,1508.0999755859375,1579.5999755859375,428890,1626.7222222222222,1669.745450106534,1708.052001953125,1820.627998046875,1616.955526312437,1660.610700649872,36.6612738292473,-43.96014214955221,-36.4449960417971,-7.515146107755115,1767.64844121661,1545.341549017765,23.187262851388965,0,1609.3499755859375,1718.5,48.86430140904018
2026-06-03,1572.5,1586.800048828125,1546.300048828125,1580.800048828125,308002,1617.6444498697915,1659.6818181818182,1704.9980029296876,1819.722498168945,1609.7244308155748,1653.3551868478949,36.87063851067259,-44.61247445565891,-38.07849172456946,-6.533982731089452,1736.2059937303998,1554.204003828194,24.79960074872349,0,1594.9500122070312,1704.0499877929688,46.335728236607146
2026-06-04,1580.199951171875,1652.800048828125,1569.5999755859375,1607.5999755859375,1336959,1612.1333414713542,1650.8318148526278,1702.9780029296876,1819.0324981689453,1609.2995397696477,1649.1956221877167,41.51959027872858,-42.47727085776137,-38.95824755120784,-3.519023306553528,1716.3789373422903,1559.9310602163034,24.667421947236548,0,1594.9500122070312,1676.5499877929688,49.5643048967634
2026-06-05,1625.9000244140625,1625.9000244140625,1572.0999755859375,1581.800048828125,479288,1604.3000081380208,1640.6136363636365,1702.1920043945313,1818.1624981689451,1603.7996415813432,1643.0687518822992,38.57453221750673,-42.37843289868988,-39.64228462070425,-2.7361482779856274,1710.2532279177692,1554.9567696408246,24.544684488712956,0,1586.5,1666.9500122070312,47.97859409877232
2026-06-08,1566.9000244140625,1592.5,1542.199951171875,1552.199951171875,468770,1594.4444444444443,1631.6863625266335,1699.9180029296874,1816.9974981689452,1593.4797034994497,1634.807951817715,35.46628301046829,-44.17931199850659,-40.54969009626472,-3.629621902241873,1711.3889746717864,1542.931020445401,24.84886517394309,0,1586.5,1666.9500122070312,47.22859409877232
