Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,647.0,648.4500122070312,636.0,641.7999877929688,96944,637.2611083984375,625.9545454545455,634.1040014648438,711.1512307739258,636.8863634589475,631.94577017908,55.49258209568805,2.663402877718568,-0.6237190397779263,3.287121917496494,649.2767560118507,605.5782427674462,14.728473447474896,0,628.5499877929688,620.5749816894531,17.803571428571427
2026-04-17,644.9500122070312,664.0,642.8499755859375,660.0499877929688,227253,640.9333292643229,627.8204539905895,634.1480017089843,710.8782318115234,641.5190883257518,634.5006990530699,63.25671298802258,4.478856519446026,0.3967960720668642,4.0820604473791615,655.4112992093579,603.1137007906422,14.298602465219068,0,639.5750122070312,628.2749938964844,17.610713413783483
2026-04-20,661.0,679.9000244140625,647.0,654.0999755859375,258965,642.9444376627604,630.122725053267,634.1170007324218,710.4009527587891,644.035265777789,636.2824514651487,59.60590171733536,5.375534535401357,1.3925437647337628,3.982990770667594,658.7851955920635,603.509799525124,14.837456329924397,0,651.25,636.2250061035156,18.714285714285715
2026-04-21,654.0,673.4000244140625,651.5499877929688,662.5499877929688,570411,646.7444390190972,631.9045437899503,634.0830004882813,709.9444506835938,647.738210180825,638.6704093131324,62.88223963683654,6.690875441506819,2.452210100088374,4.238665341418445,663.6296286387994,603.0853676990912,15.337820632865055,0,651.25,636.2250061035156,19.13929094587053
2026-04-22,664.0,695.5,664.0,684.9000244140625,354656,651.772216796875,635.0181801535866,634.6280004882813,709.6711087036133,655.1705730274725,642.8731015950351,69.84831207168986,9.428072799921551,3.8473826400550095,5.580690159866542,673.1935019486499,601.0014992720531,16.85332189385102,0,659.0499877929688,644.0249938964844,18.882145472935267
2026-04-23,684.9500122070312,708.75,683.1500244140625,690.1500244140625,283599,657.3555501302084,638.2818187366832,635.3580004882813,709.4207708740234,662.1664633047906,647.1710036694922,71.21490640656162,11.883961638566577,5.454698439757323,6.429263198809252,683.0790110186447,597.1609914227615,18.751677939390824,0,665.6749877929688,650.6499938964844,19.882145472935267
2026-04-24,684.0999755859375,689.75,656.0,659.2999877929688,173639,659.4333292643229,640.5181829279119,635.5490002441406,709.0024499511719,661.5931682024263,648.2736385898082,55.34178854322776,11.211689725981046,6.606096697002068,4.605593028978978,683.9160443317801,601.23395566822,18.53729843568546,0,665.6749877929688,650.6499938964844,20.785718645368306
2026-04-27,664.9500122070312,682.5,662.4000244140625,680.5,91433,664.1833292643229,642.8272732821378,635.7440002441406,708.7263336181641,665.3745345619411,651.2033078089165,61.66517754893773,12.24838148362187,7.734553654326029,4.513827829295841,688.5070876309754,603.0379135897277,18.33823175367334,0,672.375,651.0499877929688,20.614292689732142
2026-04-28,680.5,686.0999755859375,669.0999755859375,672.75,155248,667.3444417317709,645.6704545454545,635.7159997558593,708.4301937866211,666.849627649553,653.1620980081059,58.40920919424343,12.302788057458656,8.648200534952554,3.6545875225061017,691.5150825907442,604.4849174092558,18.326829141464767,0,672.375,651.0499877929688,20.785723005022323
2026-04-29,685.0499877929688,696.5999755859375,677.1500244140625,690.8499755859375,166925,672.7944403754341,649.0477267178622,636.2029992675781,708.2362890625,671.64969723683,656.5882686969996,63.28499630707236,13.64908427393027,9.6483772827481,4.000706991182172,696.6412436811353,606.7437538774585,18.80141468815176,0,675.7999877929688,651.0499877929688,21.23215157645089
2026-04-30,690.8499755859375,690.8499755859375,670.6500244140625,676.6500244140625,89490,674.6388888888889,651.25,636.65,707.9444186401367,672.6497626722766,658.4120646712781,57.58170418777554,13.415569999347667,10.401815826068011,3.0137541732796542,698.4023939874728,610.4526047918241,18.773984149554018,0,677.875,651.0499877929688,21.817862374441965
2026-05-04,679.5499877929688,688.0,676.5999755859375,685.4000244140625,96938,678.1166720920139,654.359092018821,637.5630004882812,707.7025402832031,675.1998150206338,660.8655155569858,59.975341665345695,13.777738929525412,11.077000446759492,2.700738482765919,700.789841989484,614.4651567898128,18.74851293514183,0,680.1499938964844,651.0499877929688,21.90357753208705
2026-05-05,685.0,687.5999755859375,676.0999755859375,680.0,47222,680.0555623372396,656.9977278275924,638.4820007324219,707.4424008178711,676.159852016507,662.6050141427144,57.80733572902229,13.473707067665146,11.556341770940625,1.9173652967245225,702.0065179525242,618.5484808267728,18.685473485932192,0,682.375,651.0499877929688,21.43929181780134
2026-05-06,683.0,686.4500122070312,675.5,682.7000122070312,75300,679.8111165364584,659.7840909090909,639.2620007324218,707.2212295532227,677.4678840546119,664.4318321485614,58.612913145033296,13.297344536367746,11.904542324026048,1.3928022123416977,703.8449725147381,621.3800274852618,18.576578072119,0,682.375,651.0499877929688,21.442862374441965
2026-05-07,686.0,687.5999755859375,670.0499877929688,674.2999877929688,143375,678.0500013563368,661.9340903542259,639.9940002441406,706.9940124511719,676.8343048022832,665.3289372071439,55.088927322224826,12.337544656464727,11.991142790513784,0.3464018659509449,703.1135037882949,626.7064974324081,18.01284406887953,0,676.2999877929688,651.0499877929688,21.807146344866077
2026-05-08,670.0,678.5,668.25,671.75,36505,679.433336046007,663.5590903542259,640.6330004882813,706.7363177490234,675.8174438418266,665.9126701883126,54.02700206230429,11.241548064435165,11.84122384529806,-0.5996757808628956,702.9042983781419,630.125700401155,17.33692754856462,0,679.5,651.0499877929688,20.95357404436384
2026-05-11,671.75,671.7999877929688,656.3499755859375,660.4500122070312,48998,677.2055596245659,665.0181829279119,641.1350012207031,706.2980297851562,672.7439575148676,665.416064917287,49.47559942937927,9.353328938312757,11.343644863901,-1.9903159255882432,701.8696315518034,633.2153660067904,16.423830301821276,0,676.4749755859375,658.625,19.707144601004465
2026-05-12,660.4500122070312,663.8499755859375,642.2999877929688,658.2000122070312,190675,675.5888943142361,665.8613641912287,641.7230017089844,705.8459948730468,669.8351684533004,664.7600601254455,48.59771079509249,7.587877156441209,10.592491322409042,-3.0046141659678334,700.6815398027725,636.1634614179306,16.483130448860525,0,669.4499816894531,658.625,19.68571254185268
2026-05-13,662.5,665.6500244140625,643.0999755859375,648.3499755859375,85783,670.8666720920139,666.2454528808594,642.1120007324218,705.3122506713867,665.5381298798279,663.2682342582175,44.84613765509462,5.332458996808555,9.540484857288943,-4.20802586048039,699.3863885291166,638.5186102501802,16.38720363000782,0,666.5749816894531,661.9500122070312,18.942858014787948
2026-05-14,651.3499755859375,653.5999755859375,638.75,649.7999877929688,62235,667.8833346896702,666.6636352539062,642.6140002441406,704.8144702148437,662.3905014624561,662.0438482159221,45.51295874609973,3.62029521307818,8.356446928446793,-4.736151715368614,698.8109674300587,639.6440313492382,16.56977313177088,0,663.375,665.6749877929688,18.1750008719308
2026-05-15,654.0,684.0,639.9500122070312,669.0499877929688,529508,666.066663953993,668.0863619717685,643.3730004882813,704.3505184936523,663.7223987285587,662.6807699956536,53.54316617478532,3.7732119612885526,7.439799935015145,-3.666587973726593,697.2170434343249,643.9629553449721,16.175953162837278,0,663.1749877929688,665.6749877929688,18.88214111328125
2026-05-18,667.0,667.0,651.0999755859375,659.5,121453,663.7888861762153,668.7772716175426,643.8,703.709729309082,662.877918982847,662.3916090869578,49.63495571387334,3.0881965758457,6.569479263181257,-3.4812826873355567,697.2364716294527,643.8885283705473,15.810263191684644,0,663.1749877929688,665.6749877929688,18.50714111328125
2026-05-19,659.0,680.0,658.0,678.25,95651,663.2944403754341,670.4340903542259,644.7419995117187,703.2181204223633,665.9523351862775,663.8332809881434,56.36868073893775,4.0120369823979445,6.057990807024595,-2.0459538246266504,697.4750094733599,646.0649929680462,16.177034006266098,0,663.1749877929688,665.6749877929688,18.864283970424108
2026-05-20,675.4500122070312,681.0,670.0,676.7999877929688,47165,663.5722181532118,671.1954539905895,645.6689990234376,702.7467269897461,668.1218657076158,665.0120725158548,55.74794027932368,4.5744518601056825,5.761283017640813,-1.1868311575351305,697.8998155694451,647.0651868719613,16.56914013689711,0,661.375,665.6749877929688,17.946428571428573
2026-05-21,686.9500122070312,689.0,656.0499877929688,664.4500122070312,153003,662.7611083984375,671.6659102006392,646.3499987792969,702.3221966552734,667.387495007499,664.9609761241436,50.63359472594677,3.9777765539032544,5.404581724893302,-1.4268051709900478,696.4151402513019,646.5048609694013,15.885412994820364,0,663.875,672.375,18.857147216796875
2026-05-22,675.0,677.0,644.0,653.2000122070312,279993,661.955552842882,671.2409113103694,647.1269995117187,701.7535269165039,664.5499984474055,663.8917975862242,46.45292893428202,2.567529216520711,4.8371712232187845,-2.2696420066980734,694.2101046778749,645.014895322125,15.02171632654992,0,663.875,672.375,20.40000261579241
2026-05-25,652.2000122070312,658.25,635.0499877929688,640.5,171883,659.9888848198784,669.2227283824574,647.82,701.1425805664062,659.7399987579245,661.7652705329311,42.21538917307614,0.4202685998734523,3.953790698549718,-3.533522098676266,696.1927056725153,641.1522955481878,14.732668577683588,0,662.0249938964844,671.8999938964844,21.2357177734375
2026-05-26,640.5,650.9000244140625,632.5499877929688,638.9000244140625,136805,658.9388902452257,666.8931829279119,648.2860009765625,700.5917984008789,655.572003889152,659.6866117948521,41.69930164186484,-1.394480859909322,2.8841363868579104,-4.278617246767233,696.5308620514552,636.6541416106543,14.603918544861768,0,660.7749938964844,670.6499938964844,21.76429094587053
2026-05-27,641.5,643.0,632.8499755859375,637.7999877929688,82913,657.6055569118923,665.9159102006392,648.6440002441407,700.0122952270508,652.0176006699154,657.6969187037718,41.325237226759945,-2.8881538040437817,1.729678348677572,-4.617832152721354,697.2486060348846,632.4413964065217,14.484364942955796,0,660.7749938964844,670.6499938964844,21.23572213309152
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0,654.1333346896702,663.975000554865,649.02,699.4802322387695,649.1740780945261,655.8881068027897,41.325237226759945,-4.025496950541765,0.5786432888337047,-4.60414023937547,694.3170247572122,630.0679789048971,14.373350884043107,0,660.7749938964844,670.6499938964844,20.50357927594866
2026-05-29,650.0,655.0,636.7999877929688,650.0499877929688,434589,653.0833333333334,662.9431818181819,649.9519995117188,699.0436264038086,649.3492600342147,655.3573687109879,47.41723008713755,-3.893495176994179,-0.315784404331872,-3.577710772662307,692.6677336420562,629.0572663579437,13.703686335850517,0,660.7749938964844,670.6499938964844,20.700007847377236
2026-06-01,650.0499877929688,669.9500122070312,638.0499877929688,664.9000244140625,207426,651.6000027126736,661.7636385830966,650.7830004882812,698.7044912719726,652.4594129101843,656.2248828658128,53.69381190178711,-2.561086362680271,-0.7648447960015519,-1.7962415666787193,689.5666995834536,630.1083004165464,13.959784184468704,0,660.7749938964844,664.5749816894531,21.43929617745536
2026-06-02,657.6500244140625,670.5999755859375,651.0,665.2999877929688,174423,650.3222249348959,661.2477278275924,651.7609997558594,698.38658203125,655.0275278867412,657.0498924046452,53.85358185895127,-1.4560842430323646,-0.9030926854077146,-0.55299155762465,687.4264823874723,630.7785163918245,14.233160585979308,0,660.7749938964844,664.5749816894531,21.22857666015625
2026-06-03,664.7999877929688,664.7999877929688,647.4000244140625,649.2999877929688,129078,648.6388888888889,659.6068170720881,652.38,698.0238784790039,653.8820198679866,656.3453556217655,46.88458036226583,-1.8501015653248487,-1.0924944613911416,-0.7576071039337071,683.7669726802385,631.0980236576522,14.195330821065822,0,654.7749938964844,664.5749816894531,21.44643293108259
2026-06-04,647.9000244140625,652.2000122070312,639.9500122070312,645.5999755859375,275524,647.7944403754341,658.0431795987216,653.09,697.6466696166992,652.2256110115768,655.3685028912357,45.42079123553522,-2.4328784860258565,-1.360571266318085,-1.072307219707772,681.5789812051684,630.4160139120191,13.577695151556153,0,651.5749816894531,664.5749816894531,19.175005231584823
2026-06-05,645.0499877929688,658.8499755859375,645.0499877929688,654.9500122070312,206341,649.3999972873264,656.781815962358,653.595,697.3249499511719,652.7704912506676,655.3304582835808,49.69498861370258,-2.115873112402028,-1.5116316355348731,-0.6042414768671545,679.6408001663768,630.6741961715137,13.43931598256088,0,651.5749816894531,661.6999816894531,18.87857491629464
2026-06-08,645.75,658.7999877929688,640.0999755859375,653.6500244140625,121350,651.0388861762153,655.8431812633168,654.4640002441406,697.0132095336915,652.9463978833467,655.1776915681701,49.11903460359152,-1.9470972947580092,-1.5987247673795006,-0.3483725273785087,679.1799035732754,630.4550939853184,12.918791089134068,0,651.7249755859375,660.7749938964844,18.64286150251116
