Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,477.8999938964844,499.4500122070313,468.2000122070313,495.1499938964844,18010973,476.8111097547743,509.67726828835225,554.1253515625,381.1167113494873,485.5370353767415,503.94654350318586,46.71432408395317,-20.943903112651697,-22.28228568104036,1.33838256838866,573.9707316174935,433.0892598375847,22.454762473516155,0,478.3000030517578,518.625,31.524998256138385
2026-04-06,492.5,508.2000122070313,483.0,503.3500061035156,13081861,480.4611104329427,506.8159054842863,553.2538897705078,382.3734396362304,489.09962952209634,503.89231283048855,48.42343699003919,-18.28092413729655,-21.4820133722916,3.2010892349950453,568.7953544833246,433.9196388028082,21.14992784219104,0,478.3000030517578,518.625,31.646427699497764
2026-04-07,500.9500122070313,512.0,496.3999938964844,504.3999938964844,8884699,482.1222195095486,503.56135975230825,552.7199194335938,383.5904721069336,492.159702396974,503.9384656546699,48.65055442151346,-15.902455268421932,-20.366101751517668,4.4636464830957365,560.6785027018379,436.6764899739433,19.77175713678325,0,478.8500061035156,518.625,30.275000435965403
2026-04-08,530.0,533.5999755859375,521.5,526.25,10195213,490.68888685438367,502.6272693980824,552.1167614746093,384.96666679382326,498.9777619175792,505.96678695879086,53.26280322132578,-12.114737516534037,-18.715828904520944,6.601091387986909,553.9565910115542,440.1634041056333,19.103517437401862,0,490.2999877929688,518.625,30.66071428571428
2026-04-09,526.25,533.0,519.0999755859375,522.2999877929688,6692572,497.21666463216144,501.00454157049006,551.9387951660157,386.3170524597168,503.6422070926572,507.4516233982616,52.34741821778216,-9.32419338537045,-16.837501800690845,7.513308415320395,550.6419799013329,441.65301521585457,18.37091971568712,0,491.84999084472656,517.75,29.28214372907366
2026-04-10,527.8499755859375,536.0,526.2999877929688,530.0499877929688,4731141,502.71666463216144,499.7068148526278,551.8389514160157,387.7504385375976,508.92376323271947,509.5060201614168,54.01721267448464,-6.413377403571303,-14.752676921266938,8.339299517695634,546.397158112061,444.0078345637202,17.812875775698473,0,493.0500030517578,517.75,28.7107173374721
2026-04-13,515.0499877929688,534.4000244140625,512.5,527.0499877929688,6192530,506.4499952528212,499.0931784889915,551.1549475097656,389.1506973266602,512.5490081447693,511.1009263097396,53.23950775425021,-4.299052889015684,-12.661952114816687,8.362899225801003,542.9158616867862,445.9041273268856,16.62278955260816,0,493.0500030517578,510.0,28.407148088727684
2026-04-15,555.0,566.0,545.8499755859375,548.4500122070312,11578843,516.999996609158,499.0704512162642,549.4762255859375,390.64385177612303,519.7292089572218,514.4962977549479,57.89623987934233,-0.8864143230538275,-10.306844556464116,9.420430233410288,547.757516783131,443.1724758926503,16.74220777069138,0,517.1000061035156,505.8500061035156,29.58214896065849
2026-04-16,559.9500122070312,566.5499877929688,553.2999877929688,563.75,7656137,524.5277743869358,500.0181773792614,545.5745581054688,392.1844528198242,528.5333671657775,518.9739070499527,60.89470657674084,3.017918785592542,-7.641891888052784,10.659810673645326,559.4025222142943,438.27247168219,16.87200565351087,0,517.375,506.125,27.75000435965402
2026-04-17,564.0,572.3499755859375,556.5,569.5999755859375,6668615,532.7999945746528,501.93863192471593,543.2705163574219,393.7450662231445,536.7466888498095,523.5762769168604,62.00876860026322,6.509141709072878,-4.811685168627653,11.320826877700531,570.8024740712596,436.07751860452174,17.19899242716165,0,527.6749877929688,509.0249938964844,27.34286063058036
2026-04-20,569.0,569.0,553.0499877929688,556.5999755859375,3767589,538.7166578504774,504.67954046076,542.2110632324219,395.1768119812012,540.7173461970351,526.5784313413219,58.05093934071707,8.133215034203317,-2.2227051280614587,10.355920162264775,577.8022277022475,435.4227631424791,17.309778596872235,0,534.3749847412109,509.0249938964844,26.85000174386161
2026-04-21,561.0,567.3499755859375,550.0,551.8499755859375,4614409,543.9888780381945,508.0568126331676,540.972744140625,396.5645448303223,542.9438720748155,528.8758444544687,56.62869107802969,8.934033564898641,0.0086426105305612,8.92539095436808,583.1860784882871,436.3089105253848,17.2368549037849,0,542.4249877929688,509.0249938964844,25.592856270926347
2026-04-22,554.0,560.7999877929688,553.5,556.9500122070312,3353905,547.3999905056423,510.9568134654652,539.8583898925781,397.9621833801269,545.7451001012587,531.4280415228835,57.82350697972169,9.866483670517596,1.980210822527968,7.886272847989628,587.9573251376087,440.1826650967664,17.169140045918088,0,542.4249877929688,509.0249938964844,23.13571384974889
2026-04-23,556.4500122070312,560.7999877929688,548.0,549.4500122070312,3113464,550.4166598849827,513.6977233886719,538.7208325195312,399.3009663391113,546.4860825224132,533.0664024941697,55.40621239281559,9.886306588931234,3.5614299758086214,6.324876613122612,591.6176914056822,442.5222988286929,16.761181112012412,0,542.4249877929688,509.0249938964844,19.9499991280692
2026-04-24,551.4000244140625,554.9500122070312,537.4500122070312,541.5,3855030,551.6888834635416,516.9249961159446,537.9723962402344,400.5992544555664,545.4888660179306,533.8330931765179,52.88256386706737,9.154983894945758,4.680140759636049,4.474843135309709,589.6731405720886,453.701850272638,15.753132217100104,0,542.4249877929688,509.0249938964844,18.967856270926344
2026-04-27,546.7999877929688,562.0,546.0,559.3499755859375,5543356,555.2777709960938,520.1022671786221,537.2185400390625,402.0019398498535,548.2610879315321,536.1528097591923,57.55701710883206,9.901609649875924,5.724434537684024,4.1771751121918985,590.6062115606405,462.3487780633829,15.191316199759957,0,554.8999938964844,509.0249938964844,18.63214111328125
2026-04-28,562.0,568.4500122070312,554.0,556.4000244140625,4598267,556.1611056857639,524.9772685657848,536.4146716308594,403.4075062561035,549.8888752280382,537.9934656369078,56.55837928796712,10.13841025156762,6.607229680460744,3.5311805711068764,591.8845864313595,468.6554068547734,15.000937204278568,0,554.8999938964844,509.0249938964844,18.549998692103795
2026-04-29,558.6500244140625,563.4000244140625,548.25,555.25,3405363,555.2166612413195,529.1454509388317,535.4649987792968,404.82023513793945,550.9611001824305,539.5622414880979,56.14937152882438,10.116660510442784,7.309115846457153,2.807544663985632,593.3775835330911,473.3424085323387,14.453514441205773,0,554.8999938964844,509.0249938964844,17.546430315290177
2026-04-30,553.3499755859375,555.25,532.0499877929688,534.8499755859375,4384552,551.3555501302084,531.6136322021484,533.687998046875,406.13493682861326,547.738875263132,539.1338536788106,49.33400420382533,8.356978161597112,7.518688309485144,0.8382898521119682,584.2277118398877,490.6272777841356,13.838095230969763,0,550.5249938964844,509.0249938964844,18.21071515764509
2026-05-01,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0,548.9388834635416,533.4954487193714,532.5519970703125,407.4943360900879,545.161095327693,538.7444102158221,49.33400420382533,6.883073436300947,7.391565334848305,-0.5084918985473577,581.9664519062228,496.7735352763944,13.266634535750612,0,550.25,509.0249938964844,17.232142857142858
2026-05-04,540.0,544.5,528.25,537.4000244140625,3358966,547.3333333333334,537.3090861927379,531.8119970703125,408.865244140625,543.608881144967,538.622193324753,50.21014203121927,5.853287892101093,7.083909846298862,-1.230621954197769,578.6956673500063,504.2693228843687,12.492974064915916,0,548.3500061035156,509.6749877929688,16.828569684709823
2026-05-05,531.75,538.2999877929688,530.25,532.0499877929688,2315433,544.566663953993,538.9477220015092,531.4639965820312,410.221072845459,541.2971024745674,538.0247200945907,48.32217140941542,4.552988172403161,6.577725511519723,-2.024737339116561,575.9138159100111,509.92117249330914,11.774575056283698,0,548.3500061035156,511.22499084472656,14.621425083705358
2026-05-06,544.0,553.5,540.7000122070312,550.5,4675606,544.6833292643229,541.4636313698509,531.08599609375,411.6649301147461,543.137681979654,539.1588364496279,54.65448875242078,4.954144771235974,6.253009363462973,-1.298864592226999,572.9019870338245,517.5430019798473,11.978265145299554,0,548.3500061035156,511.22499084472656,14.860713413783484
2026-05-07,557.0,584.0,556.0,568.5999755859375,13960096,547.6944376627604,544.4295390735973,531.1849951171876,413.2064888000488,548.2301407009107,541.8353036438378,59.85192483782244,6.655856457846653,6.33357878233971,0.3222776755069434,575.3854751750239,519.2945113972416,13.463901240485216,0,556.125,517.0500030517578,16.121429443359375
2026-05-08,570.0,575.0,559.0999755859375,569.2000122070312,5071226,548.7888861762153,547.3749944513494,531.1879956054687,414.7411148071289,552.4241150021348,544.32300442231,60.01554262408985,7.961122307923915,6.659087487456551,1.3020348204673642,576.7404383444075,522.6295506692643,14.843420471729042,0,556.125,526.1000061035156,16.075003487723215
2026-05-11,569.0,579.0,564.0999755859375,572.9000244140625,5956712,550.6222195095486,549.4954501065341,531.3789965820313,416.2763618469238,556.5192968845204,546.920915330651,61.06912862575126,9.188199120848251,7.164909814134893,2.0232893067133606,579.121543458082,524.5334492176992,16.2748107051224,0,556.125,526.1000061035156,15.900006975446429
2026-05-12,584.0,592.2999877929688,560.3499755859375,564.2000122070312,13183963,551.6166653103298,551.3999966708096,531.3939965820313,417.7576794433594,558.0554399490226,548.4917423194129,57.2492466074134,9.350857198551694,7.602099291018254,1.7487579075334398,578.8527789361973,528.5172161809902,18.073048779636053,0,560.2749938964844,537.6499938964844,17.542864118303573
2026-05-13,580.0,600.0,577.0,595.2999877929688,18240644,558.3333333333334,554.3659057617188,531.58099609375,419.3743830871582,565.5043495178118,552.7470373624634,65.5457623349368,11.852643121573124,8.452208057129228,3.4004350644438954,587.1584189321029,524.8965737436783,19.99025705303866,0,564.125,548.1999969482422,19.185721261160715
2026-05-14,601.0,618.0999755859375,599.1500244140625,606.4500122070312,12626611,566.2888929578993,557.9749977805398,532.0349963378907,421.0560244750977,573.6934820556556,557.6291259846968,67.94744218279203,14.567119588633886,9.67519036343016,4.891929225203725,596.5374246569507,519.7875692395336,22.283036760658373,0,573.1749877929688,565.2999877929688,19.56429181780134
2026-05-15,598.0,598.0,568.0,570.25,8486416,569.9388902452257,558.9659063165838,532.1139965820313,422.5363037109375,573.0047856445245,558.7764781679061,54.63245463392456,13.640088843022228,10.468170059348576,3.171918783673652,596.6117908237275,519.7782055141631,22.29946943518624,0,574.1749877929688,565.2999877929688,20.846435546875
2026-05-18,580.0,591.9000244140625,574.4500122070312,581.1500244140625,16184564,575.3944498697916,559.756816517223,532.2169970703125,424.082505645752,574.6338333984321,560.8104369175567,57.34302768405313,13.627857712476612,11.100107589974185,2.527750122502429,599.1704994025663,519.6745018181368,22.314728347247826,0,579.3999938964844,565.2999877929688,21.36072213309152
2026-05-19,586.0499877929688,587.0,568.0,569.5,4782565,577.5055609809028,559.7522721724076,532.6709973144531,425.64371185302736,573.6070667187457,561.6003971977788,53.65328405286651,12.533625019189572,11.386811075817262,1.14681394337231,600.128765904242,520.4812377578675,21.938464628532905,0,587.0499877929688,565.2999877929688,21.63572038922991
2026-05-20,561.7000122070312,561.7000122070312,546.5,554.5999755859375,5454305,575.9500054253472,559.6613630814986,532.6029968261719,427.1835581970215,569.8056484921841,560.9639952330659,49.285329931328505,10.344880932795265,11.178425047212862,-0.8335441144175988,600.0667733767392,520.3082266232608,20.434909529017627,0,582.2999877929688,573.1749877929688,21.621433803013392
2026-05-21,563.0,566.75,550.0999755859375,552.1500244140625,3540089,574.0555623372396,559.6750016645951,532.4739978027344,428.66099426269534,566.2745236765597,560.162725158611,48.58494211885353,8.316724863558534,10.606085010481998,-2.289360146923464,600.0667778691464,520.5782233515566,19.27762109848856,0,582.2999877929688,573.1749877929688,22.810721261160715
2026-05-22,557.0,560.0,545.0,545.75,4438011,571.0388929578993,559.1659102006392,532.577998046875,430.1066786193848,562.1696189412478,558.8524774169191,46.71724263397429,6.122392948777474,9.709346598141094,-3.58695364936362,599.8991683941457,521.1708328265573,17.939451867263468,0,581.5499877929688,573.1749877929688,22.721435546875
2026-05-25,554.7999877929688,555.0,542.0999755859375,545.5499877929688,4086314,568.9666680230034,558.9886363636364,532.5099975585938,431.6258586120605,558.8456927115919,557.6431601783781,46.65687828213527,4.317460783088791,8.630969435130634,-4.313508652041843,599.7763329155808,519.9136695258254,16.771631209842102,0,580.0999755859375,573.1749877929688,23.067866734095983
2026-05-26,546.0,564.8499755859375,541.0,556.0,7625490,564.6000027126736,559.6477272727273,532.7719970703125,433.2290238189697,558.2765541692736,557.4937819803438,50.27220477353661,3.687757515567796,7.642327051218067,-3.954569535650271,599.7639971940432,519.8860028059569,15.982680154731463,0,579.5499877929688,573.1749877929688,23.239292689732142
2026-05-27,558.0,564.0,554.2999877929688,555.3499755859375,4061276,558.9222208658854,559.4659090909091,533.3319970703125,434.79407501220703,557.6912384526064,557.2988904899432,50.04499484829079,3.1005207286038967,6.733965786695233,-3.633445058091336,599.7666099442365,519.8933876143572,15.250082746414442,0,569.5,573.1749877929688,21.539293561662948
2026-05-28,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,0,557.2666625976562,559.4181795987216,534.5129968261718,436.3434323883056,557.2229858792726,557.1217164077609,50.04499484829079,2.6051013572948705,5.908192900815161,-3.3030915435202903,599.1089641821021,522.6010333764917,14.56981372440578,0,566.4500122070312,573.1749877929688,20.40357753208705
2026-05-29,558.0,564.6500244140625,528.0,538.7000122070312,5365662,552.5499945746528,558.6659074263139,535.7359973144531,437.82101219177247,553.5183911448244,555.4470160258765,44.12120416801089,0.8590623055895321,4.898366781770036,-4.039304476180504,598.7857373626409,523.3092638580622,14.629284814329408,0,557.5,573.0499877929688,21.957148960658483
2026-06-01,544.0,550.0,535.0,539.9500122070312,3822432,549.2666625976562,558.8977272727273,536.671997680664,439.322522354126,550.8047153572658,554.0381974968905,44.65090540854276,-0.4189917925339159,3.8348950669092456,-4.253886859443162,598.5927123893658,523.7572876106341,14.68450796925849,0,547.375,573.0499877929688,20.746433803013392
2026-06-02,542.5499877929688,551.6500244140625,541.0,546.2000122070312,3997981,548.3333333333334,559.4136380282315,537.812998046875,440.8673011779785,549.8837747272189,553.3256351978124,47.338901031021145,-0.9169658945673972,2.8845228746139173,-3.8014887691813146,597.4719066990848,526.2930957423215,14.622115723622676,0,547.375,573.0499877929688,19.025006975446427
2026-06-03,550.0,551.5,535.0499877929688,545.4000244140625,3349872,547.5833333333334,559.7772743918679,539.3109985351563,442.41369209289553,548.9870246645877,552.6051251265624,47.02410690616957,-1.3604834805619248,2.035521603578749,-3.3960050841406737,597.630975040121,525.6240298426915,14.877106602958795,0,546.4249877929688,573.0499877929688,18.571437290736608
2026-06-04,541.0,545.25,537.5,541.4000244140625,2480535,547.1000027126736,560.2022760564631,540.3499987792969,443.9324348449707,547.4696246144827,551.5864796072442,45.39851543286103,-2.0115530025740327,1.2261066823481928,-3.237659684922225,597.2048096727807,523.3302000928444,15.113883848056624,0,546.4249877929688,573.0499877929688,16.389295305524552
2026-06-05,538.0,541.0999755859375,522.75,526.3499755859375,3321996,544.9666680230034,559.1045476740056,541.8939984130859,445.36132614135744,543.2456948087737,549.2922519689436,39.82072018658368,-3.699300221179556,0.2410253016426431,-3.9403255228221994,597.7536320678033,518.4963740357124,16.07881180527651,0,543.7999877929688,570.4249877929688,16.17500959123884
2026-06-08,512.0,521.6500244140625,503.1499938964844,506.1499938964844,3561892,539.4277784559462,556.2659121426669,542.7459985351562,446.6991999053955,535.8265546263159,545.3702285078109,33.81543489795506,-6.590846578833407,-1.125349074452567,-5.46549750438084,600.0233888180285,509.5516142337294,17.761532034388512,0,533.9000091552734,560.6249847412109,16.475008283342635
