Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,422.1573091538685,442.1699612544262,422.1573091538685,438.9838562011719,15058,430.2165832519531,454.84418695623225,473.9429156494141,507.3111071777344,434.5966939279166,449.8216713369197,44.85979548326902,-15.930994377980028,-14.706283589614149,-1.224710788365881,494.25979669918354,405.368401543004,22.625623463506496,0,428.8033101903304,465.39359254418525,19.94864286815626
2026-04-02,428.7784063637192,443.06604791853147,428.7784063637192,440.2782287597656,7072,430.0782979329427,451.8821175315163,472.8952886962891,506.9167863464356,435.7330008942864,448.9540856480875,45.30556083810528,-14.614504918436635,-14.687927855378646,0.0734229369420091,488.5782169481596,406.4201900342623,22.061988522903956,0,428.8033101903304,465.39359254418525,19.447260786322705
2026-04-06,440.2782449629584,458.99652945485934,436.09648568596185,453.3212890625,13171,432.40149264865454,449.5400681929155,472.3475628662109,506.6099980163574,439.2506585279292,449.3511041403068,49.71684791896823,-12.37604819614404,-14.225551923531723,1.8495037273876849,486.852549460208,406.70215940209664,20.488598284359032,0,432.78592829075455,463.9001040950407,19.96997975049737
2026-04-07,451.42954113802034,466.2150098884619,449.2888910030292,451.9273681640625,21094,435.3939853244358,447.9651239568537,472.0863800048828,506.3354187011719,441.7860004551559,449.5853099606482,49.259595198828855,-10.592429944694402,-13.49892752776426,2.906497583069859,484.0637485939377,407.43493609844506,19.4496097010191,0,436.3951685075559,463.9001040950407,20.04465311743976
2026-04-08,458.00086001415866,474.3295802507169,457.0052059706496,465.5180358886719,19921,441.4232245551215,447.8632951216264,472.2656274414063,506.1555731201172,446.53240754185913,451.0337395904685,53.728054623319615,-7.9901409554736915,-12.397170213306149,4.407029257832456,483.6672310919193,407.5924948602291,18.933439072937503,0,443.3647463233249,457.17943812459526,20.322013154848985
2026-04-09,465.16958284678327,477.91394249260605,453.37107631450704,456.8558654785156,39770,444.1889309353298,447.1527612859553,472.151615600586,505.9606848144532,448.5970991291904,451.56302376210914,50.66548009986506,-6.551254162387579,-11.227987003122434,4.676732840734855,483.7331664407076,407.5863007223783,18.204041140585897,0,445.55519163163535,457.0798751395972,20.70249347197092
2026-04-10,456.8558616283405,486.12808428232944,456.8558616283405,479.95501708984375,79473,447.7511562771267,447.7003700949929,472.6830822753906,505.8991458129883,454.8686827213211,454.14411406463046,57.60533989517862,-3.5065956727425487,-9.683708737046455,6.177113064303908,485.9378157091406,406.45695662972656,17.986944763539718,0,449.662262526497,451.9522599794485,22.092852348631663
2026-04-13,472.93566908425095,481.8965554458472,460.6891365440492,478.3121948242188,16039,453.3323465983073,448.7028128884056,473.1112701416016,505.908990020752,459.5573851419007,456.3412123155021,56.99131259000524,-1.2122696217286943,-7.989420913982904,6.77715129225421,484.9489283844563,407.0226902678874,17.785355270568267,0,449.662262526497,447.2229070437305,22.523116264330326
2026-04-15,479.9052612705864,487.4722382721751,478.6109231348328,485.53070068359375,26645,461.18695068359375,449.4450281316584,473.4834716796875,505.8733456420898,464.75204825023934,458.9948021671468,59.056463120727095,1.1749295423118724,-6.15655082272395,7.331480365035822,487.58156941432816,405.5549631784452,17.91715546399753,0,454.8147737130218,447.2229070437305,21.548799975304053
2026-04-16,485.5307012973515,492.8487647909344,471.69111579738416,477.2667846679688,17765,465.4406094021267,449.20516690340907,473.8897589111328,505.77158508300784,467.2549955337853,460.65589148540334,55.75574517585896,2.372622999589396,-4.45071605826128,6.823339057850676,490.3807254766778,404.53802757508,17.477853590005612,0,460.8135855773268,449.71204595879215,21.72659540584073
2026-04-17,474.6780527364084,484.883506413489,468.4552151284324,478.162841796875,30546,469.65001085069446,449.399770563299,474.32487854003904,505.6976136779785,469.43656478640327,462.2474324228099,56.04262973336588,3.3554287214194005,-2.8894871023251443,6.244915823744545,494.02366747586535,403.88702283175184,16.814125782293303,0,464.4726252384481,449.71204595879215,20.82339385193375
2026-04-20,478.1628652300153,482.59353797800617,472.6867678666315,473.9313354492188,14024,471.9400160047743,450.0582594438033,474.748765258789,505.59256622314456,470.3355189189664,463.3096054252106,54.25357898423,3.749638638465513,-1.561661954167013,5.311300592632525,496.8414425286909,404.4594485845904,16.197807103703305,0,471.0688278969818,449.71204595879215,19.895302889399925
2026-04-21,476.6196025213152,483.788293399693,471.54176082520377,473.781982421875,12642,474.36830647786456,451.2191009521485,474.89789428710935,505.4803248596192,471.0248116195481,464.2616396976347,54.1878268875882,4.003847435810826,-0.4485600761714451,4.452407511982271,499.356504632359,405.1703050600238,15.714275925335995,0,473.1099205527207,449.71204595879215,19.00276900843521
2026-04-22,473.7819763775304,481.5978665920832,473.7321754450475,478.6606750488281,10150,475.828599717882,452.9750713001598,474.8758013916016,505.3877655029297,472.5519843054041,465.57064291137954,56.06111408192694,4.546569438891709,0.5504658268411857,3.996103612050523,502.10458336396346,407.0470401711928,15.265282688280635,0,473.1099205527207,449.71204595879215,18.259585637682573
2026-04-23,474.976740047484,482.792630213734,472.93566145203926,476.9680480957031,7569,478.0632866753472,454.5862190940163,474.82184020996095,505.2170643615723,473.435197063464,466.606770655409,55.21750216379964,4.784941855997602,1.397361032672469,3.3875808233251323,503.56298308208216,410.7859518544413,14.948344308317404,0,474.8523132096375,449.71204595879215,17.01146216791716
2026-04-24,476.9182961923195,476.9680667414908,467.061327045293,473.08502197265625,6368,477.2999538845486,456.4349684281783,474.7447705078125,504.9818180847168,473.3651620453024,467.19570259334057,53.23826156142683,4.607414550683757,2.0393717362747266,2.56804281440903,501.7512603233105,418.7806885292285,14.0552341312407,0,476.7689506674918,449.71204595879215,16.698540606587557
2026-04-27,465.9660951483041,482.8922139891613,465.9660951483041,476.7191467285156,11744,477.1229485405816,458.7860690030184,474.5340759277344,504.64125549316407,474.0359589819451,468.0614702419928,54.86873433442009,4.705721747264988,2.572641738472779,2.1330800087922093,502.35731344566506,422.6500992740615,13.754914409497992,0,479.4074299696192,449.71204595879215,16.27183168315611
2026-04-28,474.6780784951909,480.950686990439,464.6219662980089,469.0028381347656,8446,475.2865193684896,461.41097606312144,473.8576092529297,504.1222581481933,473.0293348125092,468.1470491413358,50.817126125958325,4.113570611782848,2.880827513134793,1.2327430986480548,502.89843099099687,424.2197666408391,13.333149008179172,0,478.7353655444716,449.71204595879215,16.229160383655927
2026-04-29,469.00283957113584,480.9009179136634,467.7582719781916,469.8491516113281,12725,474.4623379177517,463.1330053156073,472.5999743652344,503.6017889404297,472.393298172273,468.30178572951695,51.24238298175233,3.670268425569304,3.038715695621696,0.6315527299476087,501.3205476777037,429.9744169219056,12.941509706954552,0,474.75273635574894,449.71204595879215,15.567762801428598
2026-04-30,468.3058728427147,477.9139280271031,468.3058728427147,472.7863159179688,5612,473.8649461534288,464.26442926580256,471.8474224853516,503.13295288085936,472.4719017214122,468.7094702921035,52.7687144459934,3.5154291824779307,3.134058392992943,0.3813707894849876,495.0869203183965,442.0027494814083,12.577844641531692,0,474.2051298488509,449.71204595879215,14.500990587592128
2026-05-04,466.9617569885055,479.905259847462,458.05064094316674,463.1782836914063,32147,472.67016262478296,465.8597384366122,470.6844989013672,502.64880828857423,470.6131781154111,468.2066351465856,47.52738783527664,2.5876018009286668,3.024767074580088,-0.4371652736514213,492.5671604146932,446.941952134135,12.257901139524147,0,470.91946717142986,449.71204595879215,13.971161748328294
2026-05-05,463.6263030216927,469.9487123259492,458.0008637074928,465.5678405761719,19693,471.75748019748266,468.1655828302557,469.485732421875,502.1686766052246,469.60411060756326,467.9667447310934,48.88714835292072,2.021803099058843,2.824174279475839,-0.802371180416996,489.307182537894,452.7308911925748,11.965881075855805,0,470.446538848327,452.62433859343366,13.309763870946751
2026-05-06,465.6673968128068,503.3031065748067,465.6673968128068,498.4244079589844,74750,473.9534505208333,470.8674260919744,468.8524957275391,501.83150268554687,475.3681700778475,470.7356232063562,63.061389006462015,4.176509740962842,3.09464137177324,1.0818683691896025,493.40427929233385,453.1441063277833,13.292870526963355,0,480.65198514114974,458.2497736727356,15.350851195995215
2026-05-07,503.80094857961615,503.80094857961615,490.0111339298441,494.4915771484375,34461,475.90050930447046,473.3316692005504,468.0888287353516,501.5440951538086,479.1928514919655,472.89525538290906,60.88494564076104,5.503344569636454,3.576382011345883,1.9269625582905707,495.023560984902,455.7812455336527,14.55345229988417,0,480.9009061435545,458.4986946751404,14.824577314296771
2026-05-08,494.49159022961896,503.9503039413129,478.4117829967295,487.2233276367188,37077,477.47143215603296,474.872670953924,467.51533142089846,501.2550616455078,480.7989467209162,474.1978074059826,56.97157222416696,5.900367969290414,4.0411792029347895,1.8591887663556248,496.207704385412,456.7676313079474,14.550128160467033,0,480.97558382440286,458.5733723559888,15.475308004262972
2026-05-11,492.84876859640775,496.83138490829793,467.9574166470943,471.9400329589844,91585,476.94041951497394,475.7823375355114,466.6301953125,500.89457077026367,479.02716396852986,473.9925551835283,49.73292789253138,4.925005325561472,4.217944427460126,0.7070608981013455,494.8401773264627,459.6435751149436,13.658864677532364,0,480.97558382440286,463.0538065475907,16.8301078721079
2026-05-12,471.9400301830285,477.91395461572506,446.2521672764137,454.1178283691406,74244,475.2865295410156,475.2641462846236,465.6156243896484,500.3698348999024,474.045296848652,472.1857618367657,42.88942603762701,2.682992571022112,3.9109540561725233,-1.2279614851504117,496.28954738117017,455.6104861881658,13.959583604047353,0,475.1012356088633,466.36435515251605,18.21691178388091
2026-05-13,462.9293690089696,463.9747936217335,450.0356367318102,458.2000122070313,23528,473.992180718316,475.3252438631925,464.7504016113282,499.8771646118164,470.8762399203279,470.9143300522444,44.76429149593508,1.2214987524424146,3.3730629954265017,-2.151564242984087,496.7295604015086,453.1592549061086,14.238822607239843,0,475.1012356088633,470.02339481363737,18.65073076551574
2026-05-14,460.0499877929688,464.3999938964844,450.0499877929688,454.6499938964844,15348,471.9770338270399,474.1750155362216,463.7255651855469,499.3960041809082,467.6309907155592,469.4357540380844,43.42905951716328,-0.2206588196787038,2.654318632405461,-2.8749774520841647,496.3714246158096,450.4293200130966,14.460911720549628,0,475.1012356088633,475.1012356088633,18.971662004217222
2026-05-15,455.1499938964844,459.0499877929688,449.0,450.75,13354,470.59611341688367,472.9221884987571,462.63169006347664,498.9228684997559,464.2547925724474,467.73704912553126,41.94871865485355,-1.6591503471890974,1.791624836486549,-3.4507751836756464,497.077110363954,447.0719557981554,14.735709461585362,0,475.1012356088633,475.1012356088633,18.98189401112944
2026-05-18,446.2000122070313,448.0,429.0,439.3999938964844,26161,467.6885748969184,470.8253381902521,461.322762451172,498.3485964965821,459.28383283725486,465.1609531956179,37.899833520902455,-3.6726795197675415,0.698763965235731,-4.371443485003272,498.8813388930995,441.3914424789708,16.11365184450396,0,466.4751519706565,466.4751519706565,19.326456951068213
2026-05-19,445.1000061035156,451.4500122070313,442.0499877929688,446.6000061035156,10393,461.93030802408856,469.4313937100497,460.52323974609385,497.7889994812012,456.7470674905071,463.4735943690631,41.74131924425995,-4.634017020004421,-0.3677922318122995,-4.266224788192122,499.2985059547239,438.2411424827761,17.062779461696046,0,466.4751519706565,466.4751519706565,19.02083535236227
2026-05-20,444.7999877929688,444.7999877929688,432.6499938964844,439.7999877929688,22919,455.8534647623698,467.6876276189631,459.9640740966798,497.2425163269043,453.3576515509994,461.32144831669086,39.27053507243242,-5.87684396353842,-1.4696025781575237,-4.407241385380896,500.10465548108334,434.036793493526,18.407806126489987,0,466.4751519706565,466.4751519706565,19.07850437175937
2026-05-21,447.6000061035156,448.8500061035156,437.0,439.75,14774,450.57865058051215,466.1339305530895,459.30932189941416,496.7290104675293,450.6361212407996,459.36040756062806,39.25214131067856,-6.78758382627575,-2.533198827781169,-4.254384998494581,499.8262777378228,430.42410373190376,19.25956594616293,0,462.91569245414894,466.4751519706565,19.2386437231256
2026-05-22,444.1499938964844,448.4500122070313,430.0,435.75,31616,446.5575358072917,464.4052040793679,458.6661694335938,496.25799209594726,447.6588969926397,457.2140068732982,37.72927118710165,-7.742863390229218,-3.5751317402707787,-4.167731649958439,499.6486911670005,426.4798854931558,20.402679668627663,0,453.4569773078625,466.4751519706565,18.995457530463888
2026-05-25,435.7999877929688,449.5,435.7999877929688,445.7999877929688,14271,445.6333312988281,462.9115364768288,458.4570001220704,495.700594329834,447.2871151527056,456.1763687750864,43.64517180115603,-7.601355607674122,-4.380376513751448,-3.220979093922675,498.74312770993896,424.6569455322486,21.35493184692244,0,446.6999969482422,466.4751519706565,19.12418262914557
2026-05-26,442.0,449.5,440.1499938964844,441.25,9019,443.749996609158,461.2879888361151,457.89796081542977,495.13681228637694,446.0796921221645,454.81942615916944,41.71303407074738,-7.766824540921391,-5.057666119185436,-2.709158421735955,497.33649254623697,422.516666023099,22.23916601248187,0,446.6999969482422,466.4751519706565,17.09666406520849
2026-05-27,443.5499877929688,446.4500122070313,435.3500061035156,438.6499938964844,9950,441.9722188313802,459.7227602871981,457.0200860595704,494.5724285888672,444.5937524770285,453.34947777165263,40.60679397505371,-8.01536251635656,-5.649205398619662,-2.3661571177368987,496.7203549174316,420.0975192280763,23.32786326683143,0,444.0249938964844,466.4751519706565,16.904534883333035
2026-05-28,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,0,440.62777370876734,457.99234424937856,456.3154547119141,494.00283767700193,443.4050007609197,452.0131610557282,40.60679397505371,-8.118742838804565,-6.143112886656643,-1.975629952147922,495.7354548678924,417.962503506131,24.33879643158459,0,440.2250061035156,466.4751519706565,15.080354815862794
2026-05-29,438.9500122070313,441.0,432.0,434.5,13626,440.0833299424913,456.424033425071,455.8165631103517,493.4385331726074,441.6240006087357,450.42105550520745,38.70657013734481,-8.438271176182127,-6.60214454456174,-1.8361266316203877,494.2844752036125,415.5848515786141,25.64942555617772,0,440.7250061035156,466.4751519706565,13.660785654348247
2026-06-01,438.0,444.0,431.0,431.7999877929688,20834,438.4388834635417,454.69452597878194,455.4876934814454,492.7937776184082,439.6591980455824,448.7282311677312,37.47776588160838,-8.807836845330314,-7.043283004715455,-1.7645538406148589,493.8183526830203,412.9131445093625,26.47010067137331,0,439.75,466.4751519706565,12.327800844397435
2026-06-02,431.7999877929688,441.8500061035156,431.7999877929688,434.0,24214,437.794440375434,452.9315116188743,455.36710693359385,492.19746505737305,438.52735843646593,447.3893010615738,39.17227396510113,-8.82150883916944,-7.3989281716062525,-1.422580667563187,492.6961828824126,410.878530252353,27.2321561354835,0,439.75,466.4751519706565,12.05000523158483
2026-06-03,432.0499877929688,437.1000061035156,431.0,434.4500122070313,8818,437.205552842882,451.6256810968573,455.22565124511726,491.553065032959,437.7118891905791,446.2130020747972,39.53327586271232,-8.695792090315308,-7.658300955348064,-1.0374911349672438,483.7430633667388,413.4342101928315,27.993137221703016,0,439.75,466.4751519706565,11.46071951729912
2026-06-04,434.75,438.9500122070313,428.0,431.4500122070313,38293,436.727776421441,450.07487071644175,455.206400756836,490.9893800354004,436.4595137938696,444.87091208681846,37.91768509587521,-8.737514955568429,-7.874143755392138,-0.8633712001762905,473.9364225706836,416.9366944947461,28.90293903733525,0,438.75,465.9751519706565,11.52500697544644
2026-06-05,435.0,445.0,434.5499877929688,439.0499877929688,22351,435.977776421441,447.3760334361683,455.4875018310548,490.5844548034668,436.9776085936894,444.34173715101394,44.145069840775975,-8.064365131397778,-7.912188030593267,-0.1521771008045114,463.7352325650107,422.320550516044,28.83844640094272,0,438.75,465.9751519706565,10.939291817801347
2026-06-08,432.0,438.0,432.0,433.4500122070313,12248,435.1111111111112,444.60141684792256,455.93140441894536,490.2182325744629,436.2720893163578,443.3515803379246,40.890324784521226,-7.891788647733108,-7.908108154021236,0.016319506288128,457.1199683271523,425.0868126787071,28.98139787237429,0,437.2250061035156,465.9751519706565,10.58214678083148
