Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,170.41621303054498,175.64612886778488,170.41621303054498,173.96861267089844,97831,173.37325202094183,180.4297492287376,191.77958129882813,230.9229402160645,173.6739244205771,179.62641182480516,41.88874511372316,-6.602213741410992,-6.455746936313689,-0.1464668050973028,194.41575820519077,164.04937241004365,28.003628031813523,0,174.16103122636994,184.433362680261,7.060382918427544
2026-04-02,170.49516098809934,177.52100149230023,167.8506084592623,176.5342254638672,115562,172.96209547254773,179.74259393865412,191.33754760742187,230.3448445892334,174.24598462923512,179.3453039738108,44.701832396227736,-6.003167438632204,-6.365231036777393,0.3620635981451894,193.05890377582392,164.133285250055,28.0888519331194,0,172.05919426600138,183.34297919928133,7.264786092300314
2026-04-06,176.63289910749393,178.95182866606527,173.7811171487649,175.87307739257812,188554,172.8930206298828,178.9572095003995,190.8971405029297,229.7521230316162,174.57140318190372,179.02964701188054,44.109255133319934,-5.518158159365527,-6.195816461295021,0.677658301929494,192.18692238382505,164.00566184469056,27.86748077145089,0,172.05919426600138,182.49928552991244,7.108311539217008
2026-04-07,177.6196740239964,183.7179422714572,175.75466804902467,179.9583282470703,606752,173.4017571343316,178.53424072265625,190.6628268432617,229.1807711791992,175.64878819493703,179.11407257871596,48.63980580824051,-4.749391183976428,-5.906531405831302,1.157140221854874,190.826123767356,164.46849293186273,26.72811055242328,0,173.9093933819462,181.70986972560772,6.982850988151493
2026-04-08,183.8857159398603,189.82609669366727,183.0568126460905,186.36251831054688,277863,175.48385620117188,178.55666767467153,190.5974810791016,228.66290130615235,177.79153421805904,179.77302219070057,54.82232080281157,-3.582081198947208,-5.441641364454483,1.8595601655072755,190.6487811072488,164.55603914421607,24.97622729303009,0,176.96347059305123,181.147408119254,7.143554795120068
2026-04-09,187.48743716969048,191.42467877077635,184.6257928356925,186.37237548828125,258727,176.9541507297092,178.44004821777344,190.4586639404297,228.14366561889648,179.5077024721035,180.37296339957152,54.83133337694241,-2.625914328134144,-4.878495957190416,2.252581629056272,191.2402740902252,164.33853297764588,23.58931821759277,0,177.76276163160577,179.2379860504116,7.364874495250108
2026-04-10,187.4874460522424,192.4509282879069,186.70789961216104,190.64512634277344,216191,178.7687225341797,178.5938956520774,190.4980627441406,227.6681981658936,181.7351872462375,181.30679639440805,58.67930788033252,-1.5060095682711676,-4.203998679406567,2.6979891111353997,192.0594490999373,163.89828100260178,22.45788338969489,0,178.27588639017102,178.27588639017102,6.996244272417006
2026-04-13,188.94786099027715,191.22731110166168,182.55355683702848,188.1189727783203,131334,180.5898725721571,178.84328044544566,190.51413024902345,227.20108917236328,183.01194435265407,181.9260851565819,55.66021379797368,-0.8129453305768095,-3.525788009640616,2.712842679063806,191.5078019500241,164.2032332062259,21.006767214441,0,178.27588639017102,178.27588639017102,7.288047336950852
2026-04-15,191.4345495021779,193.83240802373345,189.47085978521545,192.59893798828125,296778,183.38135274251303,179.1043278087269,190.4659024047852,226.7455316162109,184.92934307977956,182.8963445049182,59.6273615351332,0.0966941924065167,-2.8012915692311893,2.897985761637706,192.6404781098734,163.5590122465719,19.779166617057,0,180.84150824149788,178.96662625808432,7.249987067073915
2026-04-16,195.8750414163244,196.47697539524924,192.47066713358817,193.54624938964844,162076,185.55664571126303,179.2388881336559,190.38108001708983,226.2895223236084,186.65272434175333,183.8645176762573,60.43351014425937,0.8838418029167201,-2.064264894801608,2.948106697718328,194.91152516945155,162.7108960951969,19.05138191411294,0,182.16379192725577,180.2889099438422,6.841884263434364
2026-04-17,191.92792692388423,197.24664882093427,191.92792692388423,194.75010681152344,159893,187.58063252766928,179.55869362571022,190.2642153930664,225.85203155517576,188.2722008357073,184.8541166885542,61.48598975590279,1.5865148328060172,-1.3341089492800826,2.9206237820861,197.23257973306875,162.5775231111695,18.494764570410503,0,185.5138829848496,180.67374665668476,6.670606948861608
2026-04-20,197.3551958434957,197.71043579829427,188.9676000201472,190.7240600585937,280325,189.2307417127821,180.0771990689364,190.0479302978516,225.3908729553223,188.76257268028465,185.38774790401231,56.110491970266985,1.797796071570417,-0.7077279451099826,2.5055240166804,198.44099518868475,163.1433294573113,17.413542919560694,0,186.73255192365943,180.9056401453647,7.013863662312032
2026-04-21,191.18785526155207,195.12509703042872,191.18785526155207,193.5758514404297,96971,190.7437998453776,181.0182245427912,189.8418182373047,224.91944664001463,189.72522843231368,186.1321209527775,58.8545184035792,2.170335430730887,-0.1321152699418086,2.302450700672696,200.00503358962288,162.91341276047473,16.40955138662873,0,190.1319963176614,180.9056401453647,7.014569194972274
2026-04-22,193.57584598178445,195.3816478673997,191.82924824700788,195.1546936035156,76145,191.72070821126303,182.02608143199572,189.55986541748047,224.4705362701416,190.81112146655408,186.95235483011732,60.333153139269456,2.563425352704144,0.4069928545873819,2.1564324981167617,201.74631086703,163.03812974576292,15.526195724505694,0,190.1319963176614,180.9056401453647,6.723470743279671
2026-04-23,195.1547002755217,195.81583841083545,188.9676103322328,190.14187622070312,196561,192.13954162597656,182.4764106056907,189.13831481933596,224.00552360534667,190.67727241738388,187.2423113201706,53.73091964648017,2.442306094621756,0.8140555025942567,1.6282505920274994,202.48434153071707,163.77631673344302,14.711459314288726,0,190.1319963176614,180.9056401453647,6.629021862272235
2026-04-24,189.95437169444065,191.47400004291345,185.32639004767327,187.6255798339844,104408,191.80403645833331,182.98235737193716,188.7495251464844,223.4776964569092,190.066933900704,187.27715391233548,50.729935114105565,2.1188493448232464,1.0750142710400548,1.0438350737831916,202.1303687943486,166.1304847823115,14.619704305069243,0,190.1319963176614,180.9056401453647,6.377394502429539
2026-04-27,193.6054476529848,198.3419754512824,188.4446134032242,196.131591796875,347275,192.69432746039496,183.92562519420275,188.5063833618164,222.97636238098144,191.2798654799382,188.08210281093,59.05502564745618,2.519824647920302,1.3639763464161043,1.1558483015041978,203.26124552778563,167.29879475541745,13.950753971989611,0,191.83418274947783,181.2214099718588,6.773514795286512
2026-04-28,197.8485871723243,202.1903955313581,196.5855151021688,197.1973114013672,214872,193.20525783962677,185.26988358931104,188.1659457397461,222.5001672363281,192.463354664224,188.91075813733332,59.96770447131607,2.8902778065692587,1.6692366384467352,1.2210411681225235,204.3795504828444,168.46882293024146,13.941386108656909,0,193.75839278951568,183.14562001189665,6.6374811890044105
2026-04-29,197.34533100098764,202.782461156986,196.67431551398792,200.3155212402344,222077,193.9573991563585,186.5051470669833,188.012600402832,222.06102416992184,194.0337879794261,189.94755478305163,62.594916168376656,3.3963273304737527,2.014654776852139,1.381672553621614,205.4305842489667,170.27647904449034,14.023526849581506,0,194.0544256023296,183.4416528247106,6.368936703033062
2026-04-30,198.8353637347169,200.3549921476064,194.3850094011769,195.0658721923828,210008,193.9924841986762,187.4484148892489,187.8401119995117,221.59917030334472,194.24020482201743,190.41285636571808,55.93898566668529,3.335324870109048,2.278788795503521,1.056536074605527,204.21530070643877,174.25078816074878,13.623886367278274,0,194.0544256023296,183.4416528247106,6.309729332414894
2026-05-01,195.0658721923828,195.0658721923828,195.0658721923828,195.0658721923828,0,194.47490776909723,188.50919896906072,187.69327972412108,221.1231663513184,194.40533829609052,190.8358578045058,55.93898566668529,3.24952151945169,2.472935340293155,0.7765861791585351,203.62552574854703,176.9502890707889,13.252791633710988,0,194.0544256023296,183.4416528247106,5.875546989584491
2026-05-04,197.3453338251581,214.34747975876303,196.03291996382373,208.83140563964844,1248936,196.1699693467882,190.38900756835935,187.7836685180664,220.7266027069092,197.29055176480213,192.47181669860964,66.7054856291451,4.243370320063832,2.827022336247291,1.4163479838165411,206.02650132186557,177.7790315150485,15.270884905315674,0,199.83693490321812,189.2241621255991,6.633250796852134
2026-05-05,216.10394171376257,234.8526855154132,215.117165724202,220.45562744140625,21954834,198.9811842176649,192.5020536942916,188.0952926635742,220.36339729309083,201.92356690012295,195.01579949340933,72.75889788905386,5.90095764011312,3.4418093970204566,2.459148243092663,211.3393844568621,176.92440338493478,18.36748949021411,0,210.08953778154324,199.47676500392416,8.083811127591536
2026-05-06,221.0378167592201,223.6034402979779,213.5383133820869,219.87342834472656,1585205,202.28469000922308,194.47201746160331,188.38757598876956,220.02298706054688,205.5135391890437,197.27558393443812,72.05230740711507,7.0859465510705775,4.170636827830481,2.915309723240097,215.5321524176196,176.7231454339429,20.97448972858811,0,210.08953778154324,199.47676500392416,8.51658388860796
2026-05-07,221.6200149079297,226.9584766016768,217.1894003707551,223.8600006103516,1126628,206.3107367621528,196.6532412442294,188.8057717895508,219.6921329498291,209.1828314733053,199.6923490867939,73.91998659156694,8.251622299636153,4.986833922191615,3.264788377444538,220.44291230921044,175.56213377233252,23.56106829717301,0,211.6486494593187,199.47676500392416,8.834466341027365
2026-05-08,225.8999938964844,230.5500030517578,222.509994506836,223.58999633789065,472693,209.3616706000434,198.63649888472125,189.28507598876956,219.33728874206545,212.0642644462224,201.86486247325723,73.56142634231766,9.049326635898495,5.799332464932991,3.249994170965504,224.3246020464213,175.4022061200826,26.13404629773357,0,214.61884745829505,201.35164698733772,8.78426439579699
2026-05-11,220.0,226.7700042724609,217.2100067138672,220.4499969482422,490564,211.945302327474,200.1859297318892,189.6761215209961,218.93915145874024,213.74141094662636,203.55442015280133,69.34852672182025,9.320698154469426,6.503605602840278,2.8170925516291474,227.0505781007761,175.65671712627466,27.5921952088698,0,214.61884745829505,201.35164698733772,9.152761580565468
2026-05-12,220.0,221.8699951171875,207.8999938964844,208.6100006103516,337006,212.86691114637583,201.1967308738015,189.9027963256836,218.50634132385252,212.71512887937135,204.01401837621495,56.26374960608599,8.482591252840336,6.89940273284029,1.5831885200000464,227.4804406871871,177.27595732306682,27.54523240866808,0,214.61884745829505,204.31690133208903,9.896875980587703
2026-05-13,212.0,212.0,206.88999938964844,207.9100036621093,193672,214.2940368652344,201.9814980246804,190.17586181640624,218.0837096405029,211.75410383591893,204.36819885675084,55.595865896246416,7.673446872469526,7.054211560766138,0.6192353117033882,227.9220430122496,178.36546156538714,27.362038489024403,0,214.959278853898,205.30367678221893,9.772716875712623
2026-05-14,209.5,211.2700042724609,204.07000732421875,207.1199951171875,188749,215.63338385687933,202.84518085826528,190.48522888183595,217.64227027893065,210.82728209217265,204.61836215315415,54.80516183542979,6.889034532442025,7.021176155101315,-0.1321416226592902,228.2347472974876,179.41013185290308,26.796960519673192,0,215.4428027396185,208.7031211762209,9.847887372355624
2026-05-15,207.1000061035156,209.0,202.1000061035156,202.97000122070312,131273,214.98211669921875,203.31659282337532,190.6815982055664,217.19564598083497,209.25582591787875,204.468511159295,50.72398695147919,5.86490529956771,6.789921983994595,-0.9250166844268852,228.27661801392955,180.19025057737903,25.997396557184945,0,218.4763458094644,208.7031211762209,9.575287249440366
2026-05-18,201.0,201.6000061035156,196.6100006103516,199.7899932861328,204530,212.68593512641056,203.60039936412463,190.89212524414063,216.7352442932129,207.3626593915296,204.04319135264387,47.78740186469143,4.74201247219824,6.380340081635325,-1.6383276094370842,227.98789950324183,181.38556241082065,24.52702089906729,0,213.5800018310547,208.7031211762209,9.596801312002398
2026-05-19,199.8000030517578,206.8999938964844,199.8000030517578,205.4600067138672,184295,211.0844438340929,204.08721299604937,191.28394287109376,216.3371529388428,206.9821288559971,204.17199274911871,53.01095906637416,4.260521869808429,5.956376439269945,-1.6958545694615168,227.98763060993943,182.5742468314668,23.72889687775723,0,213.5800018310547,208.7031211762209,9.668362381099078
2026-05-20,204.1000061035156,204.1000061035156,200.4199981689453,201.8600006103516,110264,208.63999938964844,204.59339211203837,191.5423828125,215.96021026611328,205.957703206868,203.9618116455944,49.61686259205174,3.5475527130138858,5.4746116940187335,-1.927058981004848,227.88718939136024,183.34521875072963,22.98778171511217,0,213.5800018310547,210.08953778154324,9.601935652419964
2026-05-21,205.0,205.0,200.72999572753903,201.4199981689453,106251,206.1766662597656,204.94994423606175,191.8255731201172,215.55536155700685,205.05016219928348,203.73073769317176,49.20221446945595,2.9134307832990203,4.962375511874791,-2.048944728575771,227.34501786081205,185.015202476102,22.40026962372271,0,211.69000244140625,210.08953778154324,9.906935957595746
2026-05-22,204.0,204.0,200.6199951171875,202.7400054931641,90968,204.2088894314236,205.29473114013672,192.2277230834961,215.164423828125,204.58813085805963,203.6406711295347,50.53767443705425,2.488709846755796,4.467642378850992,-1.978932532095196,226.31525455845,187.556408344382,21.83721035969967,0,209.23999786376956,210.08953778154324,8.771107194483765
2026-05-25,204.9600067138672,207.6999969482422,203.7700042724609,206.17999267578125,166815,203.9388885498047,206.02373643354937,192.61420501708983,214.8057794189453,204.906503221604,203.87151854282985,53.93634926702268,2.402004844410726,4.054514871962939,-1.652510027552213,226.1477248601835,188.72877813053915,21.752941171340936,0,204.30500030517575,210.08953778154324,7.266729450149002
2026-05-26,206.94000244140625,208.259994506836,203.1999969482422,204.63999938964844,130778,203.57555474175348,206.797119140625,192.8952865600586,214.4583017730713,204.85320245521288,203.9413804379952,52.20689287174861,2.183851832917128,3.680382264153777,-1.4965304312366494,225.9495818971607,189.6711898923901,21.573198217594456,0,203.94000244140625,210.08953778154324,6.909220210342061
2026-05-27,205.6600036621093,216.75,204.5,213.1600036621093,847023,204.24666680230035,207.57113786177203,193.40419891357425,214.15578269958496,206.51456269659215,204.77943709473283,59.872933984840856,2.6677054914256644,3.477846909608155,-0.8101414181824906,226.38283106592831,190.52238896581,22.322863345897986,0,206.68000030517575,210.08953778154324,7.0864290509905095
2026-05-28,213.1600036621093,213.1600036621093,213.1600036621093,213.1600036621093,0,205.37888929578992,208.29671478271484,194.08106018066405,213.87944160461427,207.8436508896956,205.54130678267612,59.87293398484085,3.016391913431761,3.3855559103728767,-0.3691639969411158,226.23879727708055,192.47583590163035,23.018980965036977,0,206.68000030517575,210.08953778154324,6.512142726353237
2026-05-29,216.0,216.0,208.0,209.08999633789065,156079,206.41222296820743,208.69555455988103,194.80539428710935,213.5973720550537,208.09291997933465,205.8639149240593,54.98655513570412,2.930531495539526,3.294551027406207,-0.3640195318666808,225.5482010424845,194.5688445507772,22.71529819624253,0,208.2750015258789,210.08953778154324,6.400714329310828
2026-06-01,209.0,211.0,203.4499969482422,206.6999969482422,187692,206.5499996609158,209.2243784124201,195.47975738525392,213.3257568359375,207.8143353731162,205.93992238080315,52.28791365918692,2.6392103450760658,3.163482890940179,-0.5242725458641133,225.50637202145188,194.3975327026692,21.692788193486837,0,208.58499908447263,211.6486494593187,5.942143031529022
2026-06-02,206.6999969482422,215.47999572753903,204.6100006103516,212.8800048828125,186527,207.77444458007807,210.03411171653053,196.13266479492188,213.10191604614255,208.82746927505548,206.5708389718949,58.024580743669695,2.8738828932532954,3.105562891402802,-0.2316799981495068,224.40267000481705,194.74367246344465,21.297607522396817,0,208.68499755859372,214.61884745829505,6.353571210588727
2026-06-03,212.8000030517578,212.8999938964844,207.9499969482422,211.1199951171875,245642,208.8522220187717,210.13813851096413,196.8251696777344,212.85963272094727,209.2859744434819,206.98439862146697,55.96097265206857,2.884592710171347,3.0613688551565112,-0.1767761449851641,223.18097382731517,195.09002531819263,20.930654042098947,0,208.68499755859372,214.61884745829505,6.192856924874446
2026-06-04,211.1199951171875,216.5,209.97999572753903,215.0399932861328,274682,210.2188873291016,209.8919733220881,197.6183755493164,212.60705757141116,210.4367782120121,207.71672540916384,59.42241334390214,3.1728171476136424,3.0836585136479377,0.0891586339657046,221.27033557855304,196.11866283453287,21.028126357598357,0,209.9749984741211,214.61884745829505,6.165714808872772
2026-06-05,216.47000122070312,250.0,211.1300048828125,235.7100067138672,20806598,213.5,210.61181779341263,198.98010314941405,212.49375091552736,215.49142391238317,210.2615691641369,71.94450124426574,5.011366514231128,3.469200113764576,1.5421664004665518,225.53456051172932,193.06643893895424,23.466825163993867,0,226.5999984741211,222.5329360961914,8.48785727364677
2026-06-08,233.8000030517578,241.4900054931641,227.7700042724609,236.0599975585937,2518085,216.99111090766056,211.16636310924184,200.23850860595704,212.3918368530273,219.60513864162527,212.6068808363602,72.1014912956877,6.422635327379936,4.059887156487648,2.362748170892288,229.7166992297538,190.44530028196496,25.73133119850399,0,226.7249984741211,223.01645998191185,8.960000174386169
