Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-10,1340.0,1347.9000244140625,1316.699951171875,1336.5999755859375,1069187,1346.2111273871528,1453.2409224076705,1565.096005859375,1525.1371697998047,1359.3949482116643,1431.274697143691,23.00925077901954,-75.86964042758927,-70.67424221535758,-5.195398212231694,1644.389908323583,1228.5801234146982,39.06414229868081,0,1357.25,1579.0499877929688,46.692862374441965
2026-03-11,1343.9000244140625,1355.4000244140625,1330.199951171875,1334.4000244140625,1499971,1343.166680230035,1440.2636496803975,1559.536005859375,1524.129857788086,1354.395963452144,1422.467908713725,22.785960125819383,-73.72920277797948,-71.28523432788197,-2.4439684500975147,1608.824016454747,1233.1260201663467,39.32102913988674,0,1357.25,1579.0499877929688,45.14286586216518
2026-03-12,1334.4000244140625,1356.5,1327.0,1349.800048828125,3067753,1341.8333468967014,1427.9045632102273,1554.4400073242186,1523.0970123291015,1353.4767805273405,1415.8617396332156,28.049692181673866,-69.98351090234314,-71.0248896427742,1.0413787404310568,1567.7158928287888,1245.774146233711,39.6106883689807,0,1357.25,1481.5999755859375,42.928580147879465
2026-03-13,1342.5,1342.5,1319.800048828125,1332.800048828125,1150005,1339.0555691189236,1413.7318392666905,1549.2780078125,1522.022901611328,1349.3414341874973,1408.3106768327527,25.94690529300772,-67.60744449376966,-70.34140061297329,2.7339561192036257,1548.4615272024942,1244.6485191842246,39.9983926547404,0,1335.3999633789062,1481.5999755859375,43.200003487723215
2026-03-16,1324.0,1346.4000244140625,1315.9000244140625,1339.5,2062060,1338.4000108506943,1400.3272927024148,1543.9140087890626,1521.0410894775391,1347.373147349998,1402.0551607570478,28.2304768301822,-64.44092975546369,-69.16130644147137,4.720376686007683,1525.9530862857264,1247.666957659586,40.35840377723154,0,1335.3999633789062,1481.2999877929688,42.521432059151785
2026-03-17,1340.9000244140625,1354.800048828125,1318.199951171875,1341.800048828125,1634005,1337.3555772569443,1391.4727505770595,1538.510009765625,1519.9750469970704,1346.2585276456234,1396.577423308964,29.039458039262755,-61.04219289152229,-67.53748373148156,6.495290839959267,1505.3216228011393,1251.2084309097982,40.29690794937671,0,1335.3999633789062,1481.2999877929688,37.5928693498884
2026-03-18,1346.800048828125,1404.699951171875,1344.300048828125,1385.199951171875,2969039,1343.1222330729167,1384.6909290660512,1534.2760083007813,1519.2528350830078,1354.0468123508738,1395.5431076601376,42.26401997767632,-54.221626866522456,-64.87431235848973,10.652685491967276,1478.536945977739,1264.1330979675736,38.2828048293701,0,1354.3999633789062,1481.2999877929688,38.350010463169646
2026-03-19,1364.0999755859375,1379.300048828125,1331.0999755859375,1340.5999755859375,1219405,1344.1111246744792,1376.868202903054,1529.0520068359374,1518.428135986328,1351.357444997887,1390.5482774715738,35.03751618841697,-51.81780108893031,-62.263010104577845,10.445209015647537,1450.63062222684,1275.619414394254,36.74525124318304,0,1354.3999633789062,1481.0499877929688,39.62858363560268
2026-03-20,1360.699951171875,1391.0,1355.5999755859375,1384.800048828125,3397016,1349.5000135633682,1370.5500210848722,1524.2440087890625,1517.8501916503906,1358.0459657639344,1390.0257112312602,45.06280640008267,-45.81801378415889,-58.97401084049406,13.155997056335169,1427.831548591924,1288.9684880291695,34.91601979086908,0,1360.2999877929688,1457.5499877929688,39.20001220703125
2026-03-23,1366.0,1414.5999755859375,1357.5999755859375,1384.0,3647386,1354.7666829427085,1365.0591097745028,1520.3660083007812,1517.205562133789,1363.2367726111474,1389.4779193011454,44.92765322475222,-40.65900467657684,-55.311009607710616,14.652004931133774,1408.2357363285917,1301.2742978510958,32.465866610170465,0,1365.25,1426.0499877929688,40.3714338030134
2026-03-24,1414.0,1439.199951171875,1400.0,1432.699951171875,3988700,1365.6888970269097,1362.9409235174005,1517.3760083007812,1516.7747888183594,1377.1294083232929,1393.407194925757,53.97634577804792,-32.26879910363141,-50.70256750689478,18.43376840326337,1405.1013523546408,1303.588674500828,30.793460305529088,0,1377.5499877929688,1425.7999877929688,41.3714338030134
2026-03-25,1422.4000244140625,1428.699951171875,1393.0,1408.5,4938929,1372.211113823785,1360.7409224076705,1513.8240087890624,1516.1826831054686,1383.4035266586343,1394.7792681143244,49.61393488781078,-27.25802105188768,-46.013658215893365,18.755637164005684,1413.4899504332573,1301.5100739808051,29.017747805467373,0,1377.5499877929688,1425.7999877929688,40.82143729073661
2026-03-27,1395.0,1421.0,1385.5,1391.5999755859375,2584016,1378.7444390190972,1358.5000110973012,1509.3600073242187,1515.4672021484375,1385.042816444095,1394.4902415208346,46.77105950211804,-24.36971516914309,-41.68486960654331,17.315154437400217,1417.0109902724969,1300.969026817347,27.127163379223592,0,1377.5499877929688,1418.4500122070312,41.007149832589285
2026-03-30,1380.0,1422.0,1367.0999755859375,1384.0,3048646,1383.6888834635415,1360.2545554421165,1505.2700073242188,1514.5591925048827,1384.834253155276,1393.5365832007587,45.50820474992548,-22.435345761664397,-37.834964837567526,15.399619075903132,1419.1869616103884,1301.0130505966429,25.57749030756552,0,1378.699951171875,1418.4500122070312,42.335719517299104
2026-04-01,1412.5999755859375,1422.800048828125,1395.0,1404.5,1624500,1390.655544704861,1362.1954623135653,1501.5900073242187,1513.6244226074218,1388.7674025242209,1394.5332574552351,49.471352094867626,-19.028813083307117,-34.073734486715445,15.044921403408331,1424.742475310302,1300.127532013917,24.111162635488157,0,1385.1499633789062,1390.7000122070312,42.878574916294646
2026-04-02,1390.0,1447.0,1383.5,1441.5,2501510,1396.911105685764,1365.8181873668325,1497.0100073242188,1512.841123046875,1399.3139220193766,1398.8029613229412,55.72962945240128,-13.191457701878562,-29.89727912974807,16.70582142786951,1438.232771120894,1296.2472337619186,22.82196566985056,0,1389.0499877929688,1387.0499877929688,45.6142839704241
2026-04-06,1435.0,1464.9000244140625,1433.699951171875,1449.5,1476736,1409.0111083984375,1369.986366965554,1491.6340063476562,1512.0268762207031,1409.351137615501,1403.4117830208556,56.97058303524452,-7.829524480510145,-25.483728199900487,17.654203719390342,1451.5821004800769,1292.7279092855483,22.146261745372254,0,1410.25,1384.5,45.7357177734375
2026-04-07,1435.0,1482.0,1431.300048828125,1473.4000244140625,1673236,1418.8555501302085,1375.8045487837358,1487.5320068359374,1511.162536010742,1422.1609149752137,1409.774350420238,60.53017803917105,-1.63279964463527,-20.713542488847445,19.08074284421217,1468.2791999027463,1290.0408074214724,21.97693322205709,0,1419.7999877929688,1393.0499877929688,47.21428571428572
2026-04-08,1484.0,1493.0,1445.800048828125,1451.4000244140625,2736951,1426.3444417317708,1380.3590975674715,1482.8260083007813,1510.0681689453124,1428.0087368629834,1413.5585026014949,55.94256750613896,1.4858058495078694,-16.273672821176383,17.759478670684253,1476.883028538404,1293.4069861100336,22.09923132583736,0,1430.0499877929688,1398.5499877929688,48.407139369419646
2026-04-09,1452.0,1464.0,1433.5999755859375,1461.5999755859375,1805451,1429.5555555555557,1386.1909124200995,1478.3100073242188,1509.0631915283202,1434.7269846075742,1417.925909236444,57.54900046403801,4.725896790544084,-12.07375889883229,16.799655689376372,1486.1671838278098,1296.652823496409,21.72636822159417,0,1430.0499877929688,1398.5499877929688,47.96427699497768
2026-04-10,1461.0,1461.0,1426.0,1440.199951171875,2045026,1433.0777723524309,1391.1227306019175,1473.0920068359376,1508.0809594726563,1435.8215779204345,1419.950822139665,53.16873335350279,5.503448750740745,-8.558317368917685,14.06176611965843,1490.0493177888484,1303.1306870939643,21.082763091344766,0,1430.0499877929688,1398.5499877929688,46.0142822265625
2026-04-13,1425.5999755859375,1439.4000244140625,1412.9000244140625,1435.4000244140625,1285567,1437.9444444444443,1395.627274946733,1466.8980078125,1507.0159289550782,1435.73726721916,1421.355295073701,52.20886410286973,5.667024377043845,-5.713249019725379,11.380273396769224,1491.8072524864265,1311.4727523963863,19.985797907864384,0,1430.0499877929688,1398.5499877929688,44.09999302455357
2026-04-15,1455.0,1485.699951171875,1450.0,1483.800048828125,1678561,1449.0333387586809,1402.3181873668325,1461.3160083007813,1506.2623876953126,1445.3498235409531,1427.0320908695576,60.0422940694847,9.591571053166264,-2.652285005147051,12.243856058313312,1502.129491348465,1314.5505135343476,20.253224858727776,0,1438.25,1398.5499877929688,44.092843191964285
2026-04-16,1489.800048828125,1511.5,1479.5,1491.0,1768783,1458.6444498697915,1409.436368075284,1455.7680078125,1505.5676861572265,1454.4798588327626,1432.8473553359613,61.06468493191296,13.13140776123896,0.5044535481301518,12.62695421310881,1509.8991250604856,1322.6008749395144,21.061715441590195,0,1447.5,1407.7999877929688,42.30712890625
2026-04-17,1486.0,1522.5,1474.9000244140625,1511.4000244140625,1859402,1466.4111192491318,1416.7818215110085,1451.1340087890626,1504.8394067382812,1465.863891949023,1439.9885070703342,63.8843508667259,17.38249080189098,3.8800609988823176,13.502429803008663,1520.3698529809603,1329.320149460446,22.0328087695293,0,1467.7000122070312,1413.2999877929688,41.76427350725447
2026-04-20,1510.9000244140625,1531.300048828125,1496.199951171875,1504.4000244140625,1341688,1472.5111219618057,1424.5818204012785,1446.7420092773436,1504.148046875,1473.5711184420306,1445.8440995561275,62.2192864996907,19.956615796112143,7.095371958328284,12.861243837783864,1526.3946386290568,1339.555361370943,23.1090444866502,0,1472.1000366210938,1423.6000366210938,41.43571254185268
2026-04-21,1501.0,1510.9000244140625,1489.0,1500.800048828125,2001948,1475.5555691189236,1431.9136408025568,1442.4280102539062,1503.5154656982422,1479.0169045192497,1450.8400949444908,61.33391924308258,21.45877703206679,9.968052973075984,11.490724058990809,1534.0152578374054,1343.4947519282196,23.796084395396,0,1472.1000366210938,1423.6000366210938,40.46428571428572
2026-04-22,1463.4000244140625,1502.800048828125,1404.0999755859375,1462.5999755859375,11668801,1476.8000081380208,1437.4045465642755,1438.7740087890625,1502.630655517578,1475.7335187325873,1451.9091750028042,52.75536017680407,19.34384022573636,11.84321042360806,7.500629802128298,1528.5762502128807,1361.133759552744,22.491505960088343,0,1467.7000122070312,1423.6000366210938,43.592860630580354
2026-04-23,1470.199951171875,1473.9000244140625,1413.9000244140625,1421.5,4101549,1472.344455295139,1439.0545487837358,1434.280009765625,1501.6171240234376,1464.8868149860698,1449.1447045480038,45.39814018776416,14.187765299667944,12.312121398820036,1.8756439008479084,1526.3807693287974,1366.999235554015,21.280111698731236,0,1467.7000122070312,1423.6000366210938,45.10714285714285
2026-04-24,1407.0999755859375,1426.699951171875,1347.4000244140625,1358.5,3693260,1463.2666829427085,1439.8681862571025,1429.0520092773438,1500.2599224853516,1443.609451988856,1440.9042768618217,36.902651109876224,4.96078049662674,10.841853218381376,-5.881072721754638,1529.9949113139778,1360.8350935688345,21.555507459609103,0,1439.3500366210938,1423.6000366210938,46.235709054129465
2026-04-27,1362.9000244140625,1400.5,1360.199951171875,1396.0999755859375,1834277,1458.9000108506943,1440.3818192915485,1424.540009765625,1499.1159887695312,1434.107556708272,1436.831158564014,43.67700334813621,0.6745564897419172,8.808393872653486,-8.133837382911569,1530.863970939231,1356.3060363849877,21.81123209470998,0,1439.3500366210938,1424.75,47.007132393973215
2026-04-28,1392.5,1413.0,1383.5999755859375,1408.0999755859375,2009200,1450.4888916015625,1441.4772727272727,1419.810009765625,1497.966244506836,1428.906040483805,1434.2192328387343,45.68139967955735,-1.734018518384346,6.69991139444592,-8.433929912830266,1530.878000023528,1356.2520048592846,21.661836066215837,0,1439.3500366210938,1431.2000122070312,45.485709054129465
2026-04-29,1414.0,1464.0,1405.199951171875,1459.800048828125,3334783,1447.0222303602432,1442.7090953480113,1416.3180102539063,1497.229878540039,1435.0848421526694,1436.5447615650423,53.37928400358179,0.5229045517580744,5.464510025908351,-4.941605474150276,1531.0082802936097,1362.9417319134218,20.15674051574688,0,1439.3500366210938,1431.2000122070312,46.31428745814732
2026-04-30,1459.699951171875,1482.0,1445.5999755859375,1473.5,2635309,1442.8111165364585,1445.6636408025568,1415.0560107421877,1496.5051080322266,1442.7678737221356,1439.904328695493,55.19144305324739,3.3780636939081887,5.047220759508319,-1.66915706560013,1530.762538424747,1372.137473782284,19.086173042567378,0,1439.3500366210938,1439.3500366210938,46.74285888671875
2026-05-01,1473.5,1473.5,1473.5,1473.5,0,1439.3777804904514,1449.3863691850142,1413.8380102539063,1495.8822705078126,1448.9142989777083,1442.9584806322664,55.19144305324739,5.576515287400071,5.153079665086669,0.4234356223134012,1531.5724037003788,1378.2276085066524,18.092074674614985,0,1429.1500244140625,1439.3500366210938,44.200003487723215
2026-05-04,1484.0,1492.4000244140625,1455.199951171875,1471.5999755859375,1483759,1436.133327907986,1453.3681862571025,1413.0160107421875,1495.322671508789,1453.4514342993543,1445.562252900782,54.84852381880162,7.083829941152089,5.539229720299754,1.5446002208523355,1533.1515419465647,1379.6584678190604,17.610476235099245,0,1425.1000366210938,1439.3500366210938,44.90715680803572
2026-05-05,1465.0,1483.800048828125,1447.0999755859375,1452.199951171875,711081,1434.9777696397568,1455.5363658558238,1411.5840087890624,1494.6541967773437,1453.2011376738585,1446.165680016336,51.340912537979015,6.636466768569335,5.758677129953671,0.8777896386156643,1533.2448858597231,1379.8351190230892,16.931006286194368,0,1419.9000244140625,1439.3500366210938,43.93573869977679
2026-05-06,1467.9000244140625,1480.5999755859375,1455.4000244140625,1466.699951171875,877900,1439.9999864366318,1456.6818181818182,1410.8220068359376,1494.1858856201172,1455.9009003734618,1448.0324319395668,53.72302304457802,7.36703446220281,6.080348596403499,1.2866858657993108,1532.65795037183,1379.7520471867638,16.30006990506841,0,1419.9000244140625,1439.3500366210938,43.678597586495535
2026-05-07,1467.0,1475.9000244140625,1444.0,1448.199951171875,1147147,1449.9666476779514,1456.622725053267,1410.2000048828124,1493.6136932373047,1454.3607105331446,1448.0476609606856,50.33711853681609,6.37967827388502,6.140214531899804,0.2394637419852161,1532.553662076328,1379.536328158047,15.362889419314952,0,1426.2999877929688,1439.3500366210938,42.55717250279018
2026-05-08,1453.5,1469.800048828125,1448.4000244140625,1463.0,1360644,1457.3999837239585,1456.1499966708095,1410.3220043945312,1492.972498168945,1456.0885684265158,1449.406964509714,52.89487128954977,6.714036400108853,6.254978905541614,0.4590574945672392,1532.647621442759,1379.5823712330225,14.492650396829603,0,1438.0,1439.3500366210938,41.59288678850447
2026-05-11,1460.0,1475.4000244140625,1451.800048828125,1457.4000244140625,1348443,1462.8777669270833,1456.422723943537,1410.652004394531,1492.5220135498048,1456.3508596240254,1450.1336063192002,51.80762484083697,6.452762960521795,6.29453571653765,0.158227243984145,1533.1402958123858,1380.809704187614,13.859305298741443,0,1448.7999877929688,1439.3500366210938,41.71431187220982
2026-05-12,1447.0,1447.0,1388.9000244140625,1392.9000244140625,1474910,1455.4444308810764,1453.29999889027,1411.6020043945311,1491.8222619628907,1443.6606925820329,1444.930553418733,41.28227924391845,1.0292266422070495,5.24147390167153,-4.212247259464481,1535.772684067408,1373.9273159325917,14.233595507954796,0,1440.6500244140625,1439.3500366210938,39.55716378348215
2026-05-13,1392.9000244140625,1399.9000244140625,1371.5999755859375,1375.0,2142904,1444.4999864366318,1450.3363647460938,1411.8660034179688,1491.0582458496094,1429.9285540656265,1438.5732303806665,38.91916463769721,-4.659633978018519,3.261252325733521,-7.92088630375204,1536.5291880552911,1362.290807061896,14.955831047595575,0,1432.0,1439.3500366210938,37.292881556919646
2026-05-14,1370.0,1374.0,1327.300048828125,1343.4000244140625,2337353,1430.04443359375,1446.1545465642755,1411.4980029296876,1490.1194061279298,1412.6228481353137,1429.9211207473388,35.099384030971706,-11.584413040857044,0.2921192524154081,-11.87653229327245,1538.788435799354,1345.2715617592398,16.446161441364957,0,1409.8500366210938,1429.300048828125,35.0357404436384
2026-05-15,1350.0,1387.699951171875,1350.0,1370.5,5306932,1418.8111029730903,1441.0045443448153,1411.752001953125,1489.3190356445311,1404.198278508251,1424.5192006793989,40.49333912534479,-14.715972225218591,-2.7094990431113923,-12.0064731821072,1530.9917147731348,1338.9782803440526,17.363519324469845,0,1405.550048828125,1429.300048828125,35.200020926339285
2026-05-18,1363.699951171875,1437.699951171875,1363.699951171875,1430.0,6204623,1416.3444417317708,1438.231817072088,1413.4440014648435,1489.0536779785157,1409.3586228066008,1425.0174551630898,50.26659842966003,-12.255330877066172,-4.6186654099023485,-7.636665467163823,1521.5414866967176,1340.9885059790636,16.747371422132968,0,1403.9500122070312,1429.300048828125,38.385733468191965
2026-05-19,1446.300048828125,1506.800048828125,1445.5999755859375,1467.0999755859375,6697277,1416.388888888889,1436.2181784889915,1415.762001953125,1489.1554187011718,1420.906893362468,1428.843138837894,55.206621753540645,-7.2282738666492605,-5.140587101251732,-2.087686765397529,1515.5469383990892,1343.6130469524735,16.41299029435325,0,1417.050048828125,1429.300048828125,39.67144775390625
2026-05-20,1453.5999755859375,1476.5,1434.699951171875,1439.0,2216454,1415.366672092014,1433.245450106534,1417.8760009765624,1489.172574462891,1424.5255146899744,1429.766489852631,51.06896118128693,-5.448916439512232,-5.202252968903832,-0.2466634706084001,1513.097062968922,1343.7029248240467,15.85052510614464,0,1417.050048828125,1429.300048828125,40.05716378348215
2026-05-21,1445.0999755859375,1450.0,1416.300048828125,1420.0,999422,1410.588894314236,1429.5727206143465,1419.642001953125,1489.078895263672,1423.6204117519796,1428.8786271387553,48.42609323138304,-5.508406587031686,-5.263483692529404,-0.2449228945022827,1513.0504410793894,1343.5995467135792,14.908610526685264,0,1417.050048828125,1429.300048828125,42.464303152901785
2026-05-22,1425.0,1429.300048828125,1406.0999755859375,1422.199951171875,654078,1406.6777750651042,1427.7363558682528,1421.36,1488.9497033691407,1423.3363196359587,1428.2714747781297,48.75676650207704,-5.316747132351338,-5.274136380493791,-0.0426107518575475,1509.7222651431152,1353.297717767041,13.882982806751825,0,1417.050048828125,1429.300048828125,41.464303152901785
2026-05-25,1429.4000244140625,1445.0,1421.199951171875,1435.5,887430,1411.411105685764,1428.3727195046165,1423.3380004882813,1488.8845379638672,1425.7690557087672,1428.9286134346632,50.81014713135368,-4.045024323935422,-5.0283139691821175,0.9832896452466952,1509.9011824715344,1357.058802880028,13.20633590490982,0,1417.050048828125,1429.300048828125,40.5428728376116
2026-05-26,1433.5999755859375,1465.800048828125,1429.9000244140625,1458.699951171875,1725570,1420.7111002604167,1432.9272627397015,1425.8239990234374,1489.0585815429688,1432.3552348013889,1431.6350986835007,54.25370495453702,-1.1518548013639247,-4.253022135618479,3.101167334254554,1512.2434622766502,1359.776520633506,13.026949443764597,0,1417.050048828125,1419.1000366210938,41.078587123325896
2026-05-27,1460.0999755859375,1479.0,1451.0999755859375,1455.5999755859375,1825192,1433.177761501736,1435.6318081942472,1427.939997558594,1489.0380010986328,1437.0041829582983,1433.8137238564495,53.71262170054866,0.88070850777126,-3.226276006940531,4.106984514711791,1511.78023933633,1359.8197362496076,13.134687727983788,0,1428.4000244140625,1417.050048828125,40.7928728376116
2026-05-28,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,1442.6333143446182,1437.790899103338,1430.39599609375,1488.9659594726563,1440.7233414838263,1435.794292195494,53.71262170054866,2.4631360746689097,-2.0883935906186437,4.551529665287553,1509.4230472856602,1360.386925858871,13.234730420473037,0,1435.25,1417.050048828125,39.25000871930804
2026-05-29,1476.9000244140625,1496.5999755859375,1460.0999755859375,1483.9000244140625,3955137,1448.6222059461809,1438.8863525390625,1433.2839965820312,1489.166050415039,1449.3586780698736,1440.1675405790002,58.13341774509645,5.9324135783317615,-0.4842321568285623,6.416645735160324,1511.211394247377,1359.6385813385605,14.146445873618148,0,1456.4500122070312,1417.050048828125,40.49286760602679
2026-06-01,1495.199951171875,1562.5,1495.199951171875,1543.199951171875,5243443,1457.0777587890625,1442.054532137784,1437.3119946289062,1489.548832397461,1468.126932690274,1449.5341233601707,65.55667653950121,13.313381123667114,2.275290499270573,11.03809062439654,1527.65864423404,1350.351328910491,15.98902654329951,0,1484.2999877929688,1444.9000244140625,41.21429443359375
2026-06-02,1562.9000244140625,1589.0,1554.0,1571.4000244140625,4169279,1471.7888726128472,1446.5045332475142,1441.03599609375,1490.080531616211,1488.781551035032,1460.6128416377974,68.42392906616003,21.194049503307497,6.059042300077959,15.135007203229538,1551.5644801227074,1338.3655003460424,18.02363274732357,0,1497.5499877929688,1458.1500244140625,42.46429443359375
2026-06-03,1549.0999755859375,1554.699951171875,1467.5999755859375,1472.300048828125,3493572,1477.5999891493057,1446.5363547585227,1443.6699975585936,1490.1132678222657,1485.4852505936506,1461.6753150187362,52.03173186556148,19.22142354883931,8.69151854983023,10.529904999009082,1552.1139480778668,1338.3760421565082,17.75178560035312,0,1497.5499877929688,1458.1500244140625,46.47144426618304
2026-06-04,1460.0,1499.699951171875,1453.0999755859375,1487.300048828125,2061503,1484.8333333333333,1448.1318137428975,1445.7199975585938,1490.0814642333985,1485.8482102405455,1464.004836274135,53.83453686187512,18.653452518428598,10.683905343549904,7.9695471748786915,1555.71444449409,1338.68555550591,17.201826826883707,0,1505.0999755859375,1458.1500244140625,46.635733468191965
2026-06-05,1508.699951171875,1524.0,1467.9000244140625,1483.5,2201977,1490.1666666666667,1448.8954523259945,1447.7099975585938,1490.0455053710937,1485.3785681924364,1465.777123885577,53.28814039749929,17.69274821465615,12.085673917771151,5.607074296884997,1557.7504016711614,1338.6995983288384,17.087909435342898,0,1509.4500122070312,1458.1500244140625,45.35716029575893
2026-06-08,1469.0999755859375,1511.0999755859375,1459.0,1503.4000244140625,2467960,1495.1333414713542,1451.4045465642755,1449.1239990234376,1490.2060314941407,1488.9828594367616,1469.1973875699848,55.8171459402643,18.32589923231353,13.333718980679627,4.992180251633904,1562.7601074630793,1338.289892536921,16.78577586533441,0,1520.0499877929688,1458.1500244140625,43.5928693498884
