Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-12,1595.0,1647.699951171875,1562.0,1631.199951171875,37515,1608.9222276475691,1613.345458984375,1619.2499975585938,1632.6573907470704,1613.2496248223874,1612.2934353770152,53.33209102622387,0.7699474359833403,-0.1695036788024422,0.9394511147857824,1655.4774642324212,1572.1125382089851,16.899374178085225,0,1604.1499633789062,1638.3499755859375,54.55000523158482
2026-03-13,1634.4000244140625,1634.4000244140625,1575.0,1580.699951171875,23828,1605.411105685764,1611.5863647460938,1619.1339965820312,1632.179389038086,1606.7396900922852,1609.4213004492751,45.45986282033578,-1.836354014787048,-0.5028737459993634,-1.3334802687876848,1656.324202600118,1567.8757973998818,16.11770097698445,0,1604.1499633789062,1638.3499755859375,56.22857666015625
2026-03-16,1550.199951171875,1574.199951171875,1535.9000244140625,1564.9000244140625,37700,1601.133327907986,1610.0681818181818,1618.433996582031,1631.5739477539062,1598.3717569566406,1605.373911718801,43.30605917556005,-5.117793992341376,-1.425857795267766,-3.69193619707361,1658.7003421975298,1560.7096553610638,15.515453072068984,0,1597.75,1631.9500122070312,56.02142333984375
2026-03-17,1575.0,1575.0,1544.5,1553.699951171875,22204,1600.455539279514,1607.29999889027,1617.2979956054687,1631.1013208007812,1589.4373957996877,1600.6762789418076,41.79442462487109,-8.523853447154124,-2.845456925645038,-5.678396521509086,1661.3257780504264,1551.6942170667612,14.9344615749203,0,1597.75,1613.4000244140625,54.757132393973215
2026-03-18,1550.0,1588.5,1550.0,1562.0999755859375,51598,1592.066650390625,1604.995450106534,1614.7699951171876,1630.4813848876954,1583.9699117569378,1597.169342273092,43.39042292371361,-10.425193198410852,-4.3614041801982015,-6.063789018212651,1655.5868378650064,1548.3331572521813,14.019923999698255,0,1592.1500244140625,1613.4000244140625,54.328560965401785
2026-03-19,1562.0,1570.0,1534.699951171875,1556.5999755859375,26887,1584.9110921223958,1602.2227228338068,1611.1699951171877,1629.387120361328,1578.4959245227378,1593.4812180288054,42.5674002703004,-12.234787667932096,-5.936080877744981,-6.298706790187115,1651.4478045281692,1543.9121930304248,13.56441356974858,0,1591.199951171875,1612.7999877929688,52.94285365513393
2026-03-20,1550.199951171875,1569.0,1526.0999755859375,1537.699951171875,49205,1579.299981011285,1596.9772671786222,1607.283994140625,1628.1944012451172,1570.3367298525652,1588.4101937690846,39.77539180110887,-15.020827588275097,-7.753030219851005,-7.267797368424092,1651.2256742762736,1535.114315958101,13.358922184942328,0,1586.8999633789062,1608.5,53.664280482700896
2026-03-23,1537.0,1537.0,1392.699951171875,1412.5,59587,1556.3666449652778,1586.5363603071733,1601.1479931640624,1626.4053393554686,1538.7693838820524,1572.4183579718951,27.096540100710342,-27.01990536763037,-11.60640524940688,-15.413500118223492,1682.1918222121492,1484.438170463632,15.433680172130163,0,1520.199951171875,1529.0999755859375,57.02142333984375
2026-03-24,1433.5999755859375,1467.5,1417.0,1457.5999755859375,30125,1539.6666395399309,1578.795448996804,1597.2479931640626,1624.6875622558591,1522.5355022228296,1561.9803232095353,35.11953046538257,-32.51525423214866,-15.788175045955237,-16.72707918619343,1690.6526557722234,1463.217339344964,17.360241160233155,0,1520.199951171875,1529.0999755859375,57.185703822544646
2026-03-25,1480.0,1566.4000244140625,1465.0,1536.800048828125,52232,1529.177761501736,1575.4863614169035,1595.5659936523436,1623.5051721191403,1525.3884115438889,1559.6912073566796,46.29651308364523,-30.13222822084572,-18.65698568093333,-11.475242539912388,1688.1641123515883,1459.2458852070054,16.76975422172495,0,1513.5499877929688,1529.0999755859375,57.82856968470982
2026-03-27,1519.699951171875,1544.5,1490.0,1511.0999755859375,37281,1521.4444308810764,1572.1181807084515,1592.743994140625,1622.2891833496094,1522.5307243522984,1555.2738226502483,43.66767337723984,-29.97194612622934,-20.91997776999253,-9.051968356236806,1684.9058693762754,1452.424123299506,16.221444921681613,0,1490.5999755859375,1526.1499633789062,58.62142508370536
2026-03-30,1490.0,1509.0999755859375,1419.5999755859375,1448.5,121997,1508.5110948350691,1565.1681795987215,1589.341994628906,1620.6247619628907,1507.7245794818389,1545.5671115002258,38.00659381071591,-34.49853859312907,-23.63568993461984,-10.862848658509227,1685.444629567717,1434.8053582252517,16.76330657099348,0,1490.5999755859375,1526.1499633789062,62.228567940848215
2026-04-01,1498.5,1530.5,1482.9000244140625,1509.0,26527,1503.54443359375,1560.4909057617188,1587.3799951171875,1619.0809460449218,1507.9796635854711,1542.242828636569,45.37683889140445,-32.82565760744524,-25.47368346918492,-7.351974138260317,1679.7391954343352,1430.180787475821,16.821463546652417,0,1490.5999755859375,1526.1499633789062,65.46428571428571
2026-04-02,1493.0,1508.9000244140625,1467.0,1496.0999755859375,33560,1496.2111002604167,1554.8909024325285,1585.0219946289062,1616.9763732910155,1505.6037259855643,1538.0480238137843,44.17098860485791,-32.16997607496887,-26.812941990341717,-5.357034084627159,1674.8309229381382,1424.3590550892056,17.10333478577847,0,1481.3499755859375,1526.1499633789062,65.42143031529018
2026-04-06,1481.0,1540.699951171875,1481.0,1530.4000244140625,15969,1493.2999945746528,1551.168174050071,1583.063994140625,1615.489140625,1510.562985671264,1537.3527511410823,48.11881401080698,-28.553469827338176,-27.161047557741007,-1.3924222695971693,1673.5466104495272,1422.7033651364104,16.701287377338026,0,1480.8499755859375,1526.1499633789062,63.56428745814732
2026-04-07,1544.0,1575.9000244140625,1516.0,1552.5999755859375,31297,1494.9555528428818,1548.85908092152,1581.923994140625,1614.0926422119142,1518.9703836541987,1538.738862454251,50.55581222767556,-23.62369281816359,-26.453576609825525,2.829883791661935,1662.083789109929,1425.6661864760083,15.658935899410574,0,1484.2999877929688,1526.1499633789062,63.6000017438616
2026-04-08,1595.800048828125,1623.9000244140625,1574.5,1579.5,58867,1513.5111083984375,1549.7545332475142,1581.9659936523435,1612.663577270508,1531.0763069233592,1542.4444204129552,53.411491698862,-17.34624514753864,-24.632110317368152,7.285865169829513,1655.6863899696723,1427.913585616265,15.19092632704118,0,1520.4500122070312,1526.1499633789062,65.49286760602679
2026-04-09,1600.0,1600.0999755859375,1541.199951171875,1560.5,43670,1524.9444444444443,1546.2499889026988,1581.5459936523437,1611.2205743408203,1536.9610455386874,1544.08583673905,51.16377088044971,-13.746008423857802,-22.45488993866608,8.70888151480828,1652.5862918871917,1428.2436885815582,14.165321974219834,0,1521.75,1526.1499633789062,67.52144077845982
2026-04-10,1581.0,1599.9000244140625,1549.5999755859375,1563.5,31114,1527.911105685764,1543.6363525390625,1581.4859936523435,1609.5899169921877,1542.26883643095,1545.8507606718638,51.5107516849018,-10.529344228109268,-20.06978079655472,9.54043656844545,1644.2539283981566,1431.0360496291871,13.21297507517144,0,1521.75,1526.1499633789062,68.36430140904018
2026-04-13,1520.0999755859375,1564.699951171875,1519.0,1537.0,17154,1530.788886176215,1541.30908203125,1580.4359936523438,1608.093176269531,1541.21506914476,1545.0461460653307,48.249632724868896,-10.003133314310617,-18.0564513001059,8.053317985795282,1635.4584123984246,1432.7415631875128,12.748303227056075,0,1521.75,1526.1499633789062,69.10715157645089
2026-04-15,1552.5999755859375,1570.9000244140625,1533.0,1547.9000244140625,64403,1541.8333333333333,1538.0818093039773,1580.2599951171876,1606.903018798828,1542.552060198621,1545.305589551579,49.66131480552409,-8.60734636802681,-16.16663031369008,7.559283945663271,1620.795628367405,1439.074354542751,12.194453203574266,0,1545.4500122070312,1526.1499633789062,68.75000871930804
2026-04-16,1564.0999755859375,1609.9000244140625,1561.5999755859375,1571.699951171875,63976,1548.7999945746528,1536.4363514293325,1580.2819946289062,1605.6751733398437,1548.3816383932715,1547.705076971606,52.69560944934247,-5.5171220235286,-14.036728655657786,8.519606632129186,1619.370935079134,1439.5990478310223,11.702306272434502,0,1545.4500122070312,1520.5499877929688,62.82143729073661
2026-04-17,1583.0,1638.800048828125,1573.0999755859375,1614.800048828125,200218,1561.9888916015625,1535.6909013227985,1580.5299951171876,1605.0187097167968,1561.6653204802426,1553.8046198676532,57.67155391725693,0.40505152976516,-11.148372618573196,11.553424148338356,1628.5282924769874,1435.431692874575,11.736344735786364,0,1559.9000244140625,1520.199951171875,63.68572998046875
2026-04-20,1612.800048828125,1649.4000244140625,1593.0999755859375,1632.0,177912,1573.2777777777778,1538.0227217240767,1581.74599609375,1604.3701501464843,1575.7322563841942,1560.9132907887756,59.50234017789601,6.412390999421177,-7.636219894974322,14.048610894395498,1642.0261729458116,1429.7638172885636,11.94281266661612,0,1582.7000122070312,1521.0499877929688,59.93572998046875
2026-04-21,1635.0,1649.9000244140625,1602.199951171875,1620.0999755859375,102378,1580.7777777777778,1540.5318104137075,1581.837995605469,1603.7970288085935,1584.6058002245431,1566.2938984976086,57.6446650729038,10.096630619261532,-4.089649792127151,14.186280411388683,1650.9403477383632,1426.6496424960117,12.143155714442493,0,1584.4500122070312,1521.2999877929688,59.450020926339285
2026-04-22,1613.0,1637.5,1600.0,1607.199951171875,12423,1583.8555501302085,1542.9636285955255,1581.663994140625,1603.0469958496094,1589.1246304140095,1570.0126305589056,55.617565632451424,11.83902004770971,-0.9039158241597792,12.742935871869488,1657.376668730444,1425.2733190625247,12.274637907803012,0,1584.4500122070312,1521.2999877929688,55.59287806919643
2026-04-23,1617.300048828125,1617.300048828125,1581.0999755859375,1598.300048828125,32245,1588.0555555555557,1544.6090864701705,1580.64599609375,1602.1440307617188,1590.959714096833,1572.5842140379254,54.20142612259995,12.359258643172552,1.7487190693066872,10.610539573865864,1663.140391917116,1425.569605641478,11.924467368738696,0,1584.4500122070312,1521.2999877929688,52.32145472935268
2026-04-24,1607.199951171875,1610.800048828125,1540.0999755859375,1560.0999755859375,46527,1587.6777750651042,1544.7681773792613,1578.9039965820311,1600.8625457763671,1584.7877663946542,1571.4492832695628,48.49393637923823,9.578707442027962,3.3147167438509424,6.26399069817702,1653.0892295848048,1450.3807655323826,11.46139308718962,0,1584.4500122070312,1521.2999877929688,54.3714599609375
2026-04-27,1560.0,1594.4000244140625,1560.0,1586.800048828125,16248,1593.211113823785,1547.0,1577.6659985351562,1599.8140411376953,1585.1902228813483,1572.8448074112505,52.276608237854695,9.420974224644397,4.535968240009634,4.885005984634763,1650.3376299896677,1466.0523724517384,11.03139554003691,0,1591.4500122070312,1521.2999877929688,52.564322335379465
2026-04-28,1587.0,1622.4000244140625,1575.0,1596.199951171875,53359,1598.5777723524309,1555.3499977805398,1577.2019970703125,1598.504149169922,1587.3921685394537,1574.9680022985797,53.56943359764652,9.939882298564726,5.6167510517206525,4.323131246844073,1654.2286067129007,1468.1013859628806,10.505171551947246,0,1595.0,1521.2999877929688,51.67146519252232
2026-04-29,1595.0999755859375,1720.0,1594.300048828125,1689.4000244140625,131221,1611.6555582682292,1565.8863636363635,1579.0239965820313,1597.4090716552737,1607.7937397143755,1585.370913399987,63.98661263399352,17.667922873821226,8.026985416140768,9.640937457680458,1676.1952685157073,1463.9647290428863,11.70111734324844,0,1630.0499877929688,1556.3499755859375,55.55717250279018
2026-04-30,1689.300048828125,1725.9000244140625,1652.5999755859375,1670.4000244140625,80977,1617.8333333333333,1571.9590897993608,1580.1399975585937,1596.667149658203,1620.314996654313,1593.100832583085,60.98278221061934,22.005642152169457,10.822716763346506,11.182925388822952,1679.9118327123178,1482.438167287682,12.893159351113503,0,1633.0,1559.2999877929688,56.585745675223215
2026-05-01,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,0,1622.1000027126736,1579.20000110973,1581.2919970703124,1596.1013061523438,1630.332002206263,1600.1280318404467,60.98278221061934,25.15336361352888,13.688846133382985,11.4645174801459,1689.5151060160515,1488.974896425355,14.00005550127392,0,1633.0,1559.2999877929688,52.99288504464285
2026-05-04,1692.5999755859375,1725.5,1680.0,1693.4000244140625,78955,1630.244452582465,1590.3318204012785,1582.807998046875,1595.5609313964844,1642.945606647823,1608.6073038925936,63.395280305884505,29.167636968000807,16.784604300306547,12.38303266769426,1699.6169855530914,1498.6030217711275,15.770763362537236,0,1633.0,1571.4500122070312,53.66431535993304
2026-05-05,1693.4000244140625,1721.5,1666.199951171875,1672.199951171875,25112,1637.4666748046875,1597.75,1583.189997558594,1594.972752075195,1648.7964755526336,1614.3884536452556,59.72928260256519,30.28915427235006,19.48551429471525,10.803639977634807,1706.3037061296666,1506.0962938703335,17.041290473965006,0,1633.0,1572.75,54.907174246651785
2026-05-06,1672.199951171875,1697.9000244140625,1651.199951171875,1667.0,64299,1645.1000027126736,1605.518182927912,1583.6859985351562,1594.4898858642578,1652.437180442107,1619.171321495687,58.8306432220806,30.407849454099505,21.6699813265921,8.737868127507404,1712.201584787614,1511.6384176537924,17.817903388692553,0,1633.0,1572.75,53.814322335379465
2026-05-07,1667.0,1680.9000244140625,1646.5,1650.800048828125,20832,1655.1777886284722,1610.9909113103693,1584.1439990234376,1593.5952502441403,1652.1097541193108,1622.0466603440905,56.00371917303021,28.862012258521872,23.10838751297805,5.753624745543817,1715.9830243678612,1514.9869829563577,18.41058494927829,0,1642.9500122070312,1572.75,51.478602818080354
2026-05-08,1645.0,1693.4000244140625,1645.0,1650.300048828125,60193,1662.2333441840278,1615.4318237304688,1584.9580004882812,1592.6916485595702,1651.7478130610737,1624.6151502062755,55.9144142694966,27.282088390094486,23.943127688401344,3.338960701693143,1718.126159236284,1521.823852970747,19.165226317747404,0,1650.4500122070312,1596.4500122070312,50.91431535993304
2026-05-11,1641.0,1650.0,1590.0,1601.0,142800,1662.7666829427085,1616.4090964577415,1585.2740014648436,1591.7136462402343,1641.598250448859,1622.4683183693412,47.81769466663858,21.80058188136149,23.51461852699337,-1.7140366456318787,1716.8404700386134,1526.859542168418,18.438041007659866,0,1657.9500122070312,1596.4500122070312,51.81431361607143
2026-05-12,1595.5,1623.699951171875,1565.300048828125,1581.0,30993,1650.7222357855903,1617.3409146395595,1584.8660009765624,1590.6973211669922,1629.4786003590873,1618.6984712448557,44.97257582339609,15.662072999802833,21.944109421555265,-6.282036421752434,1712.5849157764385,1535.5150964305928,17.219937764808048,0,1645.6000366210938,1603.4500122070312,53.30716378348215
2026-05-13,1581.5,1629.800048828125,1565.0,1608.199951171875,32775,1643.8111165364585,1619.3727306019175,1584.7919995117188,1589.9030456542969,1625.222870521645,1617.74406032913,49.38347298847347,12.84401145673928,20.12408982859207,-7.280078371852788,1708.5035735021136,1545.626431380699,16.217107850765498,0,1645.25,1620.9500122070312,55.35001918247768
2026-05-14,1700.0999755859375,1787.199951171875,1690.0,1735.699951171875,564759,1651.0666639539932,1628.4045465642755,1587.1199975585937,1589.664697265625,1647.318286651691,1628.467323133016,63.96490468052832,20.660698151413044,20.231411493156266,0.4292866582567782,1725.754440326418,1544.7755645563946,17.60949511694635,0,1676.0999755859375,1653.0999755859375,63.085728236607146
2026-05-15,1742.699951171875,1838.0,1740.300048828125,1800.4000244140625,202817,1662.9555528428818,1639.8818192915485,1590.8819970703123,1589.616049194336,1677.9346342041656,1644.0975687040202,68.8662814725339,31.710692736059627,22.527267741736942,9.183424994322683,1760.642057586833,1528.4479448545733,19.38261476582947,0,1701.5,1678.5,67.93572998046875
2026-05-18,1799.0,1803.9000244140625,1713.5,1728.5,65388,1669.211113823785,1647.0090942382812,1593.3839965820312,1589.0547021484374,1688.0477073633326,1651.7705170036547,59.2255408388922,34.27110600169999,24.87603539372956,9.395070607970435,1771.1536343139333,1527.5863681274732,20.45855704923184,0,1701.5,1678.5,71.00715855189732
2026-05-19,1730.0,1785.199951171875,1730.0,1756.0999755859375,99146,1679.111111111111,1653.4318181818182,1597.3099951171876,1588.868116455078,1701.6581610078538,1661.2550132384076,61.45614864179432,38.08828133061888,27.518484581107423,10.56979674951146,1785.9943409643734,1526.345661477033,21.457646312391184,0,1701.5,1678.5,66.07858712332589
2026-05-20,1764.4000244140625,1777.5,1715.0,1720.199951171875,100549,1686.8222113715278,1657.4409068714488,1598.9619946289065,1588.7701281738282,1705.366519040658,1666.613643959632,57.0818935260373,37.781071662631575,29.571001997412257,8.210069665219319,1792.5036488434173,1531.1363535979888,22.04807806262154,0,1701.5,1685.5,65.30715506417411
2026-05-21,1749.0,1749.0,1710.0,1717.0,27260,1694.2333170572915,1661.8454534357245,1600.8819946289063,1588.7028955078124,1707.6932152325269,1671.1942217814833,56.69453487848391,36.85456004394359,31.027713606718525,5.826846437225068,1797.0666084130248,1538.4433891455687,22.48096352822466,0,1701.5,1689.0499877929688,68.09286934988839
2026-05-22,1729.0,1749.0,1702.0999755859375,1725.5999755859375,34332,1708.0777587890625,1667.2272727272727,1603.6299951171875,1588.627928466797,1711.2745673032089,1676.14019940007,57.52869427796569,36.39470357981622,32.10111160133806,4.293591978478162,1797.264016635855,1554.7959809227389,22.69308352422908,0,1701.5,1689.0499877929688,67.50715855189732
2026-05-25,1739.0,1747.699951171875,1673.0999755859375,1687.5999755859375,37766,1719.9222005208333,1671.2863603071733,1605.003994140625,1588.4773626708984,1706.539648959755,1677.1819972351489,52.6983873524753,32.588323688208675,32.19855401871219,0.3897696694964878,1794.8360179702888,1567.3039722640865,22.21082570373926,0,1701.5,1689.0499877929688,68.88572474888393
2026-05-26,1673.5,1714.199951171875,1665.0,1673.0999755859375,32941,1727.1333143446182,1676.422723943537,1606.3079931640625,1588.4035162353516,1699.8517142849914,1676.8109043579475,50.940768149289134,28.078045155602013,31.374452246090154,-3.2964070904881417,1791.5800194162064,1578.249973259575,21.57840282527156,0,1751.5,1689.0499877929688,69.06428745814732
2026-05-27,1689.800048828125,1697.699951171875,1633.5,1658.800048828125,31674,1718.5888807508682,1679.6954512162642,1606.8599951171875,1588.4073895263673,1691.641381193618,1675.1735538552366,49.19805506461979,23.083638527944004,29.716289502460924,-6.63265097451692,1790.655276991548,1576.1147181256397,20.299771837246308,0,1735.75,1689.0499877929688,71.19285365513393
2026-05-28,1658.800048828125,1658.800048828125,1658.800048828125,1658.800048828125,0,1702.8555501302085,1682.5409102006392,1608.4219970703125,1588.5077575683597,1685.0731147205197,1673.6850533982265,49.19805506461979,18.907580474616907,27.55454769689212,-8.646967222275215,1790.4955087854205,1575.1144887731734,19.11247163408,0,1718.7000122070312,1689.0499877929688,67.73570905412946
2026-05-29,1660.0999755859375,1681.199951171875,1610.0,1618.199951171875,39747,1690.5999891493057,1679.3045432350852,1609.4879956054688,1588.4752581787109,1671.698482010791,1668.640953195831,44.21709313180524,12.181514887897947,24.479941135093288,-12.29842624719534,1791.6170043250263,1568.7729859093486,18.46963526749609,0,1697.5999755859375,1689.0499877929688,68.51427350725446
2026-06-01,1600.0999755859375,1630.0,1570.5,1600.9000244140625,67403,1673.3555501302085,1676.1454523259945,1610.4319970703125,1588.3378552246097,1657.5387904914453,1662.482686942943,42.25402556092954,5.39293356277517,20.662539620629666,-15.269606057854496,1792.2396698183522,1558.9003204160229,18.53979697092018,0,1674.0,1699.0,68.59285191127232
2026-06-02,1574.5999755859375,1649.9000244140625,1574.5999755859375,1639.199951171875,46406,1664.3555501302085,1674.7272671786222,1611.9739965820313,1588.436220703125,1653.8710226275311,1660.3660746001187,47.78128216020304,3.068051370635203,17.143641970630775,-14.075590599995571,1791.7182925099853,1556.1216977243896,18.14964596414955,0,1659.75,1701.5,69.34285191127232
2026-06-03,1639.199951171875,1639.199951171875,1583.300048828125,1622.5999755859375,36797,1653.8666585286458,1671.50908314098,1613.2939965820312,1588.2436737060548,1647.6168132192126,1656.9327928715568,45.737860703489616,-0.1126156513796559,13.69239044622869,-13.805006097608343,1791.7003224836812,1551.6996653092874,17.787362886433964,0,1659.75,1701.5,60.54998779296875
2026-06-04,1622.5999755859375,1636.0,1607.699951171875,1618.5999755859375,85888,1641.9777696397568,1669.0727206143465,1614.9119970703125,1588.0072521972656,1641.8134456925577,1653.447991300137,45.235841821604055,-2.9223961882703406,10.369433119328884,-13.291829307599224,1792.117887471719,1548.0620929970307,17.450957171412348,0,1659.0999755859375,1701.5,55.26427350725447
2026-06-05,1611.0,1623.800048828125,1595.0999755859375,1609.5999755859375,19529,1633.3111029730903,1666.4636285955255,1618.8539965820312,1587.8999194335938,1635.3707516712336,1649.4618080533912,44.063930789778325,-5.8084362534891625,7.133859244765274,-12.942295498254436,1792.7997043281744,1543.3102688163567,17.389975308666045,0,1642.3499755859375,1701.5,50.85713413783482
2026-06-08,1605.0999755859375,1621.5999755859375,1571.199951171875,1597.4000244140625,26640,1624.8999972873264,1664.0363547585227,1621.6499975585937,1587.630615234375,1627.7766062197993,1644.728918631634,42.45819616802558,-8.976601227089532,3.911767150394313,-12.888368377483843,1793.036791576514,1542.7131840094237,17.78844865254819,0,1634.0999755859375,1701.5,50.407139369419646
