Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-16,1022.218890974034,1042.0203658474406,1014.457422188235,1035.9505615234375,2299410,1082.5191379123264,1155.5787131569602,1180.8538256835936,1176.935853881836,1082.4248607459765,1127.8438227752852,29.194992518819475,-39.32294022020096,-23.17102285340573,-16.151917366795228,1293.2956889910254,1010.1943866925682,35.26408325678517,0,1080.8275277029106,1124.3611191977925,33.13528896093343
2026-03-17,1043.811511403098,1043.811511403098,1024.308479811276,1035.9505615234375,1198051,1071.8610026041667,1148.197215687145,1177.0974145507812,1175.995284423828,1073.1300009014687,1119.489889934208,29.194992518819475,-41.37638329784659,-26.812094942293907,-14.56428835555268,1292.4322344918253,994.8683026175496,36.92001404023904,0,1076.89707471488,1124.3611191977925,32.85098779386984
2026-03-18,1036.846205545639,1056.548322145504,1032.268981714658,1048.587890625,1116339,1063.170871310764,1141.7926913174715,1173.4134301757813,1175.1901019287109,1068.2215788461751,1113.044253633371,32.87982351704693,-41.50557446114408,-29.750790846063943,-11.754783615080136,1286.885140954688,984.395034826562,37.77656435547441,0,1070.677975879018,1124.3611191977925,33.79629257573208
2026-03-19,1024.9055122412149,1034.8560511950132,1014.4574463397267,1017.1441040039062,429295,1052.733866373698,1133.5789711692116,1168.9083679199218,1174.0572689819337,1058.0060838777215,1104.3260582125106,28.855877750672747,-43.64213086414384,-32.52905884967992,-11.113072014463915,1281.5435552155698,970.293267294196,38.87517838583855,0,1066.6480156736534,1124.3611191977925,35.324414465451866
2026-03-20,1024.009953449492,1031.373376669335,1007.890128710452,1012.5668334960938,1344957,1045.8016493055557,1124.65966796875,1164.4365942382813,1173.037109375,1048.918233801396,1095.984310511018,28.31267744670096,-45.18386323333789,-35.06001972641152,-10.12384350692637,1278.470051597338,956.3513473284432,40.00219819240263,0,1063.3643689347618,1121.077472458901,35.15383862352214
2026-03-23,1005.0044016673362,1006.99450939341,983.1132166805228,997.4420166015624,1771476,1033.7283257378472,1114.926230690696,1159.751494140625,1171.996826171875,1038.6229903614294,1087.025920155613,26.53515315929512,-47.08339548872823,-37.46469487887487,-9.618700609853365,1271.9211849921635,942.6508609062738,41.4207988308888,0,1050.975912919797,1108.6890164439365,33.29165991649627
2026-03-24,1010.9747660339272,1022.7164506827488,994.1583307701728,1001.9197998046876,1683089,1024.3858778211809,1106.7079911665485,1155.4254321289063,1171.039344482422,1031.2823522500812,1079.2890001237106,27.97681871756853,-47.6778680203231,-39.50732950716451,-8.17053851315859,1259.1077608228416,933.971121013096,41.90694766047331,0,1036.9455991809814,1108.6890164439365,31.54321018143935
2026-03-25,1011.9698140165514,1043.8115387447024,1001.5217480901268,1034.4580078125,1999538,1022.9817437065972,1099.1862848455255,1151.61935546875,1170.2681298828124,1031.917483362565,1075.213455368146,37.56484836211036,-45.00464480063238,-40.606792565858086,-4.397852234774291,1239.0804846683104,934.5948449215336,41.35080240385041,0,1019.8307694130134,1108.6890164439365,32.794133324005585
2026-03-27,1029.880781767945,1030.8758356633732,1001.0242188005342,1003.7108764648438,2455222,1020.8589613172744,1089.498077392578,1147.1349255371094,1169.3063418579102,1026.2761619830208,1068.7132209223912,33.08299591559023,-44.850128313785945,-41.45545971544366,-3.3946685983422853,1215.7987434005413,935.1197075271932,40.84572849291828,0,1019.8307694130134,1108.6890164439365,33.867368471215286
2026-03-30,985.1033696203704,1000.1286593485444,976.4463884679616,979.9290771484376,2468801,1014.6343519422744,1078.1996931596236,1142.4225451660157,1168.2438174438475,1017.006745016104,1060.6419351247591,30.092401285614105,-46.11507940700949,-42.38738365375683,-3.727695753252661,1188.1502601619404,937.4540306095442,40.9104509235965,0,1016.4973553067329,1105.3556023376557,32.38190273934089
2026-04-01,1005.0043995117676,1005.0043995117676,984.357031898036,992.615966796875,1426320,1009.8193969726562,1067.3513433283026,1137.9639025878903,1167.196103210449,1012.1285893722584,1054.4577561858605,33.543711043882595,-45.56855041228641,-43.02361700546275,-2.544933406823666,1159.5224734951312,944.1955990146344,40.73044507617406,0,1016.4973553067329,1105.3556023376557,31.109652436074448
2026-04-02,987.0934389476332,995.4519157481584,962.2668327468026,989.8795776367188,1737577,1003.2962510850696,1056.2972023703835,1133.2523828125,1166.2324475097655,1007.6787870251504,1048.587012681393,33.16341121224619,-44.8393459145268,-43.38676278727556,-1.4525831272512448,1138.292442046648,947.3952532658524,41.019666375859295,0,1003.0391857457524,1098.2658244770762,30.67964784744424
2026-04-06,994.0588415570736,1004.4571669112064,984.2575849801742,996.9942626953124,1358923,1001.0573798285592,1046.5479347922585,1128.7762890625,1165.3785296630858,1005.5418821591828,1043.8967626826584,35.2198669333511,-43.18948892825142,-43.34730801547073,0.157819087219309,1123.8084728878807,948.3912707644632,40.83790969950781,0,1003.0391857457524,1098.2658244770762,28.490530311307907
2026-04-07,1002.0192253472596,1039.4332257541084,997.4420019378878,1024.0596923828125,3823061,1002.3343641493057,1039.9059503728693,1124.799892578125,1164.6638684082031,1009.245444203909,1042.0933926553996,42.47144433212004,-39.24561240919536,-42.52696889421566,3.281356485020304,1107.646320071451,954.2794855926114,39.14516559636693,0,1003.0391857457524,1098.2658244770762,29.346983048008173
2026-04-08,1060.3293406243122,1088.389931607344,1060.3293406243122,1069.8321533203125,3314700,1010.3777126736112,1037.0858764648438,1121.972761230469,1164.1407415771484,1021.3627860271896,1044.6150981703918,52.21385937992039,-32.05707281196692,-40.43298967776592,8.375916865798999,1098.3937266896394,959.4075794627043,36.70184398138301,0,1025.3283821770733,1098.2658244770762,31.97321844553144
2026-04-09,1058.140377455181,1074.558767362244,1052.1202525693066,1058.090576171875,1166333,1016.618910047743,1033.962763006037,1118.445146484375,1163.5539959716798,1028.7083440561269,1045.840141625072,49.880298901891045,-26.996353380828623,-37.74566241837847,10.749309037549844,1095.5785286872672,960.5361563713266,34.18632834148079,0,1025.3283821770733,1097.5195801870298,32.182895817039686
2026-04-10,1046.1002066632018,1076.7975949796746,1046.1002066632018,1072.767578125,1236054,1020.875528971354,1032.2214189009233,1115.3220361328124,1163.053405151367,1037.5201908699016,1048.2880903977928,52.72452900916265,-21.552936538168296,-34.507117242336435,12.954180704168138,1087.1026528452855,965.6785971547145,31.822060463747057,0,1025.3283821770733,1079.9568224197085,32.641327808870166
2026-04-13,1045.8015892750425,1067.6927738269462,1034.3584700774563,1054.6575927734375,1100920,1026.5362752278645,1031.2987282492898,1113.1544213867187,1162.484857788086,1040.947671250609,1048.867136068306,49.02743210239283,-18.487204948309227,-31.303134783531,12.81592983522177,1080.4626013964505,969.1842247754248,29.98366418277009,0,1025.3283821770733,1054.7322329821943,32.946946649032334
2026-04-15,1064.6578451005448,1088.1412137266625,1064.6578451005448,1080.1309814453125,1045491,1037.6698201497395,1030.1182306463068,1111.5378857421874,1162.1340502929688,1048.7843332895495,1051.709303829852,53.92180332335931,-13.842532897548608,-27.81101440633452,13.968481508785914,1086.6731073611309,966.2772954709004,28.063285909329316,0,1025.3283821770733,1050.8017799941638,33.66125900577106
2026-04-16,1084.6086924809365,1086.84756363514,1069.3346402333418,1075.802490234375,949254,1046.9127671983506,1029.6546242453835,1110.161726074219,1161.747847290039,1054.1879646785148,1053.8995935029905,52.99070700762469,-10.39108790711225,-24.32702910649007,13.93594119937782,1093.1843781248824,965.0646819337114,26.28007751256288,0,1025.3283821770733,1044.582681158302,32.80835233335871
2026-04-17,1074.658232291195,1109.1865546865265,1063.9614026642223,1103.912841796875,1720077,1059.5831298828125,1032.2372436523438,1109.2721484375,1161.4457135009766,1064.132940102187,1058.4462524387982,58.05610296340166,-5.326126175635409,-20.526848520319135,15.20072234468373,1104.791379293279,960.2539087926584,25.308322483826217,0,1046.7220698333504,1040.5527209529373,33.99885462691073
2026-04-20,1109.4850722422418,1114.460341624494,1094.7085464702604,1099.3355712890625,1098054,1070.9543863932292,1035.715409712358,1107.9726098632811,1161.1256048583984,1071.173466339562,1062.1634632433677,56.97945686657948,-1.662293108285212,-16.753937437912356,15.091644329627144,1113.90818251799,957.47560654451,24.55886835000755,0,1055.9511717811909,1040.5527209529373,32.388997805457734
2026-04-21,1107.4452238947497,1125.2070337359328,1095.6041792893534,1119.4854736328125,1862086,1081.5572509765625,1039.512451171875,1107.5477221679687,1160.9450469970702,1080.8358677982123,1067.3745550969536,60.45606707222394,2.8345745030524085,-12.836235049719404,15.670809552771813,1125.8857636233342,952.5877837399472,24.17353363482652,0,1079.7827519066946,1043.7369332413678,32.11535962221585
2026-04-22,1114.062298525051,1142.1228907900015,1111.3757016386312,1133.9136962890625,1740658,1088.677422417535,1043.9653209339488,1107.2263208007812,1160.8268072509766,1091.4514334963824,1073.4235679325998,62.77576013209454,7.476427863396111,-8.773702467096301,16.25013033049241,1140.724945470163,949.4255611216336,24.275547012888957,0,1088.2406804337288,1052.194861768402,32.36412399039357
2026-04-23,1133.3663387961567,1140.0829523052646,1114.7588803279084,1137.2967529296875,928509,1097.4781087239585,1047.9975419477985,1106.6840161132814,1160.7736169433597,1100.6204973830436,1079.2302211141532,63.31910023310846,11.297879568747703,-4.7593860599275,16.057265628675204,1154.0400389792242,948.583459555932,24.37027372108978,0,1088.2406804337288,1052.194861768402,32.381891819966874
2026-04-24,1137.5455776976894,1142.3218850370745,1078.5886337182062,1084.50927734375,3822222,1098.782741970486,1051.0595952814276,1104.855107421875,1160.4270196533205,1097.398253375185,1079.710135316844,50.84750801186985,9.952176959888448,-1.817073455964311,11.769250415852758,1156.1359245489275,955.1943000604472,22.97865280189645,0,1088.3401775572654,1052.2943588919386,34.56390384264633
2026-04-27,1094.5592558490648,1099.0867995394187,1078.5885926657431,1083.8624267578125,556276,1102.0277235243057,1054.3003040660512,1102.6968359375,1160.0938873291016,1094.6910880517107,1080.087616356932,50.71568621132256,8.732835815495037,0.2929083983275586,8.439927417167478,1157.6549074900277,961.86957981466,21.686431866713026,0,1103.1416438506485,1052.2943588919386,34.585234195692294
2026-04-28,1082.817623483338,1099.7335400659415,1076.1508108285757,1086.598876953125,807880,1102.7463785807292,1058.3528886274858,1100.4161743164063,1159.6678558349608,1093.0726458319937,1080.679549138404,51.29098723785364,7.896284383867169,1.8135835954354809,6.082700788431688,1160.2016806055178,964.536893613232,20.39116318766799,0,1103.1416438506485,1052.2943588919386,33.23836035130442
2026-04-29,1099.0868511127965,1102.3207763386442,1078.6384445596657,1084.6585693359375,817956,1103.7303873697915,1062.1137417879972,1098.056904296875,1158.8612982177735,1091.3898305327823,1081.0412782472706,50.83783802305237,6.99609807470938,2.850086491290261,4.146011583419119,1160.6632333771026,972.1701101287568,19.287186553656596,0,1103.1416438506485,1052.2943588919386,30.334938390907787
2026-04-30,1079.7329921750304,1084.5092996124893,1037.8910474137313,1061.822021484375,1714183,1099.0536295572915,1063.3575605912642,1095.326474609375,1157.8963537597656,1085.476268723101,1079.2940730870073,45.71825736573522,4.389377370546981,3.157944667141605,1.231432703405376,1155.6083562976091,985.414281641844,19.02316766142341,0,1090.106466225403,1052.2943588919386,32.07272461442699
2026-05-01,1061.822021484375,1061.822021484375,1061.822021484375,1061.822021484375,0,1094.8854573567708,1065.99897627397,1092.7731665039062,1156.850859375,1080.7454192753555,1077.7057047594951,45.71825736573522,2.2970534300147847,2.985766419716241,-0.6887129897014566,1150.9753761850982,996.967867223105,18.7780072614926,0,1090.106466225403,1052.2943588919386,29.880054020393214
2026-05-04,1064.906639933197,1084.8077180217751,1062.9165321243393,1067.1953125,1005604,1089.075439453125,1069.9656233354049,1090.1601538085938,1155.867103881836,1078.0353979202846,1076.7502145540864,47.17005716884118,1.0602296438923986,2.600659064551473,-1.5404294206590745,1144.076301169279,1011.5985157252524,17.613627377562473,0,1090.106466225403,1052.2943588919386,28.77838176966868
2026-05-05,1067.6928434990991,1104.70880029754,1060.130458090084,1096.0518798828125,2095690,1084.8685709635415,1074.667255748402,1087.905361328125,1155.0359802246094,1081.6386943127902,1078.5049114021524,54.2472233960021,2.3810741651445824,2.5567420846700952,-0.1756679195255128,1137.3634444508943,1028.217134162387,16.87884871740542,0,1090.106466225403,1052.2943588919386,29.57086185925661
2026-05-06,1116.450505401899,1116.450505401899,1078.1409292361473,1088.6884765625,1253944,1079.4676513671875,1079.1585693359375,1085.447578125,1154.2584130859375,1083.0486507627322,1079.430690053093,52.32114012781763,2.8013951158998225,2.605672690916041,0.1957224249837814,1133.0899893761043,1038.9534676551457,16.57586123648966,0,1090.106466225403,1052.2943588919386,31.05633705668185
2026-05-07,1059.4337667160305,1059.4337667160305,1028.88566264951,1031.4727783203125,5882207,1073.57470703125,1080.7257745916193,1082.4226123046874,1153.1775775146484,1072.7334762742485,1075.0708798955675,40.33666902037746,-1.4654335729524064,1.7914514381423516,-3.256885011094758,1136.7458764782457,1031.4616430530043,16.143644043704448,0,1072.6680840257045,1052.2943588919386,32.097598620302264
2026-05-08,1032.9653605531353,1044.6075632882744,1021.8208062014186,1037.244140625,2088081,1068.3948974609375,1081.325067693537,1079.1687841796877,1152.151629638672,1065.6356091443988,1071.632085416425,41.78518410286099,-4.331296851047455,0.5669017803043905,-4.898198631351845,1138.6171447651186,1027.505731211444,15.939052678257717,0,1069.135655801659,1052.2943588919386,32.31438161548956
2026-05-11,1037.3437037549572,1039.831338536144,1001.9198087641636,1005.9000244140624,2528381,1059.4283582899309,1078.419061834162,1074.949755859375,1150.9031463623046,1053.6884921983317,1065.656443507119,36.5895876225076,-9.027657158677584,-1.3520100074920045,-7.67564715118558,1145.0672121845157,1014.3689084209532,16.278156318644584,0,1059.1851570830313,1052.2943588919386,32.90785842444677
2026-05-12,1011.0999755859376,1045.9000244140625,1005.2999877929688,1030.199951171875,2855474,1053.3774007161458,1077.1513061523438,1070.9838842773438,1149.9082830810546,1048.9907839930404,1062.433126022097,42.55323915599545,-10.665806750543425,-3.2147693561022885,-7.451037394441136,1146.6730224906505,1010.317333954662,16.35783196062021,0,1059.1851570830313,1063.2897350086243,33.61163324371273
2026-05-13,1033.0,1043.800048828125,1014.9000244140624,1030.5,1588346,1049.8971761067708,1075.2300526012075,1066.968291015625,1148.976806640625,1045.2926271944325,1059.5301145655426,42.62499315090766,-11.80377411115137,-4.932570307112105,-6.871203804039265,1147.4746780878163,1004.5525802129648,16.43181648531186,0,1059.1851570830313,1069.881943487481,33.86705841776319
2026-05-14,1038.0,1038.0,1015.7000122070312,1033.300048828125,1836948,1046.7280680338542,1074.2592551491475,1062.9728784179688,1148.0411566162109,1042.894111521171,1057.145563134868,43.33627870025527,-12.337462317804238,-6.4135487092505326,-5.923913608553706,1147.8597955149646,999.9172186451916,16.500516401096963,0,1059.1851570830313,1072.120846900619,30.907539594484653
2026-05-15,1033.300048828125,1046.9000244140625,1027.9000244140625,1039.199951171875,1585449,1043.6174723307292,1072.3987537730825,1059.527314453125,1147.183631591797,1042.1552794513118,1055.514143865505,44.886671620307936,-12.144348762058373,-7.5597087198121,-4.584640042246271,1144.7555892698283,996.5501358278276,16.165187236744558,0,1059.1851570830313,1072.120846900619,30.800524817793537
2026-05-18,1035.5,1035.5,1001.5,1014.4000244140624,2367584,1034.5450439453125,1069.6077325994318,1056.4116479492188,1146.241890869141,1036.604228443862,1051.7764966426466,39.9397778226785,-13.832993566447158,-8.814365689139112,-5.018627877308045,1143.271310621429,989.5408597887274,16.685242725785926,0,1058.9752527009496,1071.9109425185372,31.808897813115625
2026-05-19,1025.0,1036.199951171875,1019.2000122070312,1022.0,1636935,1027.1352132161458,1065.8844216086648,1054.2141723632812,1145.3740045166016,1033.6833827550895,1049.069542402406,42.04759589023424,-14.392099066546509,-9.929912364620591,-4.462186701925916,1136.5666198962858,986.4970031505892,17.13504750711557,0,1030.4668833580154,1071.9109425185372,31.67444031160377
2026-05-20,1016.5999755859376,1025.199951171875,1006.0,1022.9000244140624,2356818,1026.1826850043403,1062.410078568892,1052.13619140625,1144.5209326171876,1031.5267110868842,1046.6904953125563,42.30582484276388,-14.594335341952046,-10.862796960086882,-3.731538381865164,1124.6230403781155,987.3392154812594,17.94245968843942,0,1024.2000122070312,1071.9109425185372,29.705328115151534
2026-05-21,1029.0,1032.699951171875,1012.0999755859376,1017.2999877929688,1956260,1023.9666680230034,1057.76528375799,1050.2606481933594,1143.6614712524415,1028.6813664281012,1044.018630992594,41.079296100069385,-15.033191922463176,-11.696875952562142,-3.336315969901033,1108.9989877101718,990.9635916355312,18.31102867478114,0,1024.2000122070312,1071.9109425185372,31.176754942718496
2026-05-22,1023.7999877929688,1030.0,1006.0,1027.5,1905091,1026.3666653103298,1052.9282975630326,1049.311512451172,1142.8235409545898,1028.445093142481,1042.5169372659946,44.24973236799963,-14.392030811790391,-12.235906924407791,-2.1561238873825985,1104.6138114903188,989.6478401210094,18.84614084403378,0,1024.2000122070312,1071.9109425185372,31.249205190047057
2026-05-25,1040.9000244140625,1042.800048828125,1012.2999877929688,1020.4000244140624,3432340,1025.277784559462,1047.6148099032316,1047.5974743652343,1141.7418600463868,1026.8360793967977,1040.50630882491,42.5340811480668,-14.292064679950272,-12.64713847551629,-1.6449262044339823,1099.8887651593209,988.0266462176324,18.682418639582156,0,1024.2000122070312,1071.9109425185372,30.243613677739933
2026-05-26,1018.0,1035.0,1016.0999755859376,1031.800048828125,1170017,1025.4222344292534,1045.218935879794,1046.513438720703,1140.6803421020509,1027.8288732830629,1039.714830643384,46.14469040562652,-13.14146744755817,-12.746004269924669,-0.3954631776335038,1093.6104913178551,988.8250372465982,18.53039087830564,0,1024.2000122070312,1071.9109425185372,28.857217124047843
2026-05-27,1027.0,1048.9000244140625,1023.5,1044.4000244140625,1227520,1026.655565049913,1043.4251903187144,1046.4595349121091,1139.7658114624023,1031.1431035092628,1040.1407573498093,49.89205005884474,-11.0851158090843,-12.413826577756591,1.328710768672293,1087.5037429482538,990.905931124012,17.683716152924852,0,1025.2000122070312,1071.9109425185372,26.3998750169816
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0,1027.233350965712,1041.507060657848,1046.8912170410156,1138.9986282348632,1033.794487690223,1040.5279634465596,49.89205005884474,-9.347687991942848,-11.800598860593846,2.452910868650997,1085.5309764504357,991.1364979147984,16.89751819364269,0,1025.2000122070312,1071.9109425185372,24.772249510777613
2026-05-29,1044.9000244140625,1053.5999755859375,1024.0999755859375,1029.300048828125,3721352,1028.888909233941,1038.9907642711294,1046.7582067871094,1138.2384603881835,1032.895599917803,1039.5072439357928,45.49246029751856,-9.08448546979048,-11.257376182433172,2.172890712642694,1082.7237140348502,990.691563064759,17.0041671307039,0,1029.7999877929688,1071.9109425185372,24.17142595563616
2026-06-01,1036.300048828125,1036.300048828125,1006.2999877929688,1009.0,1859110,1027.4444647894966,1036.5897632945669,1046.219195556641,1137.2913302612303,1028.1164799342428,1036.7338581234478,40.3420238164882,-10.39412288208814,-11.084725522364169,0.6906026402760261,1079.0501632785424,988.545582571067,17.720897791865813,0,1029.7999877929688,1058.9752527009496,23.41428484235491
2026-06-02,998.5,1004.7000122070312,975.9000244140624,999.0999755859376,3217912,1024.8000149197048,1033.738761208274,1045.2294372558597,1136.4612026977538,1022.3131790645818,1033.312596074583,38.07789363706978,-12.091486074245497,-11.286077632740431,-0.8054084415050617,1066.184403471436,991.7161519484862,19.236473382331425,0,1014.75,1046.1752649079806,23.714281354631694
2026-06-03,999.2000122070312,1003.7999877929688,975.4000244140624,986.5,1265930,1021.3777940538196,1030.070792458274,1044.6165551757813,1135.499803771973,1015.1505432516656,1029.0569055223484,35.35801393370157,-14.288660575534776,-11.886594221299305,-2.4020663542354743,1053.9163904144789,993.7653173491932,20.65635786324553,0,1014.5,1045.9252649079806,24.149993896484386
2026-06-04,980.5,1002.7000122070312,980.5,995.4000244140624,1081172,1017.8111300998264,1025.4957081187856,1044.2732189941407,1134.5804501342773,1011.2004394841448,1025.9971890579588,38.68935313766009,-15.137286393081013,-12.536732655655644,-2.6005537374253684,1054.4234619534548,989.6509704195922,21.974822024094344,0,1014.5,1045.9252649079806,24.37856619698661
2026-06-05,1002.5,1002.5,985.5,998.0,645131,1015.322238498264,1021.373504638672,1044.2843786621097,1133.6578201293946,1008.560351587316,1023.45199005269,39.667531417394216,-15.422254022273592,-13.113836928979234,-2.308417093294357,1053.3257611946092,986.8242571159376,23.19911017345396,0,1014.5,1045.9252649079806,22.8999982561384
2026-06-08,986.0999755859376,1001.4000244140624,980.7999877929688,997.0,630285,1011.45556640625,1019.8065601695668,1044.1859826660157,1132.798746032715,1006.2482812698528,1021.0472636842636,39.407112729343226,-15.549539156002652,-13.600977374383918,-1.948561781618734,1053.9020611849512,985.3579546841896,24.478222268389413,0,1014.5,1045.9252649079806,22.81429181780133
