Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,645.0,652.9000244140625,634.0,648.2999877929688,286097,600.1166517469618,562.0113580877131,586.6129956054688,739.1130447387695,607.3464276399826,583.7505886827279,66.07945237266374,14.90107755046131,0.0671044916559377,14.833973058805372,651.4464386042183,476.368545526641,24.930826803891527,0,581.6000061035156,578.1000061035156,31.3535679408482
2026-04-17,652.4000244140625,658.3499755859375,645.0,648.25,195901,612.2166544596354,566.6409024325284,586.7889953613281,738.0328259277344,615.5271421119861,589.6141715297526,66.06329084562883,17.85381724154695,3.62444704163414,14.22937019991281,663.562086106254,475.84290046601166,25.934842902357737,0,593.375,580.8249816894531,30.1035679408482
2026-04-20,649.9000244140625,657.5,635.4500122070312,637.5499877929688,204730,621.5722113715278,571.0886285955256,586.8899951171875,736.8415042114258,619.9317112481826,593.9719730082268,62.53746217344294,19.110192752331727,6.7215961837736575,12.38859656855807,671.6222527433715,478.5877326081908,26.308540646220138,0,601.1749877929688,580.8249816894531,29.392852783203114
2026-04-21,633.0499877929688,656.0,633.0499877929688,645.1500244140625,177636,630.79443359375,576.2159035422585,586.28599609375,735.6315768432618,624.9753738813587,598.62452313603,64.00685167566722,20.483023293206656,9.473881605660258,11.009141687546398,680.4573480676266,479.3126409460453,26.515010233400325,0,615.2999877929688,580.8249816894531,27.26428222656249
2026-04-22,643.25,691.9500122070312,643.25,675.2999877929688,716515,638.5999891493055,582.8431757146662,585.7889953613281,734.3474734497071,635.0402966636807,605.5950199230244,69.17259164472816,23.73030329371136,12.32516594327048,11.405137350440878,694.0434185405344,478.89156681102816,27.69201006197736,0,635.9750061035156,597.625,29.07856968470981
2026-04-23,674.9000244140625,679.7999877929688,657.5,663.9500122070312,252527,645.227769639757,588.0431768243963,585.49099609375,733.1557397460938,640.8222397723508,610.9000192215705,65.36913669866578,25.098626571653654,14.879858068947115,10.218768502706537,703.1896591059188,482.180329907753,28.78493847422746,0,648.0500183105469,597.625,28.453569684709816
2026-04-24,667.5999755859375,667.5999755859375,640.2000122070312,648.5999755859375,183843,647.2555474175347,592.8136291503906,585.76599609375,731.7570880126954,642.3777869350682,614.3272879819674,60.5222954836722,24.660146143610632,16.835915683879822,7.82423045973081,705.5384954870432,493.7214898645194,28.798132589300803,0,648.0500183105469,597.625,28.049996512276785
2026-04-27,647.9500122070312,675.75,643.0,662.5,264338,652.1611056857639,598.3999938964844,586.2179956054688,730.5351626586914,646.4022295480546,618.7066254381522,63.18430656058391,25.14441389662329,18.49761532642852,6.646798570194775,711.1958338946896,500.4541538982791,29.05085534142404,0,658.6000061035156,597.625,28.3892822265625
2026-04-28,662.9500122070312,686.0,660.0,680.0499877929688,340663,656.6277737087673,606.1431746049361,586.6589953613282,729.4353994750977,653.1317811970375,624.2832947431355,66.27630364370633,26.63727895273473,20.12554805168976,6.511730901044974,720.0055128824313,503.3244736898344,29.57707018370937,0,662.5,597.625,28.203569684709823
2026-04-29,688.5999755859375,702.9500122070312,676.2000122070312,679.4000244140625,530441,660.0833333333334,612.5431768243963,587.53099609375,728.4847476196289,658.3854298404425,629.2939065314016,66.05504063834788,27.451494907180063,21.59073742278782,5.860757484392241,723.9475767200854,514.6074098521801,30.506252250071416,0,668.0,603.125,26.81071254185268
2026-04-30,738.0,815.25,722.0,815.25,19766290,678.6388888888889,623.9977222789418,591.4369958496094,728.2627197265625,689.7583438723541,646.1990059376378,80.61905000131647,38.61361093068433,24.995312124367125,13.618298806317206,759.3761280632632,509.6088572882993,33.04649982470956,0,724.1499938964844,659.2749938964844,34.228567940848215
2026-05-01,815.25,815.25,815.25,815.25,0,698.3833346896702,637.0931757146662,595.68599609375,727.8436947631836,714.8566750978832,661.5672781251253,80.61905000131647,46.918817377239634,29.38001317494163,17.538804202298003,788.1055262801273,509.1244602921385,35.405301144016406,0,724.1499938964844,659.2749938964844,32.078565325055806
2026-05-04,846.25,978.2999877929688,816.0,956.4500122070312,28359080,732.9722222222222,657.3431757146662,602.9429968261719,728.2595904541016,763.1753425197129,688.3747994052985,87.22576020191462,64.1548767649623,36.33498589294577,27.81989087201653,856.7207836220534,482.21920661232167,38.584071615482856,0,809.25,741.875,41.67856706891741
2026-05-05,930.6500244140624,954.5999755859376,900.0499877929688,912.75,5162185,759.3555569118923,674.6136308149858,609.1479968261718,728.4781820678711,793.0902740157703,708.7725449139077,78.32656405322957,73.44176133125006,43.75634098060663,29.685420350643437,895.5854199405393,479.294572735242,41.53578705327313,0,809.25,741.875,44.032139369419646
2026-05-06,918.9000244140624,968.4000244140624,911.2999877929688,944.0999755859376,2856569,790.4833306206597,693.0113580877131,615.9189965820312,728.8989074707031,823.2922143298039,730.165947702274,79.91008714548465,82.38172009709172,51.481416803903656,30.90030329318806,935.3439794113352,477.7310083816337,44.33190806460607,0,809.25,741.875,46.76071166992187
2026-05-07,942.0,982.7999877929688,940.5499877929688,970.2999877929688,1278501,826.2277764214409,711.9636313698509,623.5369958496094,729.4463940429688,852.6937690224369,751.9963149832462,81.14964054452443,90.53716773815972,59.29256699075488,31.24460074740485,976.6456016891852,472.9543861037836,46.98551979486912,0,812.8999938964844,744.125,48.82499912806919
2026-05-08,960.0,975.0,951.5999755859376,956.1500244140624,555095,858.8555569118923,729.8727222789418,630.8129968261719,730.0705044555664,873.3850201007621,770.5557431133203,78.33838511041782,94.76622886560062,66.38729936572403,28.37892949987659,1007.5983387279008,477.1866527271773,49.44958783011339,0,821.3999938964844,746.5499877929688,48.92143031529016
2026-05-11,948.0,953.0,901.0,905.9500122070312,682601,883.9555596245659,743.5499961159446,636.8389965820312,730.5022152709961,879.898018522016,782.8643130309304,69.18170283069347,92.99507944334118,71.70885538124746,21.286224062093723,1025.474490783285,486.8705043339024,49.86388628172356,0,829.5,746.5499877929688,51.22143118722096
2026-05-12,907.25,937.1500244140624,884.75,892.9500122070312,567502,907.683336046007,756.6704517711293,642.8739965820313,730.9367532348633,882.508417259019,792.8721038651214,66.99772707555869,89.5106167399374,75.26920765298546,14.241409086951949,1037.613934306601,502.19106447269576,49.7206170762409,0,852.3999938964844,755.6000061035156,51.48571777343746
2026-05-13,890.0499877929688,918.4000244140624,883.0,887.3499755859375,390528,915.6944444444443,768.3522699529475,648.83099609375,731.2931686401367,883.4767289244028,801.4610012942865,66.03070871039068,85.31383401689925,77.27813292576822,8.035701091131031,1047.546835029885,517.008163749412,49.52958440484917,0,899.0249938964844,763.3999938964844,52.42143467494416
2026-05-14,893.8499755859375,930.0,875.3499755859375,926.75,753827,928.0833333333334,782.3704528808594,655.5539965820312,731.898701171875,892.1313831395223,812.8509102675331,69.37942463139001,84.19654085077582,78.66181451076974,5.534726340006074,1061.090347284494,531.3096527155061,49.49487657021412,0,899.3999938964844,777.5249938964844,54.36786760602674
2026-05-15,938.0,938.0,895.0,899.5499877929688,496410,921.7611083984376,794.1749988902699,662.0229968261718,732.3844421386718,893.6151040702117,820.7326445880273,64.64178063418458,80.19186242945409,78.96782409450662,1.2240383349474655,1067.883825894906,549.6461728843908,49.56184069482306,0,929.0749816894532,781.3999938964844,55.1000104631696
2026-05-18,891.0,893.0499877929688,825.0,879.0499877929688,490646,918.0166625976562,804.6636352539062,668.2239965820313,732.85171875,890.7020808147631,826.0342212430219,61.24719048581463,74.5050988522994,78.07527904606518,-3.570180193765779,1068.6244883412362,573.0555104380608,47.42844590886463,0,903.8999938964844,793.4750061035156,58.56786673409594
2026-05-19,889.5,899.0999755859375,855.75,868.25,339495,909.588887532552,814.6636352539062,674.5389965820312,733.3480334472656,886.2116646518106,829.8720193118381,59.47518950935442,68.33905885990669,76.12803500883348,-7.788976148926793,1066.1917384399258,597.798257897965,45.55449282835568,0,903.8999938964844,793.4750061035156,59.75357927594862
2026-05-20,860.0,872.5499877929688,847.0,851.5499877929688,313705,896.3944430881077,824.390907981179,680.2689965820313,733.9847766113281,879.2793292800422,831.8427437192137,56.74145424637892,61.3971284463895,73.18185369634469,-11.784725249955189,1063.141720596564,618.4732757413268,43.56986037408751,0,900.0,804.0249938964844,51.87500871930799
2026-05-21,864.9500122070312,884.7999877929688,858.0,878.25,368038,887.7388848198784,834.9863614169034,686.52099609375,734.5677478027344,879.0734634240338,836.0615851992852,59.91389712876684,57.388527205062246,70.02318839808821,-12.634661193025964,1058.063714070248,644.9812810469392,41.96692122674865,0,889.0,807.9249877929688,54.25000871930799
2026-05-22,886.0,889.9000244140625,852.0,862.7999877929688,280400,882.9444376627604,843.5090886896306,692.83599609375,734.9642477416992,875.8187682978208,838.4923490714382,57.29544843060856,52.36140529058332,66.49083177658724,-14.129426486003922,1045.355753561712,679.1092427761787,40.29598402276846,0,881.5,807.9249877929688,45.31072562081469
2026-05-25,871.0,897.7000122070312,869.6500244140625,879.9500122070312,497210,881.4999932183159,853.3272705078125,699.2589965820313,735.4754977416992,876.6450170796629,842.2612275383102,59.41573602921848,49.19415895425766,63.03149721212132,-13.837338257863664,1030.2798700467729,715.930127511821,38.91122155297128,0,881.5,807.9249877929688,43.77501133510041
2026-05-26,886.5999755859375,963.0,882.0,943.2999877929688,2354928,887.7166612413195,866.7227256081321,707.0189965820313,736.2302478027344,889.9760112223241,851.4465693796428,66.10943026094236,51.20564025938495,60.666325821574056,-9.460685562189106,1017.2844015385248,755.250596020069,38.78610374043777,0,894.0,807.9249877929688,45.62857927594863
2026-05-27,950.0,999.9000244140624,932.0,992.9500122070312,1383634,895.0722181532118,881.7431807084517,715.9499963378906,737.3219979858399,910.5708114192656,864.3105187275871,70.25077638925173,56.15873279917457,59.764807217094166,-3.6060744179195936,999.5015823646764,804.3884139732143,39.168782286724365,0,912.4500122070312,820.0500183105469,47.46072387695308
2026-05-28,992.9500122070312,992.9500122070312,992.9500122070312,992.9500122070312,0,905.4499986436632,895.9659090909091,725.0149963378906,738.5432479858398,927.0466515768188,876.0050181348092,70.25077638925173,59.39937529844951,59.69172083336524,-0.2923455349157251,1007.50540682667,814.1545907319236,39.52412665113335,0,912.4500122070312,820.0500183105469,45.78929356166292
2026-05-29,1000.0,1089.9000244140625,992.2999877929688,1071.1500244140625,2073404,926.794447157118,913.7727272727273,735.7909973144531,740.2097482299805,955.8673261442676,893.745473251105,75.67944020988654,67.49960187367367,61.253297041426926,6.246304832246743,1033.8275621093649,813.4224378906353,40.8634207177443,0,968.4500122070312,865.0500183105469,48.82143729073658
2026-06-01,1071.0,1085.0,1025.0999755859375,1073.800048828125,1012665,949.633341471354,925.5250022194602,746.6769982910156,741.9297485351562,979.4538706810392,910.114071030834,75.8403327830296,73.28810496280653,63.66025862570285,9.627846337103676,1058.0254258236127,800.9595778384967,42.10705092245446,0,968.4500122070312,866.4500122070312,49.35715157645088
2026-06-02,1064.0999755859375,1064.0999755859375,1026.300048828125,1041.699951171875,547401,970.7611151801216,935.818181818182,756.5199975585938,743.5099981689453,991.9030867792064,922.0764237709286,69.81536657915778,74.42737332544277,65.81368156565084,8.613691759791934,1073.5528663198145,798.3271324594825,43.26185039825676,0,970.9500122070312,874.9500122070312,50.22143554687499
2026-06-03,1038.300048828125,1046.800048828125,1003.0999755859376,1024.9000244140625,433507,987.0555623372396,938.9295460094104,766.1449975585938,744.7934982299805,998.5024743061776,931.4240238293952,66.82332130535896,73.13162220636718,67.27726969379411,5.854352512573072,1083.2302788649022,796.729724797207,43.53944908141303,0,970.9500122070312,883.0500183105469,49.43929617745534
2026-06-04,1016.7000122070312,1127.300048828125,1016.7000122070312,1127.300048828125,1435282,1016.4444580078124,948.6818209561436,777.8989990234375,746.635248413086,1024.2619892105672,949.230935192916,74.10734144055503,79.45168669930877,69.71215309489705,9.73953360441172,1113.5247758728242,782.1352338928009,44.58256343767209,0,998.4750366210938,924.6500244140624,54.26787022181918
2026-06-05,1132.0,1149.0,1076.300048828125,1112.800048828125,1192068,1042.3166842990452,956.3500061035156,789.9609997558593,748.2479986572266,1041.9696011340789,964.1008546142988,71.70657540670628,82.34117669578086,72.23795781507381,10.103218880707049,1137.0774289218848,774.2475832851463,45.72144403322936,0,1015.5,982.125,54.13572474888391
2026-06-08,1080.0,1138.9000244140625,1072.0,1094.4000244140625,615366,1059.1055772569443,961.99091685902,801.0770007324219,749.8779986572266,1052.4556857900757,975.9462336870046,68.66660563883408,82.19885293125947,74.23013683831094,7.968716092948526,1155.0047261152893,775.1652873124451,46.64129234432329,0,1040.5,982.5,55.81787109374999
