Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-08,2229.277749341818,2232.451614636574,2147.35100445933,2153.996337890625,11171,2228.087456597222,2209.4722900390625,2304.507377929688,2604.9221142578126,2218.280899950465,2232.773393517253,36.39677981038982,-20.11283517337233,-23.132606535604413,3.019771362232081,2283.151547178202,2143.585342470236,14.681967986390482,0,2229.2776276519244,2227.293997242751,65.29194781648766
2026-01-09,2182.065806550808,2203.886464616316,2099.742414758209,2145.06982421875,10122,2217.7281629774307,2209.445234818892,2297.8500927734376,2602.68994140625,2203.638684804122,2224.800341762844,35.43146537488194,-24.69731190315088,-23.445547609113703,-1.2517642940371694,2286.6425323839767,2136.0972137097733,14.808460392968358,0,2205.473332801364,2218.367359893845,62.79816231536587
2026-01-12,2134.357824821808,2134.357824821808,2050.348339367202,2087.443603515625,14809,2203.5557725694443,2204.540105646307,2290.714741210937,2600.000874023437,2180.3996685464226,2212.313365558551,29.915462240506017,-32.60465102783428,-25.277368292857822,-7.327282734976457,2299.4521396290725,2114.2915615428024,15.684799816491976,0,2180.7762951058603,2193.6703221983416,66.47507743162951
2026-01-13,2088.8319312117865,2117.4962421446103,2051.1417064320863,2064.432373046875,7271,2184.809814453125,2199.0578835227275,2283.765849609375,2597.108796386719,2157.206209446513,2198.8696389665806,28.038341945398088,-40.26395048168524,-28.274684730623303,-11.989265751061936,2313.078969227583,2090.4486919052297,16.498543566906765,0,2180.7762951058603,2193.6703221983416,67.4385764826287
2026-01-14,2068.201528962564,2088.3360930367417,2014.443412470968,2026.940673828125,11981,2161.6005859375,2192.2186390269885,2275.708076171875,2594.1861987304687,2131.153102322836,2183.239733044903,25.25755532095917,-48.79676850449778,-32.3791014853982,-16.417667019099575,2330.21077664842,2060.710488000017,17.768549533435245,0,2162.8238316577435,2175.7178587502244,68.05493592689882
2026-01-16,2026.9407114592805,2043.1077625132627,1958.8999574069217,1974.471923828125,17967,2129.4536946614585,2183.485873135653,2267.142475585937,2591.134049072265,2099.816866623894,2164.260841297923,21.973142182079584,-59.11147757075287,-37.72557670246914,-21.385900868283727,2352.9942793214614,2019.6472245847888,19.598699086996085,0,2135.05210412572,2147.946131218201,71.0942349576965
2026-01-19,1980.2246847996032,1981.6132963217915,1888.6770589054568,1910.10107421875,14184,2091.432861328125,2172.4448020241475,2258.6582080078124,2587.3978833007814,2061.8737081428653,2141.155407927089,18.751510217569688,-71.65416381576597,-44.51129412512851,-27.14286969063746,2375.2619958017567,1964.6187659169932,21.940219554947696,0,2088.9311385742,2112.834681967469,72.63160475433708
2026-01-20,1934.1036896088008,1934.1036896088008,1884.51128731114,1891.4542236328125,12627,2053.687540690104,2160.3622880415483,2249.822829589844,2583.9166021728515,2027.7898112408548,2118.455300263973,17.93135184097173,-82.15198113349197,-52.03943152680121,-30.112549606690763,2390.1059178475552,1915.3874781485383,24.148648647671507,0,2075.442070258598,2110.7517961703106,72.99292758969918
2026-01-21,1863.0874528126096,1964.45427789332,1853.268132631259,1947.9896240234373,25514,2022.4332953559028,2147.1932484019885,2242.19353515625,2580.4669470214844,2011.8297737973712,2102.9584206057425,28.18702263612137,-84.93061539817313,-58.6176683010756,-26.31294709709753,2388.2210291714086,1887.8839024692163,26.45197596283177,0,2042.8598736339163,2095.13021883037,78.54018621920508
2026-01-22,1947.989554732099,2080.897192376753,1930.2354505630333,1998.077880859375,16922,2005.1090223524309,2136.409157492897,2234.7249169921874,2577.1452893066407,2009.079395209772,2093.4238260833454,35.837179925426355,-82.1440933747781,-63.32295331581609,-18.821140058962,2379.4181644922155,1872.9617671484093,26.005288900098886,0,2028.577298623788,2095.13021883037,86.53873404166453
2026-01-23,1998.0779281084504,2008.492332797028,1971.2980303378235,1978.240966796875,8632,1986.572482638889,2124.4258256392045,2224.483095703125,2574.2383728027344,2002.911709527193,2082.9526570573025,34.27968331489775,-80.60723771613789,-66.77981019588046,-13.82742752025743,2372.180963803313,1856.513640688875,25.590508056132634,0,1993.8129787265336,2095.13021883037,84.30707585676438
2026-01-27,1980.224680731149,2027.7342277145456,1944.022226012047,1970.8021240234373,20667,1973.612318250868,2112.4019276012077,2213.9040454101564,2572.0811639404296,1996.489792426442,2072.757154054224,33.688408034387706,-79.07795948441617,-69.2394400535876,-9.838519430828567,2363.71514716424,1841.0659929724795,25.542550736314677,0,1985.382187387935,2095.13021883037,84.60463567434938
2026-01-28,1975.265358612634,2074.747764797596,1939.2612265683747,2005.5167236328125,24885,1967.066134982639,2102.875676935369,2204.5529052734373,2570.931486816406,1998.295178667716,2066.644387652277,38.97809696628395,-74.20937788691276,-70.23342762025263,-3.975950266660135,2347.2797919274403,1834.2226738928728,24.61517784694145,0,1970.8021128340004,2095.13021883037,88.11861859852327
2026-01-29,1995.4990609033391,2047.075037003841,1992.0275928242047,2035.76806640625,3467,1968.0469563802085,2094.958917791193,2196.6220849609376,2569.937746582031,2005.789756215423,2063.837449357184,43.22811864193406,-67.13605866036778,-69.61395382827565,2.4778951679078745,2332.499723812065,1831.080036930122,23.754045878237736,0,1967.082662504006,2082.236191737889,87.44556997370536
2026-01-30,2009.8808871985843,2023.3699962921587,1961.974578562176,2014.740966796875,7285,1972.5212944878472,2084.7969859730115,2188.54447265625,2569.115788574218,2007.5799983317136,2059.374132760792,41.08611655199898,-62.50657651541405,-68.19247836570334,5.685901850289284,2312.689534401469,1829.0497234110308,23.38125749414216,0,1967.082662504006,2082.236191737889,86.63791837847893
2026-02-02,1944.022152884836,1965.8428097029307,1865.4678367697727,1948.1878662109373,5842,1976.7531602647568,2072.6693836558948,2179.6555297851564,2567.5030670166016,1995.7015719075584,2049.2662903471687,35.149414477601795,-63.47624295553419,-67.2492312836695,3.772988328135313,2291.1070598128367,1821.8686115738824,24.14742991651289,0,1967.082662504006,2082.236191737889,89.86142410483573
2026-02-03,2231.658042745388,2337.785780778168,2118.984010927062,2237.609130859375,144577,2015.214816623264,2072.8722534179688,2175.348923339844,2566.6205181884766,2044.083083697922,2066.388366757369,61.32251648667368,-40.42484093004919,-61.88435321294544,21.459512282896256,2285.17364059346,1825.1835493479468,24.22416943945374,0,2095.526956704713,2095.526956704713,110.92402622738447
2026-02-04,2237.6093046709825,2291.169101857256,2235.9232113377934,2279.068603515625,17364,2052.001369900174,2074.8379294655538,2173.047839355469,2565.9743377685545,2091.0801876614623,2085.7229337353924,63.589488194848144,-18.596635359953325,-53.22680964234702,34.630174282393696,2291.5999821335413,1821.435210737552,24.29542756789881,0,2101.6268087739704,2095.526956704713,110.13055157073724
2026-02-05,2286.011409496449,2306.046691460998,2241.576568904024,2298.80615234375,6992,2085.415622287326,2076.42939342152,2172.2622924804687,2565.49582824707,2132.62538059792,2105.094135427061,64.65169863683953,0.2916678890596813,-42.523114136065686,42.81478202512537,2307.191214532096,1812.608382635872,24.46901123299131,0,2101.6268087739704,2095.526956704713,109.45751171296584
2026-02-06,2288.7886344814133,2308.0303896016017,2260.2233624928776,2304.658203125,7795,2121.6842041015625,2078.8098310990767,2170.7209594726564,2564.817456665039,2167.031945103336,2123.236323399601,64.97792958003043,15.553702486772636,-30.907750811498023,46.46145329827066,2323.794539482956,1803.5430947943876,24.64526626914922,0,2101.6268087739704,2095.526956704713,106.85745614170746
2026-02-09,2306.9392250232777,2309.518126749035,2264.7856839509845,2273.315673828125,16527,2155.296820746528,2080.7259022105823,2167.3486743164062,2563.564037475586,2188.288690848294,2136.879900711285,61.69388272934218,24.83362808253196,-19.75947503269203,44.59310311522399,2343.5888705949305,1795.6806972761628,24.821040243378786,0,2101.6268087739704,2095.526956704713,103.41432795468718
2026-02-10,2260.4217406299977,2320.9244726082466,2243.6596051879897,2250.89990234375,8361,2182.561618381076,2081.7087235884237,2164.7916870117188,2562.074370727539,2200.810933147385,2147.245355405146,59.38232365755142,30.0330680396296,-9.800966418227706,39.8340344578573,2358.919651427993,1790.9329242556005,24.673162601157344,0,2101.6268087739704,2095.526956704713,105.39093260630118
2026-02-11,2231.658149195493,2389.361991738641,2203.9856850056312,2361.193603515625,27923,2218.720011393229,2091.1267811168323,2164.952370605469,2561.349526977539,2232.887467221033,2166.695196142462,66.11066018039593,42.56280407625627,0.6717876806690892,41.89101639558718,2400.1949624880403,1777.0326131955528,25.125020627803757,0,2127.414914254207,2121.31506218495,110.69022985422608
2026-02-12,2380.4352230791897,2674.9148002741204,2380.4352230791897,2588.6240234375,181025,2282.4847954644097,2111.288335626776,2170.3162817382813,2562.5112884521486,2304.034778464327,2205.0523622601927,75.22444158720295,70.0371002346028,14.544850191455833,55.49225004314697,2497.8391280234887,1731.8076126991675,27.142610855913563,0,2270.1913185219464,2264.09146645269,122.33733377885292
2026-02-13,2529.2125093590435,2593.186708125184,2486.166401157956,2525.2451171875,31831,2346.6022677951387,2131.1884044300427,2174.8529956054685,2563.5966131591795,2348.2768462089616,2234.1607945263117,69.60663229935172,85.7085351850501,28.777587190174685,56.93094799487541,2561.548567564835,1717.928617493759,29.01608749630125,0,2396.9494056005915,2264.09146645269,127.32490552942602
2026-02-16,2459.882532637049,2521.7737562851207,2390.3538850136247,2393.4287109375,15838,2363.9155544704863,2146.1427834250712,2176.8208276367186,2563.874048461914,2357.3072191546694,2248.6396960182374,59.63200177019828,86.49472064269321,40.32101388067839,46.17370676201482,2589.4930319809364,1731.879831788595,29.52839081408425,0,2439.450242639876,2264.09146645269,130.98056484881008
2026-02-17,2390.949068048484,2459.485624786412,2381.526511329705,2386.0888671875,8641,2375.806694878472,2162.4677013050427,2179.1655541992186,2564.252750854492,2363.063548761236,2261.135075215443,59.12394570988968,85.53946848679925,49.36470480190256,36.17476368489669,2607.530361621937,1761.4412814444695,29.89715652190832,0,2439.450242639876,2264.09146645269,126.87146307934474
2026-02-18,2386.1881270257627,2439.946243804712,2378.055021309828,2407.711181640625,13438,2387.9072536892363,2182.1603948419743,2182.1708569335938,2564.2192327880857,2371.9930753371136,2274.4601757995506,60.19971339626603,85.54109979127043,56.59998379977614,28.94111599149429,2620.876625480967,1799.7207133862205,30.19499472024839,0,2439.450242639876,2264.09146645269,127.3603043875767
2026-02-19,2404.636335433893,2416.141869769146,2287.003301021911,2307.6337890625,12425,2388.2378743489585,2200.2300636985087,2184.4382250976564,2563.0812322998045,2359.121218082191,2277.4759588234547,53.21850383951462,76.58416878664639,60.596820797150194,15.987347989496191,2621.627816926625,1834.9339384444684,29.363091796356805,0,2439.450242639876,2264.09146645269,131.31352445208822
2026-02-20,2286.2097277386583,2370.5168109741403,2286.2097277386583,2362.284423828125,7298,2398.123291015625,2221.631436434659,2188.7706127929687,2561.943508911133,2359.7538592313776,2285.185819278425,56.20527511320417,73.05347098613129,63.08815083494642,9.96532015118487,2628.5244989832386,1864.45791068473,28.581420653539347,0,2439.450242639876,2264.09146645269,126.67309253840106
2026-02-23,2392.833467728645,2392.833467728645,2282.242407976627,2292.160888671875,8036,2402.7078450520835,2237.2755848277698,2190.7067016601563,2560.328533325195,2346.235265119477,2285.819916496011,51.6486807721427,63.86083633239605,63.24268793443635,0.6181483979597004,2623.0225106949792,1901.3518911604897,28.041013437579235,0,2439.450242639876,2264.09146645269,106.74403148017156
2026-02-24,2291.1689431856767,2395.312986057753,2281.250462912146,2360.4990234375,16776,2402.630669487847,2253.749273126776,2194.215856933594,2559.103538208008,2349.088016783082,2292.6089262179644,55.44001705104613,61.38234601425029,62.87061955039914,-1.4882735361488528,2617.474883230872,1945.8692085660027,27.560606472139124,0,2478.082631593133,2264.09146645269,110.94521952489616
2026-02-25,2380.236995414251,2380.831958953158,2258.43800661845,2271.33203125,8032,2367.3760036892363,2267.071594238281,2196.0944165039064,2557.4386199951173,2333.5368196764657,2290.6746630390585,49.93778464528812,51.62795854189335,60.62208734869799,-8.994128806804639,2604.7807905787085,1985.1448319798856,26.80064403895325,0,2425.8123573718167,2264.09146645269,115.08263593759148
2026-02-26,2262.901311558148,2284.7219685181653,2232.74922789174,2247.329345703125,4750,2336.4964735243057,2279.64101340554,2197.7091479492187,2555.1466607666016,2316.2953248817976,2286.7341796448823,48.54120243007659,41.48253522457662,56.794176923873714,-15.311641699297091,2591.635533462331,2019.4462170259508,25.743554699778947,0,2377.2614920884303,2264.09146645269,115.3801869031416
2026-02-27,2247.3293639996164,2279.1675411693363,2232.649964404194,2260.223388671875,3547,2321.6958821614585,2291.2185890891337,2199.8535229492186,2552.723555297852,2305.080937639813,2284.324107738245,49.36049802882009,34.08969092248162,52.2532797235953,-18.16358880111368,2570.4908801780725,2065.1391124977085,24.760571190198934,0,2346.067794595303,2270.1913185219464,115.50769647221956
2026-03-02,2201.9025749902453,2281.2504155304346,2183.0574628619506,2247.22998046875,8124,2306.2671169704863,2300.8304942737927,2201.6527319335937,2550.013258666992,2293.5107462056003,2280.951914350109,48.52212091103176,26.872578738853463,47.17713952664693,-20.30456078779347,2520.3562138646803,2145.1779902368826,23.159242540133032,0,2311.5018533333314,2270.1913185219464,117.00255970423576
2026-03-04,2213.110652286961,2213.209691803952,2065.12696832093,2089.42724609375,29065,2270.902235243056,2304.2253251509237,2198.687106933594,2546.7608087158205,2252.6940461832305,2263.5405808722576,39.70243445430304,8.323653587989611,39.40644233891547,-31.082788750925857,2538.708378455989,2112.00763716901,22.658173758599425,0,2240.634419045038,2270.1913185219464,116.7687529481508
2026-03-05,2120.769541405972,2161.8321976957577,2058.9773568582264,2144.772216796875,17733,2252.80650499132,2313.160977450284,2196.875993652344,2543.605234985352,2231.1096803059595,2252.7434568654044,43.576122298945805,-1.8888531104494175,31.14738324904249,-33.03623635949191,2546.1139736903474,2091.1724032627776,22.25304381785069,0,2227.14517145799,2270.1913185219464,101.70687038236768
2026-03-06,2139.41615925064,2159.2531194662224,2088.8319107009024,2109.164794921875,3872,2224.6821017795137,2307.322598544034,2194.2218041992187,2540.007024536133,2206.7207032291426,2239.6908512341743,41.71914213935024,-12.709057503978784,22.37609509843824,-35.085152602417025,2555.1686293650314,2063.1536118459057,21.87685173001257,0,2227.14517145799,2270.1913185219464,99.09264908223138
2026-03-09,2033.3876762782784,2105.792580086641,2003.5329546971404,2089.82373046875,16356,2202.2001953125,2298.720558860085,2191.3117211914064,2536.1633013916016,2183.3413086770643,2226.066567528226,40.704470965315046,-22.584469990851176,13.383982080580356,-35.96845207143153,2563.2925424406367,2033.546251504676,22.35218168787898,0,2199.4229703774467,2270.1913185219464,97.0026925144356
2026-03-10,2090.022079648072,2126.4228532094835,2063.043862188,2103.31298828125,4846,2173.623969184028,2289.834505948153,2189.076096191406,2532.3653436279296,2167.3356445979016,2214.907151233047,41.76822771188579,-28.98817749847649,4.909550164768987,-33.89772766324548,2568.7290406311754,2011.1094847594495,22.47262040327767,0,2192.182456825149,2270.1913185219464,95.96125519763396
2026-03-11,2092.799278139846,2148.937971750104,2030.8087781949453,2061.159423828125,11714,2150.271457248264,2278.766379616477,2186.100549316406,2528.4684698486326,2146.1004004439465,2200.9300851053267,39.39008336609788,-37.03765516027306,-3.4798909002394227,-33.55776426003364,2577.1685985347863,1983.695879004276,22.88589067504368,0,2144.127461607653,2339.2238774856305,99.97825313051077
2026-03-12,2033.2884719757744,2068.300756045242,2012.9555872560168,2028.92431640625,8665,2126.004231770833,2267.6576815518465,2181.9129663085937,2524.4385064697267,2122.665183636407,2185.2931970417744,37.6258424211826,-45.49360599835154,-11.882633919861846,-33.610972078489695,2578.1979997388185,1949.4395490893064,23.43399685869584,0,2142.3916851137874,2339.2238774856305,94.7072959906529
2026-03-13,2015.0384725825384,2051.141765789227,1974.6703054093207,1981.71240234375,11322,2095.058566623264,2255.421886097301,2177.247312011719,2520.2217572021486,2094.474627377876,2166.7858520692266,35.143171708334364,-55.36638562863118,-20.579384261615715,-34.78700136701546,2532.64094486822,1934.3054418505296,24.285006262877868,0,2127.9603604698777,2324.7925528417204,94.14760864382606
2026-03-16,1944.121311557309,2043.107672925801,1944.121311557309,2026.147216796875,22651,2070.4938151041665,2240.1925048828125,2173.1073364257813,2515.957162475586,2080.809145261676,2154.000521589922,39.208820898140985,-58.92585585975621,-28.248678581243816,-30.6771772785124,2487.814274583526,1929.222322096161,25.33357965368885,0,2078.6655016806303,2309.5180559157147,93.31870161643135
2026-03-17,2016.030246599414,2117.595507325031,2010.2776007703003,2086.352294921875,11515,2070.152153862847,2217.361971768466,2170.117907714844,2512.1906878662107,2081.917775193716,2147.8506828019176,44.30328185373612,-56.240410568076186,-33.84702497861029,-22.393385589465893,2463.270704823035,1923.05825025509,25.035860953935657,0,2052.9767546265334,2309.5180559157147,92.83694328851163
2026-03-18,2086.352345194813,2231.6580825711094,2086.352345194813,2205.770751953125,15120,2076.9297688802085,2202.840409712358,2168.957443847656,2509.0429852294924,2106.688370545598,2153.116143633845,52.75981367745754,-43.96925417389002,-35.87147081766624,-8.097783356223779,2438.7321919900164,1929.5649515646717,23.25012248093845,0,2087.889697064209,2309.5180559157147,94.47350295383494
2026-03-19,2141.3999685123085,2236.6173825823325,2141.3999685123085,2180.974609375,10005,2084.908637152778,2193.1834050958805,2167.5311645507813,2504.5788775634765,2121.5456183114784,2155.6487314284955,51.02735420039709,-35.83206604594352,-35.8635898633217,0.0315238173781793,2404.655725790816,1940.9677605373097,21.644735222447597,0,2090.369347069821,2309.5180559157147,97.56240819980626
2026-03-20,2204.9775641125098,2223.525074783511,2154.393312018645,2171.948974609375,9082,2094.0336642795137,2183.449773615057,2166.346901855469,2500.4796002197268,2131.626289571058,2157.130571717666,50.37888891650498,-29.7684272256256,-34.64455733578248,4.876130110156879,2389.032574461512,1943.0224304213004,20.15401848242037,0,2090.369347069821,2309.5180559157147,99.17770719978655
2026-03-23,2171.056108041042,2171.056108041042,2036.660696754956,2075.04541015625,24843,2090.892822265625,2168.328602183949,2163.2622534179686,2495.776068725586,2120.3101136880964,2149.668284302992,43.92473250477984,-32.40867058801177,-34.19737998622834,1.788709398216568,2357.81273707754,1945.5183664380852,19.971596344998545,0,2090.369347069821,2268.6540098412465,101.8273732844962
2026-03-24,2117.5956628213125,2181.6691460132133,2065.027714282892,2132.17578125,13185,2098.783528645833,2160.3532381924715,2162.8258422851563,2491.592732543945,2122.683247200477,2148.0780567527195,48.14278577174075,-29.550499225274507,-33.26800383403757,3.7175046087630648,2338.990746739905,1948.3418460335329,19.656101606441727,0,2090.369347069821,2232.947533921215,97.15154611181774
2026-03-25,2127.5139594516872,2228.484134255743,2127.5139594516872,2182.5615234375,9720,2115.8543294270835,2152.184015447443,2163.5756762695314,2487.167601928711,2134.6589024478817,2151.2129173604267,51.60063214026512,-22.955057906460297,-31.205414648522115,8.250356742061818,2302.813033378973,1966.7258093944647,18.73321519340728,0,2090.369347069821,2201.8034681718605,97.01692710942662
2026-03-27,2145.7639942243336,2201.4067672007204,2118.785775446548,2168.67578125,101021,2136.6280381944443,2146.571056019176,2165.2003198242187,2482.826779174805,2141.462278208305,2152.800450441297,50.59927968684756,-18.633787783811385,-28.69108927557997,10.057301491768584,2285.9810284881864,1973.2921892852517,17.976788913500823,0,2090.369347069821,2192.03377768101,97.88834018005892
2026-03-30,2162.2288729274937,2223.723455552037,2055.7044831122416,2170.262939453125,44586,2152.6408962673613,2137.923961292613,2167.316931152344,2478.197825317383,2147.222410457269,2154.387949442372,50.71700364418887,-14.90921552013242,-25.934714524490463,11.025499004358045,2273.473540688003,1978.093036460434,17.964093084193642,0,2123.4474916763165,2180.131590663228,102.34456390970614
2026-04-01,2195.158044203865,2282.539953806232,2195.158044203865,2235.923095703125,13578,2169.2598741319443,2136.314464222301,2171.496579589844,2474.327138061524,2164.9625475064404,2161.800235466077,55.44713878089596,-6.583350535539012,-22.06444172670017,15.481091191161164,2267.93828590657,1981.198261944993,17.14897114442696,0,2159.600325280594,2169.717148807531,105.83727986196494
2026-04-02,2195.852287409208,2242.17178477711,2164.609074028077,2230.071044921875,48980,2171.959906684028,2135.5299960049715,2176.6085620117187,2470.588366088867,2177.9842469895275,2168.0066726893315,54.94100664396871,-0.4520432676463315,-17.741962034889408,17.289918767243076,2264.1654374715204,1983.2552168253544,16.73045606999844,0,2159.600325280594,2169.717148807531,102.93967394724169
2026-04-06,2291.7641078452903,2291.7641078452903,2205.869973353647,2230.26953125,24231,2177.4371202256943,2134.16845703125,2183.0119311523435,2467.201204223633,2188.4413038416224,2173.666932558483,54.95602521714888,4.372672655226779,-13.319035096866171,17.691707752092952,2277.932236532116,1983.572646280384,15.69466308573477,0,2164.212402300124,2169.717148807531,105.12174292598584
2026-04-07,2194.9596454876705,2242.5683499537386,2184.9418837294447,2236.121337890625,4093,2184.5673828125,2133.6635187322445,2189.9052734375,2464.1830096435547,2197.977310651423,2179.344605770496,55.42771464823915,8.569700501684565,-8.941287977156025,17.510988478840588,2289.819295920839,1980.8204990010363,14.982024475756113,0,2164.212402300124,2162.4766352552333,103.77567191487064
2026-04-08,2282.2424716140504,2328.859332181569,2257.842911563226,2308.328125,6159,2210.4876844618057,2143.6135586825285,2197.112043457031,2461.1603533935545,2220.0474735211387,2191.070380245905,60.87242860212288,17.52039535875474,-3.648951309973872,21.16934666872861,2317.353482189241,1973.2026457404463,14.536196231514367,0,2192.281907646905,2136.490321869439,103.32935998076006
2026-04-09,2281.44889483342,2394.3212542553224,2274.605239972638,2345.423095703125,11629,2234.181830512153,2152.734053178267,2204.058947753906,2458.432274780273,2245.122597957536,2205.102445287471,63.34935703607074,27.292528361452696,2.539344624311442,24.753183737141253,2349.65165878073,1966.4644056723944,14.77733720812008,0,2225.012868683782,2169.2212829063155,104.2149391041853
2026-04-10,2389.2625920229043,2405.826647632193,2291.168919971719,2312.49365234375,20181,2248.6187337239585,2161.9762739701705,2210.744001464844,2455.7513092041017,2258.596808834779,2214.865282292587,59.734353125221226,32.01088177522297,8.433652054493749,23.57722972072922,2370.105010276216,1966.9291205831591,15.110709347785331,0,2230.765565372217,2174.9739795947507,102.02579196213098
2026-04-13,2374.3849257273896,2400.2722564275327,2233.840106911279,2385.692138671875,17413,2272.7316623263887,2175.4248379794035,2219.0418017578127,2453.710581665039,2284.0158748021986,2230.394996508886,64.57377840966379,41.18199652984822,14.983320949564645,26.198675580283577,2401.612493781447,1967.8749085623024,14.643447961842902,0,2230.765565372217,2174.9739795947507,107.11255877971884
2026-04-15,2405.033120137112,2488.050750732882,2405.033120137112,2474.26416015625,12181,2306.509575737847,2192.2862548828125,2228.416750488281,2450.8942291259764,2322.0655318730087,2252.564920476828,69.37082128633983,54.963606709236046,22.979378101498924,31.984228607737123,2446.759853686279,1967.2615330324716,15.062071322404924,0,2326.3299123804795,2216.086031145096,109.4859051580146
2026-04-16,2474.8592595252344,2533.0806928909915,2434.788694297631,2507.193603515625,15634,2336.6507432725693,2212.560535777699,2237.8452612304686,2448.2871575927734,2359.091146201532,2275.712982571264,70.94599098419603,67.76164883617957,31.93583224843505,35.82581658774452,2483.998395644979,1982.5711111909584,15.832742729992493,0,2348.8448834595342,2238.6010022241503,106.84331378222473
2026-04-17,2479.8184746434345,2529.212556530463,2405.2315488574013,2435.780517578125,23873,2359.5073513454863,2231.053999467329,2246.2660522460938,2445.3641815185547,2374.429020476851,2290.264576662797,63.3385560052969,71.31962200801627,39.8125902003513,31.50703180766497,2500.121285634183,2007.4115512798792,16.140336399618924,0,2359.0112883102183,2238.6010022241503,107.36756920670616
2026-04-20,2435.7804661897085,2461.5685152416468,2405.231498113486,2449.468017578125,7756,2383.862738715278,2252.3156183416195,2256.2916552734373,2442.290444946289,2389.436819897106,2304.7376167460084,64.13241530614516,74.38632894312514,46.72733794890607,27.658990994219067,2519.8440507223863,2024.000358457301,16.42595837269191,0,2359.0112883102183,2238.6010022241503,104.17948651557082
2026-04-21,2454.82389282655,2494.497814326777,2445.996542152909,2483.686767578125,5559,2411.370008680556,2273.112870649858,2261.2132080078127,2439.785532836914,2408.28680943331,2321.00572136711,66.1082588126398,78.6710129641574,53.11607295195633,25.554940012201065,2548.8234079035688,2022.8126028386191,17.00719249968743,0,2383.460399901135,2238.6010022241503,101.74236368840624
2026-04-22,2483.587407643823,2546.966398382883,2483.587407643823,2512.846923828125,5500,2434.0943196614585,2292.4989901455965,2265.8887744140625,2437.3768292236327,2429.198832312273,2338.445830681748,67.73919153935915,83.4575896847482,59.18437629851471,24.273213386233493,2579.0871022293923,2025.736139958108,18.01466425334344,0,2390.403252647081,2245.543854970096,94.26807928121085
2026-04-23,2512.8470432892805,2526.7329160368827,2469.7016529663742,2480.810302734375,3602,2449.1373426649307,2305.0007879083805,2269.528857421875,2434.789097290039,2439.521126396694,2351.388055413804,64.09018030102257,83.7010450944299,64.08771005769775,19.613335036732156,2598.3223797291503,2037.3869952708503,18.72406504537127,0,2390.403252647081,2245.543854970096,90.32195418959664
2026-04-24,2493.208427116901,2531.196256353541,2448.972148804727,2470.891845703125,13389,2466.7371419270835,2318.178844105113,2272.8535302734376,2431.274979858398,2445.79527025798,2362.252036349197,62.95940093848901,82.14671250300489,67.69951054675919,14.447201956245706,2601.335185139661,2073.9588334150267,19.041311630010963,0,2390.403252647081,2245.543854970096,90.65491110386668
2026-04-27,2470.991105810608,2499.15949368918,2459.783174368285,2492.51416015625,8354,2478.606255425347,2332.749988902699,2277.2375,2428.24934753418,2455.139048237634,2374.094047604384,64.43266453448666,81.71764267973867,70.50313697335508,11.21450570638359,2609.2892749695266,2102.0385814757856,19.33589774431925,0,2475.999759259997,2278.621999576592,87.33221002024182
2026-04-28,2492.514053582922,2553.9093486514485,2482.793894637478,2519.591552734375,9625,2483.642632378472,2352.956631747159,2282.6113330078124,2425.306038208008,2468.0295491369825,2387.3210935252923,66.24338215882968,82.61024159731824,72.92455789814771,9.685683699170523,2622.473737763697,2122.5571216113026,20.17307754155873,0,2479.570423382467,2295.2850227032022,88.29570914807586
2026-04-29,2549.0494683926263,2549.0494683926263,2467.91625011254,2478.7275390625,9460,2480.479736328125,2368.708984375,2284.96201171875,2421.625289916992,2470.169147122086,2395.630770392311,61.18121633794328,79.10833662048799,74.16131364261577,4.947022977872223,2622.740606455488,2153.2954287007624,20.67732446389433,0,2479.570423382467,2295.2850227032022,87.46679657587174
2026-04-30,2478.6282250616664,2482.397296002844,2431.118801321404,2464.940673828125,4543,2483.7197536892363,2381.5444003018465,2282.4883447265624,2417.739724731445,2469.123452463294,2401.931670704658,59.528390095396745,74.36335245617784,74.20172140532819,0.1616310508496496,2615.927328896405,2189.576479697346,20.490193982141545,0,2479.570423382467,2295.2850227032022,82.57840231864
2026-05-04,2464.940733879973,2514.334815369381,2464.7424126993733,2480.810302734375,4507,2487.2022298177085,2395.732333096591,2281.5996484375,2414.050545043945,2471.4608225175107,2409.102455434632,60.83980426256356,71.0642799614916,73.57423311656088,-2.509953155069283,2615.585209526209,2214.4073197706657,20.68602884293314,0,2492.5140749864263,2295.2850227032022,77.93087910503527
2026-05-05,2479.5209470532427,2499.457190552337,2461.171757360696,2481.80224609375,3781,2486.9928385416665,2409.893210671165,2283.367119140625,2410.260198364258,2473.529107232758,2415.7115273127333,60.92503432022383,67.74881659447647,72.409149812144,-4.660333217667528,2610.0904540892343,2245.075195324828,20.80145738858044,0,2492.5140749864263,2304.8069158818453,68.77754222470578
2026-05-06,2527.228944253128,2527.228944253128,2475.057637633264,2517.211181640625,5044,2487.4777560763887,2422.679032759233,2285.9895654296874,2406.8408026123047,2482.265522114332,2424.9387686152686,63.94193508381161,67.20380948053207,71.36808174582161,-4.16427226528954,2602.980305532052,2280.879508921073,21.23855245710859,0,2492.5140749864263,2304.8069158818453,65.19273469319553
