Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,1253.0,1265.0,1245.4000244140625,1250.0999755859375,21155,1272.7222222222222,1276.0637040571733,1295.855380859375,1337.697544555664,1269.2471729543715,1276.8630491671388,38.80759090326942,-8.33189058760263,-7.267033673435737,-1.0648569141668922,1300.9663217198904,1253.4425649988598,7.384158708143893,0,1276.7000122070312,1277.0015989315298,26.75674953714753
2025-12-05,1252.0,1260.0,1247.0999755859375,1250.0,25597,1269.9333360460068,1275.1725963245738,1292.5464306640624,1337.2770947265626,1265.3977383634974,1274.420953788308,38.779007345720885,-9.431206703346106,-7.699868279417812,-1.7313384239282943,1302.585670454186,1249.1830307176888,7.823512635404999,0,1276.7000122070312,1277.0015989315298,26.642865862165177
2025-12-08,1250.0,1250.0,1205.0,1211.5999755859375,36480,1262.411105685764,1272.9858564897015,1289.1712060546874,1336.4907763671874,1254.6381858079856,1268.7099557699105,29.72335643442648,-13.24826593015473,-8.809547809565196,-4.438718120589535,1311.7025130761772,1233.3660904394478,9.808703227060835,0,1255.0,1259.7434853284194,27.97857666015625
2025-12-09,1211.5999755859375,1239.5,1197.0999755859375,1231.699951171875,49784,1256.8888753255208,1270.9539517489347,1285.9900610351565,1336.2975848388671,1250.0505388807635,1265.3454098973616,37.89814069809408,-14.484445153076422,-9.94452727826744,-4.539917874808982,1310.2403385103294,1228.0789730131082,11.877781542856749,0,1245.0499877929688,1255.7934731213882,28.835719517299108
2025-12-10,1231.699951171875,1256.0,1225.5999755859375,1229.5,15763,1251.066650390625,1268.722090287642,1283.9424584960936,1336.3454528808593,1245.940431104611,1262.0867362703286,37.38554937418746,-15.463391416619745,-11.0483001059379,-4.4150913106818415,1310.0379727820684,1222.5115877648066,12.81367108447237,0,1244.8999633789062,1255.7934731213882,27.800005231584823
2025-12-11,1232.0,1272.0,1220.0,1250.0999755859375,24143,1248.6110975477432,1266.490595037287,1283.20650390625,1336.692172241211,1246.7723400008765,1260.9970307535657,44.90070131725189,-14.410848226880944,-11.720809730126511,-2.6900384967544326,1308.4986784284563,1220.9708772356062,12.843126212633893,0,1244.8999633789062,1255.7934731213882,29.807146344866077
2025-12-12,1250.0,1271.0,1230.0,1254.0999755859375,26780,1245.5999891493057,1264.986161665483,1282.22267578125,1336.8293157958983,1248.2378671178883,1260.3700257383268,46.24973189919023,-13.102891616950046,-11.99722610749122,-1.1056655094588272,1304.8228054733268,1220.827182319642,12.870477403069591,0,1241.1499633789062,1255.7934731213882,31.357142857142858
2025-12-15,1253.0,1260.0,1233.0,1252.699951171875,12719,1243.0110948350691,1263.7043401544745,1281.1928564453126,1336.6319567871094,1249.130283928686,1259.6727462322858,45.82681436289126,-12.040501444286292,-12.005881174850234,-0.0346202694360577,1302.745937979896,1220.084042488854,12.8958749370456,0,1238.0499877929688,1255.7934731213882,29.928571428571427
2025-12-16,1239.9000244140625,1248.0999755859375,1223.0999755859375,1232.9000244140625,23572,1240.299981011285,1261.0045387961648,1279.6410864257812,1336.103773803711,1245.884232025761,1257.2388624306293,40.224700278198895,-12.650412116534426,-12.134787363187073,-0.5156247533473532,1303.3329095344354,1216.8170782585332,13.339422787241435,0,1234.5499877929688,1252.7946335392169,29.899998256138392
2025-12-17,1230.0,1230.0,1200.0,1204.9000244140625,18777,1235.2777642144097,1257.5499933416193,1277.6972509765626,1335.378883666992,1237.6873905034215,1252.4807862473049,33.91139160733002,-15.217716351297897,-12.75137316080924,-2.466343190488656,1306.7168726303175,1207.3731176040574,14.59194724601988,0,1234.5499877929688,1252.5499877929688,29.899998256138392
2025-12-18,1205.0999755859375,1211.0999755859375,1180.699951171875,1190.5999755859375,14912,1228.677761501736,1254.4090853604405,1275.7133178710938,1334.554514770508,1228.2699075199248,1246.8552580053624,31.21666401577893,-18.19646041495116,-13.840390611637623,-4.356069803313536,1307.3513871109842,1196.7585982405783,16.32654020382897,0,1226.3499755859375,1244.3499755859375,30.357142857142858
2025-12-19,1208.5,1208.5,1187.0,1196.0,14849,1226.9444308810764,1251.2499944513495,1273.3495776367188,1333.787123413086,1221.8159260159398,1242.2320527321476,33.36985667644308,-19.892096005410167,-15.050731690392134,-4.841364315018033,1307.0935388308208,1188.7664465207415,17.937233664651693,0,1226.3499755859375,1244.3499755859375,30.271432059151785
2025-12-22,1200.199951171875,1209.0,1190.0,1193.5,30417,1222.6999918619792,1246.8454478870738,1271.0457958984375,1333.301010131836,1216.152740812752,1237.8018661201345,32.85704590500468,-21.193325074796576,-16.279250367273022,-4.914074707523554,1306.2882294836004,1181.4117583093685,19.39849750396494,0,1226.3499755859375,1244.3499755859375,30.76429094587053
2025-12-23,1198.0,1205.0,1188.0,1193.4000244140625,25877,1218.6888834635415,1242.9772671786222,1268.2781909179687,1332.9867657470704,1211.602197533014,1233.7653350559458,32.83531475978077,-21.97926242576068,-17.419252778970556,-4.5600096467901245,1303.5246981978507,1175.5852871537118,20.820115143859613,0,1226.3499755859375,1244.3499755859375,30.050005231584823
2025-12-24,1194.199951171875,1203.9000244140625,1190.0,1190.5999755859375,21404,1212.0777723524309,1239.136358087713,1265.846435546875,1332.3974688720702,1207.4017531435989,1229.8412114677633,32.19311022756261,-22.56791510097264,-18.448985243370974,-4.118929857601668,1299.3675387717878,1170.6624416969623,22.140188666618958,0,1225.8499755859375,1244.3499755859375,29.642865862165177
2025-12-26,1188.0999755859375,1198.199951171875,1150.0,1156.0999755859375,51429,1201.1888834635415,1233.5363547585227,1263.0005712890625,1331.2959295654298,1197.1413976320666,1223.1374627512337,25.55983033622691,-25.52406275134172,-19.864000744965125,-5.660062006376592,1298.1724770555445,1159.277498530393,24.46896354317617,0,1205.0,1229.0,32.16428920200893
2025-12-29,1164.699951171875,1164.699951171875,1118.0999755859375,1140.0999755859375,65028,1188.6777750651042,1227.1136252663352,1259.948662109375,1329.880316772461,1185.733113222841,1215.5886002816612,23.174934215618947,-28.82561361415105,-21.65632331880231,-7.169290295348741,1298.8983173068025,1145.341660720541,27.21105342274932,0,1183.0999755859375,1213.0499877929688,32.278573172433035
2025-12-30,1140.0999755859375,1159.5999755859375,1121.0999755859375,1146.5999755859375,22904,1179.0888807508682,1220.963623046875,1256.6069189453126,1328.1394750976565,1177.9064856954603,1209.3169071275045,26.188052773986257,-30.56528322331337,-23.438115299704524,-7.127167923608848,1293.9397443385692,1136.840236130181,29.75727973949581,0,1174.0499877929688,1213.0499877929688,32.0
2025-12-31,1149.9000244140625,1174.0,1142.0999755859375,1160.4000244140625,31296,1174.1444363064236,1215.8818081942472,1254.044978027344,1326.8406018066407,1174.4051934391807,1204.8699177899186,32.26234122274025,-30.47909132142968,-24.846310504049555,-5.632780817380123,1286.3734130088433,1132.8465699013132,31.12331647493048,0,1164.5999755859375,1213.0499877929688,32.107142857142854
2026-01-01,1150.199951171875,1169.0,1146.0,1161.199951171875,11907,1170.8777669270833,1210.4272627397015,1251.1131860351563,1325.85099609375,1171.7641449857197,1200.899920824642,32.608541878810954,-30.000410160397223,-25.87713043531909,-4.123279725078135,1281.0281875029173,1128.5817856416138,32.3917791578341,0,1163.5499877929688,1211.5499877929688,30.035714285714285
2026-01-02,1165.0,1214.9000244140625,1164.300048828125,1206.800048828125,50688,1172.0777723524309,1207.2818104137075,1249.09939453125,1325.2157958984376,1178.771325754201,1201.436296097686,48.703382064208654,-25.645875418800188,-25.830879432015312,0.1850040132151242,1275.8462421551071,1129.433738313643,31.008399235918333,0,1166.5,1205.5499877929688,30.942862374441965
2026-01-05,1216.800048828125,1216.800048828125,1172.0,1179.300048828125,35911,1170.5,1203.7363558682528,1246.4956176757812,1324.7258813476562,1178.8770703689856,1199.4239099822712,42.16349794059197,-24.135674405653617,-25.491838426742977,1.3561640210893593,1269.454265602708,1128.7557197488543,29.638074340865447,0,1167.4500122070312,1205.3999633789062,32.21429443359375
2026-01-06,1177.0,1180.0999755859375,1141.5,1154.5999755859375,23368,1166.1888834635415,1199.3954467773438,1243.253896484375,1324.2658502197266,1174.021651412376,1195.349006855332,37.31660636408297,-24.64779427614758,-25.323029596623897,0.6752353204763182,1269.0488152948976,1123.461170056665,29.342777250660024,0,1167.4500122070312,1205.3999633789062,32.857151576450896
2026-01-07,1152.300048828125,1176.0,1149.9000244140625,1173.199951171875,23849,1164.255547417535,1195.9045354669745,1240.7280395507812,1323.8988189697266,1173.857311364276,1193.335456338654,42.66186868043848,-23.284382512258617,-24.915300179750844,1.630917667492227,1264.816532094196,1121.8434532573667,29.06857280975499,0,1167.4500122070312,1201.6499633789062,32.3714338030134
2026-01-08,1168.0,1200.0,1164.800048828125,1179.699951171875,61028,1166.8777669270833,1194.4545343572445,1238.6780493164065,1322.8805554199218,1175.025839325796,1192.0958649598558,44.44476932935935,-21.43231480536815,-24.218703104874308,2.7863882995061573,1260.4668931096242,1121.2130873591257,27.70212360458062,0,1167.4500122070312,1198.5499877929688,32.714285714285715
2026-01-09,1165.0,1182.800048828125,1136.0,1146.0,68855,1167.5333251953125,1190.55908203125,1235.808115234375,1321.835684814453,1169.2206714606368,1187.9053317816872,37.87001301528865,-22.42533689709535,-23.86002986331852,1.4346929662231709,1252.1015881049002,1119.168394805256,27.321918093225328,0,1168.9500122070312,1195.0499877929688,34.521432059151785
2026-01-12,1125.0,1137.0,1098.0999755859375,1107.0999755859375,49392,1163.1444363064236,1184.9954445578835,1232.1102001953125,1320.5545959472656,1156.796532285697,1180.5593903093463,31.98770945745821,-26.05092211427564,-24.298208313509942,-1.7527138007656902,1245.3818341120275,1111.1881487981286,27.87658010130076,0,1157.4500122070312,1185.0499877929688,36.585719517299104
2026-01-13,1116.9000244140625,1130.9000244140625,1110.0,1124.800048828125,41976,1159.1888834635415,1179.2999933416193,1229.2141137695312,1319.3437713623048,1150.3972355941826,1175.490359265599,36.79821989953061,-27.182632072926022,-24.875093065393163,-2.3075390075328635,1233.2595730732253,1110.520419602556,28.39162339451365,0,1157.4500122070312,1185.0499877929688,37.07143729073661
2026-01-14,1122.4000244140625,1140.800048828125,1116.0,1130.5,44970,1155.7777777777778,1173.6818126331675,1226.428024902344,1318.482952880859,1146.4177884753462,1171.40032660509,38.31139594760738,-27.30482887499033,-25.3610402273126,-1.943788647677735,1223.628431564203,1109.911558670172,28.413918038123917,0,1157.4500122070312,1185.0499877929688,37.850010463169646
2026-01-15,1130.5,1130.5,1130.5,1130.5,0,1147.2999945746528,1168.1272693980825,1223.6459375,1317.9738677978517,1143.234230780277,1167.6821150955363,38.31139594760738,-27.08940096920037,-25.70671237569016,-1.3826885935102131,1219.1345799338649,1106.965407859104,28.434620207190584,0,1157.4500122070312,1185.0499877929688,34.407156808035715
2026-01-16,1117.0,1150.0,1116.0,1119.4000244140625,42631,1140.6444363064236,1162.9681784889915,1220.8397729492187,1317.4342639160157,1138.467389507034,1163.292834124493,36.346055946853454,-27.49737543768265,-26.06484498808866,-1.4325304495939903,1217.2260207567615,1101.7539719190197,27.558164231547355,0,1149.0499877929688,1185.0499877929688,33.50715855189732
2026-01-19,1119.0,1119.300048828125,1086.0,1091.0999755859375,22596,1133.5888807508682,1157.795448996804,1217.1337353515626,1316.858080444336,1128.9939067228147,1156.729846984624,31.85872633908096,-29.76120690283756,-26.80411737103844,-2.9570895317991166,1216.8681693454305,1091.6218208889445,27.576597649607187,0,1143.0,1178.5,33.142874581473215
2026-01-20,1090.5999755859375,1090.5999755859375,1011.0,1018.2999877929688,68774,1116.377773708767,1149.9636313698509,1211.927716064453,1316.043551940918,1106.8551229368454,1144.1453143308374,23.73927147203463,-37.0031114142605,-28.843916179682854,-8.159195234577648,1230.130672928761,1060.8393160849107,28.997689649204155,0,1105.5,1135.5,36.585728236607146
2026-01-21,1018.0,1024.4000244140625,995.7000122070312,1009.0,89265,1097.411112467448,1141.4636313698509,1206.1238586425782,1314.7750820922852,1087.2840983494764,1131.8593766643976,22.93512469847357,-42.99715971393925,-31.67456488653413,-11.32259482740512,1237.4842621433872,1035.0457244288782,30.52905910551736,0,1089.250030517578,1121.8999938964844,36.992871965680806
2026-01-22,1018.0,1071.0,1010.9000244140624,1061.4000244140625,51309,1088.0111151801216,1135.4590870250356,1201.607908935547,1313.7196493530273,1082.1072835623936,1125.453981005276,36.074528787269145,-43.023296352008174,-33.94431117962895,-9.078985172379229,1232.8974006104154,1026.7125908446628,30.272380282966257,0,1072.8500061035156,1112.8500061035156,37.585723876953125
2026-01-23,1066.5,1091.0,1023.0,1026.5999755859375,33698,1079.066670735677,1127.8772666237571,1196.5219079589845,1312.7280361938476,1071.0058219671023,1116.4672532398818,32.153657241569974,-45.329552070664704,-36.2213593578361,-9.108192712828604,1235.3493046394303,1011.3106868156476,29.42345339012397,0,1072.8500061035156,1106.250030517578,39.24286324637277
2026-01-27,1038.0,1055.0,990.0,996.2999877929688,41109,1064.788886176215,1119.045448996804,1190.601994628906,1311.9901165771485,1056.064655132276,1105.5429563810717,29.179853285168093,-49.03696452807503,-38.78448039188389,-10.252484136191145,1241.3144138689636,990.9655788068176,29.258180770142303,0,1070.0,1103.4000244140625,41.12857927594866
2026-01-28,996.9000244140624,1046.300048828125,994.4000244140624,1022.0999755859376,58149,1052.7444390190972,1112.954539905895,1185.4259936523438,1311.1246411132813,1049.2717192230082,1097.957230854241,34.71650357908989,-49.324687916885296,-40.892521896884176,-8.43216602000112,1240.9567478101771,978.8732448656042,29.10471333730218,0,1070.0,1103.4000244140625,42.97143990652903
2026-01-29,1022.0999755859376,1045.0,1004.7999877929688,1024.4000244140625,36126,1040.9555528428818,1107.6954512162642,1180.7199951171874,1310.4150567626953,1044.2973802612191,1091.270212086952,35.20285299040579,-48.80452784015552,-42.47492308553845,-6.3296047546170655,1237.2052961171,969.0246965586816,28.962207863950635,0,1070.0,1103.4000244140625,43.3285871233259
2026-01-30,1016.7999877929688,1036.5,1007.9000244140624,1024.0999755859375,20442,1030.3666585286458,1102.1272693980825,1175.8919946289063,1309.5533361816406,1040.257899326163,1085.1638269504963,35.16604788091951,-47.86475358011603,-43.55288918445397,-4.311864395662063,1231.8566763812605,960.6633187359272,28.829881352981342,0,1054.6500244140625,1103.4000244140625,42.02858189174109
2026-02-02,1029.800048828125,1077.0,990.5,1011.2000122070312,57944,1021.4888848198784,1095.3454506613991,1170.3079943847656,1307.980855407715,1034.4463219023366,1078.4398437919997,33.54235092621575,-47.61205283589379,-44.364721914741935,-3.247330921151857,1216.6125687515455,956.3474227035326,27.34544300761029,0,1040.5,1103.4000244140625,44.78572300502234
2026-02-03,1066.0,1149.0,1050.199951171875,1096.800048828125,137546,1030.211113823785,1092.4181823730469,1166.673995361328,1306.8623544311524,1046.9170672874943,1080.108953340738,50.03006233459313,-40.042987475793325,-43.50037502695222,3.457387551158895,1205.120874672346,959.589116782732,26.538915110885647,0,1069.5,1103.4000244140625,52.928575788225466
2026-02-04,1099.300048828125,1169.9000244140625,1079.199951171875,1156.800048828125,101795,1046.6333414713542,1090.1454551003196,1164.3079968261718,1306.1362838745115,1068.8936635956206,1087.0808711123186,57.91204095501857,-28.870152934679936,-40.57433060849776,11.704177673817824,1205.5070775216757,959.4229212576212,26.18086368077361,0,1079.9500122070312,1103.4000244140625,57.63572038922992
2026-02-05,1160.800048828125,1204.0,1094.4000244140625,1171.300048828125,321820,1058.844455295139,1089.7818187366831,1162.147996826172,1305.4727206420898,1089.3749406421216,1094.7371599955738,59.5716797470044,-18.63080789039259,-36.18562606487673,17.55481817448414,1205.119711751881,959.6202967930408,26.42442573543954,0,1097.0,1103.4000244140625,65.46429007393975
2026-02-06,1164.0,1208.9000244140625,1111.0,1198.699951171875,129307,1077.9666748046875,1091.7863630814986,1160.4939953613282,1304.899192199707,1111.2399427480725,1104.188322829783,62.57488202890726,-8.210464914991917,-30.59059383489977,22.38012891990785,1209.487869679935,957.1521388649866,26.72931920108098,0,1099.4500122070312,1103.4000244140625,70.02857753208707
2026-02-09,1210.0,1210.0,1175.0999755859375,1188.5999755859375,49468,1099.333340115017,1092.4863641912286,1158.6279943847655,1304.4610232543946,1126.7119493156454,1111.8621094439786,60.78248854149263,-0.7585080446533539,-24.62417667685049,23.86566863219713,1217.3801451257395,953.5198609777764,27.031098780059367,0,1100.25,1103.4000244140625,70.13572038922993
2026-02-10,1189.4000244140625,1252.0,1184.699951171875,1235.5999755859375,66940,1123.0555623372395,1095.027274391868,1157.895994873047,1304.3637747192383,1148.4895545697038,1123.1110063659748,65.70539258570089,8.837851418371883,-17.931771057806014,26.769622476177897,1239.7918372829708,943.9581688205448,27.97327636843821,0,1121.25,1121.0,69.22143990652903
2026-02-11,1245.0,1245.0,1195.800048828125,1208.5,41383,1143.5111151801216,1097.8681834827769,1156.4419958496094,1304.428800354004,1160.491643655763,1130.873642150886,60.95421964008904,14.09382899743764,-11.526651046757284,25.620480044194924,1252.3957721610473,939.724229059656,28.848155557647136,0,1121.25,1121.0,70.68572126116074
2026-02-12,1204.0,1204.0,1181.9000244140625,1192.199951171875,24721,1162.1888902452256,1101.7363641912286,1154.7659948730468,1304.4118258666992,1166.8333051589857,1136.448761152794,58.226947134057575,16.750857917853182,-5.87114925383519,22.622007171688374,1260.690547425886,937.5994489120044,29.169833739544277,0,1121.25,1121.0,68.1571480887277
2026-02-13,1172.4000244140625,1176.5999755859375,1155.0,1159.0999755859375,22944,1178.6222195095486,1103.2954517711294,1152.801993408203,1304.0974514770508,1165.286639244376,1138.507962464898,53.03738938454456,16.001228872373304,-1.4966736285934914,17.497902500966795,1263.786933140694,937.3630607557902,28.58605308411556,0,1151.0999755859375,1121.0,65.95714460100449
2026-02-16,1150.0,1150.0,1111.0,1123.199951171875,34629,1181.5555419921875,1102.9636313698509,1150.263992919922,1303.6280587768554,1156.8693016298755,1137.116325074623,48.036685733410685,12.3677428706917,1.276209671263547,11.091533199428152,1264.0780162443943,937.4519703278712,26.83138676165241,0,1165.5999755859375,1121.0,64.75000000000001
2026-02-17,1108.0,1140.199951171875,1106.4000244140625,1123.699951171875,26377,1177.877753363715,1102.6545382412996,1147.7379919433597,1303.244103088379,1150.2354315382756,1135.8966547198277,48.1100681523428,9.419937679964733,2.904955273003784,6.514982406960948,1265.952413675381,938.8375704554784,25.086512117873937,0,1173.2000122070312,1121.0,63.45713588169644
2026-02-18,1125.9000244140625,1138.9000244140625,1102.0,1119.5999755859375,35937,1172.13330078125,1102.6636269309304,1145.897991943359,1302.7961807250977,1144.108340347808,1134.4151384349286,47.517491365650194,6.675990401970239,3.6591622987970753,3.016828103173164,1266.257015565844,948.6629673443124,23.35094878889787,0,1177.0,1121.0,63.22142246791295
2026-02-19,1134.9000244140625,1169.800048828125,1081.5,1089.800048828125,89465,1160.0333116319443,1102.60453935103,1143.0599938964845,1302.1582888793946,1133.2466820438715,1130.3592211979465,43.33911715661049,2.0728923613005463,3.34190831129777,-1.2690159499972236,1263.7251884895709,959.274799303398,22.494321729272944,0,1166.75,1121.0,67.48571341378349
2026-02-20,1080.0999755859375,1087.0,1018.5999755859376,1036.0999755859375,126885,1143.0888671875,1103.4136297052555,1139.1919934082032,1301.2429043579102,1113.8173407522847,1121.790198869582,37.02151368013866,-5.840912713943453,1.5053441062495252,-7.346256820192979,1264.6183646209493,955.8516182892072,21.582235935868013,0,1135.2999877929688,1121.0,66.39286150251115
2026-02-23,1047.9000244140625,1113.9000244140625,1032.300048828125,1083.300048828125,152787,1126.1666531032986,1106.7909046519887,1135.855994873047,1300.748879699707,1107.713882367453,1118.2910943203583,44.65778450857524,-8.209376229769987,-0.437599960954377,-7.77177626881561,1263.0050711807942,963.1349190535808,20.10670179537125,0,1131.7999877929688,1121.0,62.37857491629463
2026-02-24,1079.5,1079.5,1042.0,1050.300048828125,29870,1108.5888807508682,1106.2863603071733,1131.779996337891,1300.1852822875976,1096.2311156595874,1112.110090184701,40.92184164486523,-12.60393452587573,-2.870866873938648,-9.73306765193708,1258.6291740468866,972.9108222910038,18.736562950624258,0,1111.2999877929688,1121.0,58.8500017438616
2026-02-25,1052.9000244140625,1058.4000244140625,1040.800048828125,1050.0,32899,1092.788886176215,1107.3499977805398,1127.725997314453,1299.2079971313476,1086.98489252767,1106.4637183497282,40.88834777780797,-15.927265467508503,-5.4821465926526205,-10.445118874855885,1256.6786158462653,977.651382933032,17.493533604757754,0,1097.5999755859375,1121.0,52.27857317243303
2026-02-26,1050.5999755859375,1085.0,1040.0999755859375,1081.0,36810,1084.111111111111,1111.1999983354049,1124.687996826172,1298.216839904785,1085.7879140221362,1104.1488348633893,45.82219783668756,-15.87657300904425,-7.561031875930946,-8.315541133113303,1253.7635510989064,986.2264452389844,16.79860246034609,0,1094.2000122070312,1121.0,48.49285888671874
2026-02-27,1068.0,1124.9000244140625,1064.0999755859375,1111.0,81704,1082.7555609809028,1115.240908536044,1122.8099963378909,1297.3147286987305,1090.830331217709,1104.7716680576266,50.15784474619935,-13.262764695329224,-8.701378439810602,-4.561386255518622,1250.417750046131,998.262248733166,16.98784680048222,0,1094.2000122070312,1121.0,50.34286063058035
2026-03-02,1030.0,1091.0999755859375,1030.0,1063.300048828125,70324,1076.044460720486,1117.009091463956,1120.2639978027344,1296.0771908569336,1085.3242747397924,1101.0015208549446,44.11305717307508,-14.8688908712827,-9.934880926105023,-4.934009945177678,1245.0828283321491,1008.807174109257,16.27273172798454,0,1094.2000122070312,1121.0,51.32142857142856
2026-03-04,1040.0,1040.0,1010.4000244140624,1024.4000244140625,71213,1065.4666883680557,1117.0227300470526,1116.8319982910157,1294.6456533813478,1073.1394246746463,1094.037748451228,39.89091549106531,-19.06094163622788,-11.760093068129596,-7.300848568098285,1249.5147154548044,997.1352845451956,15.14482623418173,0,1090.1000366210938,1121.0,51.585719517299104
2026-03-05,1032.0,1068.199951171875,1028.199951171875,1055.0,46211,1061.6000162760415,1119.0136385830965,1114.0619982910157,1293.238712463379,1069.5115397397171,1090.488862228389,44.39911607935166,-19.687069492093315,-13.34548835292234,-6.341581139170975,1246.9270613510885,989.542933766099,14.708632837965007,0,1067.6500244140625,1121.25,52.81428745814732
2026-03-06,1049.5999755859375,1055.9000244140625,1007.4000244140624,1020.7000122070312,58211,1059.888909233941,1115.5545460094106,1110.607998046875,1291.8261462402345,1059.74923423318,1084.1444213173563,40.713118419704784,-22.68945279863965,-15.214281242065802,-7.475171556573848,1243.8696976609688,977.5402937941092,13.805708834626484,0,1066.1500244140625,1121.25,53.6214338030134
2026-03-09,1000.2000122070312,1015.5999755859376,974.4000244140624,991.5,51187,1049.6889038085938,1108.040907426314,1106.6259985351562,1290.2346044921876,1046.099387386544,1075.7222011975969,37.83352428219288,-27.11252385249304,-17.59392976415125,-9.51859408834179,1236.8819471525428,963.8080491853478,13.389785311305252,0,1049.6500244140625,1113.2000122070312,53.49286324637279
2026-03-10,1003.0,1017.4000244140624,995.0,1002.2999877929688,62619,1044.3555636935764,1100.3590864701705,1103.5499987792969,1288.7899923706054,1037.3395074678292,1069.0474545244488,39.53690681093042,-29.40738079322409,-19.95661996996582,-9.450760823258271,1227.63515883247,954.4248387261237,12.95921230451061,0,1049.6500244140625,1113.2000122070312,52.92858450753349
2026-03-11,1018.0,1053.0,1007.4000244140624,1023.0999755859376,108832,1041.366672092014,1092.3772693980825,1101.209998779297,1286.650984802246,1034.491601091451,1064.8704109845842,42.78827025338672,-29.21096050070264,-21.807488076113188,-7.403472424589452,1201.88343843849,958.9265591201038,12.344545383210514,0,1049.6500244140625,1113.2000122070312,53.91429792131697
2026-03-12,1020.9000244140624,1039.5999755859375,979.9000244140624,1015.5999755859376,72219,1034.1000027126736,1084.513633034446,1098.5899987792968,1284.1856954956054,1030.7132759903484,1060.391280493798,41.913069878018746,-29.322472117665257,-23.310484884423605,-6.011987233241651,1179.3651679376603,962.154827179527,11.77213835101545,0,1049.6500244140625,1113.2000122070312,51.87143380301341
2026-03-13,1000.0,1012.5,966.0999755859376,980.7999877929688,71664,1019.6333346896702,1072.9318154074929,1094.997998046875,1281.7997149658204,1020.7306183508724,1053.1557084300864,38.02645818095239,-31.85174694500756,-25.0187372965404,-6.833009648467161,1159.807465840243,960.572532939054,11.53473281220637,0,1028.5999755859375,1109.0499877929688,50.3214285714286
2026-03-16,975.0,980.7999877929688,935.0,941.4000244140624,69838,1006.088887532552,1060.790907426314,1090.6019995117188,1279.4395654296875,1004.8644995635104,1042.996100792266,34.163776148468614,-36.613406672496126,-27.337671171731547,-9.27573550076458,1150.970603871018,947.6393997910913,11.93276611698594,0,1001.5999755859376,1093.5,47.76428658621654
2026-03-17,941.4000244140624,953.5999755859376,921.2999877929688,924.7000122070312,65264,995.0111083984376,1048.6318192915485,1084.959998779297,1277.120322570801,988.8316020922148,1032.241910920881,32.6498991824956,-41.258999664422845,-30.12193687026981,-11.137062794153035,1149.1082127841355,929.6517969814896,12.556619076100624,0,994.749969482422,1086.6499938964844,47.12142508370539
2026-03-18,932.0,1018.4000244140624,930.7000122070312,1001.9000244140624,108482,989.1111111111112,1041.486366965554,1081.4119982910156,1275.019206237793,991.4452865565844,1029.4835576020794,44.822238607856406,-38.27011571093362,-31.75157263840257,-6.5185430725310525,1136.648824154181,929.9311929356628,11.730428803869549,0,988.6000061035156,1086.6499938964844,52.55714198521208
2026-03-19,980.0,987.0999755859376,952.4000244140624,958.7000122070312,71313,982.2222222222222,1034.0090970126066,1077.4939990234377,1272.6021655273437,984.896231686674,1023.0486898388932,40.41991115999393,-38.938425658921005,-33.188943242506255,-5.74948241641475,1125.3126505126722,925.1773702392808,10.963252122512118,0,987.1499938964844,1083.1499938964844,52.885711669921896
2026-03-20,955.0,992.0,943.0,949.5,73220,977.5555555555557,1026.0909174138849,1073.02,1270.2535382080075,977.8169853493392,1016.3624453080848,39.52948246895991,-39.75219168415663,-34.50159293083633,-5.250598753320297,1118.911923191684,917.5480926774566,10.32087741612906,0,987.1499938964844,1062.6499938964844,52.04285103934154
2026-03-23,944.0999755859376,947.0,894.5999755859375,917.9000244140624,120983,968.1777818467882,1016.9227378151634,1067.7840014648436,1267.8083642578124,965.833593162284,1007.4113161359008,36.55105686617667,-42.45753700213231,-36.09278174509553,-6.364755257036784,1122.0548455212916,902.5851752306615,10.703288902002324,0,973.7999877929688,1035.5999755859375,50.17856706891744
2026-03-24,932.2000122070312,970.0,921.0,949.7000122070312,93153,960.022230360243,1010.5545543323864,1063.8580017089844,1265.4307595825196,962.6068769712334,1002.164833960549,41.340947131095,-41.556511806211006,-37.185527757318624,-4.370984048892382,1113.4301423903828,897.8498746994611,10.506720442202074,0,967.0999755859376,1032.2000122070312,50.12142072405136
2026-03-25,945.2999877929688,996.7999877929688,942.5999755859376,988.5999755859376,99385,957.022230360243,1008.3954634232956,1061.4880017089845,1263.2326657104493,967.8054966941744,1000.9316650174026,46.64694850102685,-37.27387092099002,-37.20319639005291,-0.0706745309371115,1108.4788952418285,896.6311145237963,9.784381488947586,0,956.5,1032.2000122070312,50.864283970424125
2026-03-27,962.4000244140624,974.4000244140624,925.2999877929688,935.2999877929688,116325,951.9666748046876,1001.6681879216976,1057.6980004882812,1260.6646508789063,961.3043949139332,994.9651489060903,41.15398395689133,-37.74560291837872,-37.31167769571808,-0.4339252226606476,1104.3362603053504,889.3037482395714,9.42308185372533,0,956.5,1032.2000122070312,51.921425955636174
2026-03-30,920.0,936.0,890.0,894.0,120279,946.7000054253472,994.5636402476918,1052.9680004882812,1257.7767218017575,947.8435159311466,985.7864990055366,37.47187621056837,-40.979630114422775,-38.045268179459015,-2.9343619349637606,1096.67384248023,878.266166064692,9.773397807031117,0,954.2000122070312,1029.9000244140625,51.8999982561384
