Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,249.5,271.3800048828125,244.5200042724609,268.3999938964844,6279166,248.445554945204,251.354999889027,266.2807504272461,323.12798515319827,252.25606001370548,254.2480849806371,54.45945981553822,-4.539494780688756,-7.582799746996384,3.0433049663076286,270.58455433442504,227.86144481108275,13.261009027374543,0,247.84999084472656,258.09999084472656,16.439288548060816
2026-04-06,267.6700134277344,272.0899963378906,260.69000244140625,268.3299865722656,2718749,251.5433315700955,250.88363508744672,265.77254669189455,322.64031059265136,255.47084532541757,255.52825785260333,54.43008276928364,-2.8880361551221654,-6.643847028621541,3.755810873499376,272.56720510525287,227.00679391818468,13.21211187101511,0,247.84999084472656,255.3999938964844,16.610716683523986
2026-04-07,268.010009765625,272.489990234375,264.44000244140625,269.6000061035156,1565685,254.7655537923177,251.0177265514027,265.40293060302736,322.1631943511963,258.2966774810372,256.8075076935953,54.90532135942572,-1.4599341222836983,-5.607064447353973,4.1471303250702745,274.4899327808156,226.1740656322704,13.191761546674314,0,247.84999084472656,255.3999938964844,16.36785888671874
2026-04-08,284.0,305.75,279.07000732421875,297.8900146484375,39197930,263.2255554199219,252.87409140846947,265.695422668457,321.85178703308105,266.21534491451723,260.54228105312643,63.92925567243629,1.9323394810710963,-4.09918366166896,6.031523142740056,284.6015728812092,220.2664263863689,14.816777883019505,0,265.9000015258789,262.3249969482422,18.214286804199208
2026-04-09,294.0,304.92999267578125,281.0299987792969,286.9100036621094,8363125,266.282223171658,254.15636374733663,265.7911508178711,321.4914206695557,270.3542766640357,262.9393467448521,58.99480535159127,3.6921844251767766,-2.5409100442998125,6.233094469476589,289.9569729764114,219.00202665737768,16.325721623911466,0,269.875,262.3249969482422,19.45000021798269
2026-04-10,291.1499938964844,296.4800109863281,286.9800109863281,288.4800109863281,3664582,268.96333482530383,255.6395457874645,266.0989810180664,321.180491104126,273.9794235284942,265.261225312259,59.47645379760794,5.154146895280746,-1.001898656383701,6.156045551664447,294.85050256549226,217.7164987772812,17.72688366902543,0,269.875,262.3249969482422,19.62285723005021
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1855395,272.6000027126736,257.3090917413885,266.4020193481445,320.81952308654786,275.729541020061,266.8492967371744,56.84303811793287,5.782132911512804,0.3549076571956,5.427225254317204,298.1131779395761,217.8118251121817,18.08156263758056,0,269.875,262.3249969482422,20.08928571428571
2026-04-15,290.0,294.8800048828125,288.010009765625,293.57000732421875,2233062,279.03555976019965,259.1804559881037,267.0231301879883,320.5243894195557,279.29763428089257,269.27845224508746,60.40252816872945,7.072980547634529,1.698522235283386,5.374458312351143,303.0937976296954,217.0132061544843,18.893209479167485,0,274.375,262.3249969482422,20.62857055664062
2026-04-16,298.0,309.0,295.8500061035156,298.54998779296875,2788233,283.8288913302952,261.4259102561257,267.9354644775391,320.2234606170654,283.1481049833078,271.93950093125846,61.95497927675265,8.40098804298475,3.0390153968236597,5.361972646161091,308.4624009669227,216.80460190172963,20.241947353653785,0,276.76000213623047,263.9499969482422,20.1807120186942
2026-04-17,301.0,302.760009765625,296.0,296.8500061035156,1163544,286.99000379774304,263.47591053355825,268.7601840209961,319.87962379455564,285.8884852073494,274.2040923105546,61.07471473591116,9.210100925448216,4.273232502548571,4.936868422899646,312.6541402771709,217.88786259148156,21.49434680853393,0,284.8450012207031,263.9499969482422,17.64571271623884
2026-04-20,298.0,298.0,290.0899963378906,292.5199890136719,857710,289.6777818467882,265.5472738092596,269.5628399658204,319.5121566009521,287.2147859686139,275.8691738290198,58.783719915509074,9.393648391146314,5.29731568026812,4.096332710878194,315.25161305917464,220.47738932119643,22.12380169552791,0,286.7200012207031,263.9499969482422,16.47142791748047
2026-04-21,293.70001220703125,297.7099914550781,290.1000061035156,292.7300109863281,777460,292.24778238932294,267.75772857666016,270.30714538574216,319.0969739532471,288.31783097215674,277.40197720695693,58.864321046569856,9.447157151080148,6.127283974430527,3.319873176649621,317.6483827340131,222.7686201346393,22.708295519165183,0,292.5500030517578,263.9499969482422,15.847140720912387
2026-04-22,292.7300109863281,293.0,289.0,292.0199890136719,770378,291.5955573187934,270.0927283547141,270.4018145751953,318.7304721832276,289.05826258045977,278.7308873712037,58.44818521401546,9.324780128695808,6.766783205283583,2.5579969234122237,319.0067855944848,226.56721648071047,23.143382595044397,0,292.5500030517578,263.9499969482422,14.989997863769531
2026-04-23,289.9100036621094,291.7799987792969,281.44000244140625,283.17999267578125,1605195,291.1811116536458,271.7895459261808,270.1062170410156,318.34551475524904,287.8826085995241,279.1353514898017,53.38773187432663,8.417450501540827,7.096916664535033,1.3205338370057946,318.7545418584306,231.07745887399125,22.82190678232589,0,292.5500030517578,263.9499969482422,13.767853873116632
2026-04-24,284.95001220703125,286.8999938964844,273.2799987792969,275.5299987792969,1294129,289.74222140842016,273.38409146395594,269.8105218505859,317.9277533721924,285.41208663547866,278.80759215248304,49.401587829110944,7.000398425827541,7.077613016793535,-0.077214590965994,313.610184599898,241.5998160104536,21.811819477177536,0,291.13999938964844,263.9499969482422,12.822139195033484
2026-04-27,277.5299987792969,283.3900146484375,275.010009765625,282.04998779296875,986541,289.66666327582465,275.2681815407493,269.58664672851563,317.5361557769775,284.7396668669767,279.1023553925272,52.64671757426172,6.330508904056501,6.928192194246129,-0.5976832901896278,313.7426355652159,243.73236443478413,20.873881265254067,0,291.13999938964844,263.9499969482422,12.60642569405692
2026-04-28,284.0,284.0,277.5199890136719,279.2900085449219,604661,288.0799967447917,277.8836364746094,269.35820861816404,317.1319959259033,283.6497352025657,279.1194147700176,51.151189565904346,5.513354849787049,6.645224725354313,-1.131869875567264,313.8282816081722,245.14071863596843,20.050078690620413,0,291.13999938964844,263.9499969482422,12.494284493582589
2026-04-29,280.79998779296875,284.79998779296875,277.57000732421875,279.1499938964844,603493,285.92444186740454,278.7813637473366,269.28980041503905,316.6595574188232,282.74978694134944,279.1221946906055,51.07192887503157,4.799134922495057,6.276006764782463,-1.476871842287406,312.36740972300186,249.5165899107872,19.350549353731296,0,288.02000427246094,263.9499969482422,10.42856924874442
2026-04-30,281.1499938964844,281.1499938964844,273.0199890136719,278.3099975585937,744015,283.86444091796875,279.41590881347656,269.2870001220703,316.1745027923584,281.8618290647983,279.04835858769536,50.56570019907177,4.117861654243654,5.844377742674702,-1.7265160884310475,306.26964857456426,259.8803514254357,18.24199333309228,0,285.50999450683594,263.9499969482422,9.302141462053571
2026-05-01,278.3099975585937,278.3099975585937,278.3099975585937,278.3099975585937,0,282.2855529785156,280.7027268843217,269.46720031738283,315.70949882507324,281.1514627635574,278.98123485777705,50.56570019907177,3.537173348300371,5.382936863799836,-1.8457635154994647,303.6139402663231,264.8260591233253,17.212619885356055,0,285.364990234375,263.9499969482422,8.618569510323661
2026-05-04,276.5,280.54998779296875,275.1000061035156,278.79998779296875,864728,280.73777262369794,282.6640902432528,269.36919982910155,315.20312995910643,280.6811677694397,278.9647578518854,50.89498352660036,3.0809959951234305,4.922548690064556,-1.8415526949411247,302.86407104579183,266.6159277335051,16.04708512826436,0,283.00999450683594,267.5250015258789,8.123567853655134
2026-05-05,280.0,286.0,276.6000061035156,278.1000061035156,785167,279.1911078559028,283.6954539905895,269.2652001953125,314.6870726776123,280.1649354362549,278.88614405657904,50.378718848739474,2.6326420252976845,4.464567357111182,-1.8319253318134976,301.9636993238886,268.4933014085333,15.390609981575649,0,282.3999938964844,271.5,7.927139282226562
2026-05-06,280.0,289.0,274.54998779296875,286.70001220703125,1707583,279.5822211371528,284.52727300470525,269.4252001953125,314.2390172576904,281.4719507904102,279.59649570662015,56.25046937372919,2.937406301922067,4.159135146073359,-1.2217288441512917,301.11758617885994,271.0494151639135,15.070833923628056,0,281.00999450683594,271.5,7.857140677315848
2026-05-07,289.3999938964844,294.75,287.5,291.8999938964844,1244168,281.40110948350696,285.59863697398794,269.7411999511719,313.7961681365967,283.55755941162505,280.71499554206235,59.3803216542318,3.557520370778775,4.038812191014442,-0.4812918202356666,300.04662290460976,271.52137636296834,15.298837148261295,0,283.88499450683594,271.5,7.949281964983259
2026-05-08,293.0,295.20001220703125,288.1499938964844,289.29998779296875,595987,282.2066650390625,286.4940906871449,270.1591998291016,313.3249715423584,284.7060450878938,281.4954493830538,57.17772707297463,3.795415289736127,3.9901328107587792,-0.1947175210226523,300.24567215902914,271.5613255216349,15.550867763615116,0,284.1100006103516,276.0,7.887854439871652
2026-05-11,286.8999938964844,292.8999938964844,280.79998779296875,284.8999938964844,855127,282.8299967447917,285.9036351984197,270.2221997070312,312.8372208404541,284.74483484961195,281.8049534297293,53.5571962902791,3.587550937749768,3.9096164361569774,-0.3220654984072095,300.02056277273346,271.4284331989462,14.865690286836337,0,284.1100006103516,276.76000213623047,8.208570207868304
2026-05-12,281.1000061035156,284.8500061035156,269.8999938964844,270.79998779296875,936085,281.90221828884546,285.17136174982244,269.91519958496093,312.296050491333,281.9558654382833,280.8045020082056,43.95255058295973,2.2590236686737057,3.579497882660323,-1.3204742139866172,300.8723408685637,269.38365278378,14.49427581576175,0,282.5500030517578,284.8450012207031,8.994284493582589
2026-05-13,271.45001220703125,273.95001220703125,265.1000061035156,266.6499938964844,745301,280.6066623263889,284.1790882457386,269.44419921875,311.75467597961426,278.8946911299236,279.51772854350367,41.5885368357349,0.8613572220293122,3.035869750534121,-2.174512528504809,301.0195649732738,266.54442733629645,14.57111795457815,0,280.15000915527344,286.7200012207031,8.870714460100446
2026-05-14,268.6000061035156,268.75,259.04998779296875,260.45001220703125,1314155,278.6222195095486,283.1663610284979,269.0681994628906,311.18230155944826,275.2057553453451,277.78429978564253,38.27628515618856,-0.7380820629279583,2.281079387841705,-3.019161450769664,300.59986793867614,263.1541268123004,15.133901916540148,0,277.125,284.0249938964844,8.590715680803571
2026-05-15,262.0,263.95001220703125,252.25,252.8999938964844,1054630,275.7444424099392,281.31772405450994,268.5521990966797,310.6281212615967,270.7446030555729,275.52209015935546,34.656546223208736,-2.585073481181098,1.307848814037145,-3.892922295218243,301.122142427219,258.23685110305445,16.153799987638504,0,273.7250061035156,280.625,8.827859061104911
2026-05-18,250.9499969482422,259.79998779296875,243.75,254.6999969482422,1188293,273.14444139268664,279.3245426524769,268.31319915771485,310.08021804809573,267.5356818341068,273.6291725947088,36.20550754727368,-3.85909701578413,0.27445964807289,-4.13355666385702,301.0561303467572,254.5208639769733,17.644501087745393,0,269.4750061035156,276.375,9.511428833007812
2026-05-19,258.0,268.8999938964844,257.1000061035156,262.0,2528837,270.3999955919054,277.74045146595347,268.41219940185545,309.5940640258789,266.42854546728546,272.5719750860989,42.19060712353772,-4.230948863372419,-0.6266220542161718,-3.604326809156247,299.4235727129051,253.08042051219252,17.94652242415856,0,269.4750061035156,276.375,10.00928715297154
2026-05-20,271.0,286.95001220703125,266.54998779296875,268.3999938964844,29300266,267.78888448079425,276.64408805153585,268.6061990356445,309.15377212524413,266.82283515312525,272.19270406886125,46.894614171364886,-3.9635290158844896,-1.2940034465498351,-2.6695255693346542,297.2449899873524,252.8970037260265,16.765524715137314,0,269.4750061035156,276.375,11.210716247558594
2026-05-21,275.0,275.45001220703125,266.04998779296875,268.6499938964844,2585854,265.49444071451825,275.54954182017934,268.8621987915039,308.65185485839845,267.1882669017971,271.87063950773603,47.07577703545408,-3.6889005995803927,-1.7729828771559468,-1.915917722424446,296.35131780555685,252.33767602989235,15.627830648484856,0,268.3249969482422,276.375,11.882146562848773
2026-05-22,269.79998779296875,274.8999938964844,265.6499938964844,267.70001220703125,1789074,263.58333163791235,274.4440883289684,269.2961990356445,308.1226615905762,267.290615962844,271.4914915713083,46.42763957514013,-3.507479147793333,-2.119882131283424,-1.387597016509909,296.1487966912606,251.757198486962,14.536403280359062,0,265.3500061035156,273.2550048828125,12.153576442173549
2026-05-25,271.0,271.8500061035156,267.54998779296875,269.04998779296875,1396114,263.3888871934679,273.80181537974966,269.6291989135742,307.586356048584,267.6424903288689,271.2695366823683,47.53311793459861,-3.2176782012438707,-2.339441345275514,-0.8782368559683569,295.26052774054983,251.3454674376728,13.52293500995654,0,265.3500061035156,270.875,11.789292471749445
2026-05-26,270.5,273.79998779296875,264.1499938964844,265.3500061035156,1548473,263.24444410536023,273.3390884399414,269.95319915771483,307.03353073120115,267.1839934837983,270.73139753883623,44.80422334312879,-3.249112714630201,-2.521375619146452,-0.7277370954837492,294.64816738195617,250.56382755212584,12.85980111204688,0,265.3500061035156,270.72999572753906,11.446434020996094
2026-05-27,266.5,266.5,262.3500061035156,264.8500061035156,933023,263.73333231608075,272.5572710904208,270.2151992797852,306.4546890258789,266.7171960077418,270.1967255901708,44.43298649621133,-3.27660000899698,-2.672420497116557,-0.6041795118804223,293.967081775506,249.81491437927912,12.417764123912193,0,265.3500061035156,269.4750061035156,11.167863028390068
2026-05-28,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0,265.0611114501953,271.90090734308416,270.5731994628906,305.80084274291994,266.3437580268966,269.710660182293,44.43298649621133,-3.26079546744387,-2.79009549118202,-0.4706999762618502,293.29080832986085,249.1451886794165,12.00730120635855,0,265.3500061035156,269.4750061035156,10.664290291922432
2026-05-29,270.0,276.0,260.0,260.8999938964844,2448859,265.75,271.0713618885387,270.90919921875,305.11387908935546,265.25500520081414,268.9096905199468,41.29784388843183,-3.5263536184410214,-2.9373471166338208,-0.5890065018072006,292.61501911867947,248.0799775243869,11.848877660734653,0,272.02500915527344,269.4750061035156,10.94286128452846
2026-06-01,263.0,264.75,258.1000061035156,261.8999938964844,1032678,265.73888821072046,270.3254526311701,271.33419921875,304.45345138549806,264.5840029399482,268.2724453723593,42.405785567707305,-3.6144535530577286,-3.0727684039186025,-0.5416851491391261,291.7020104976124,247.3029867558056,11.485813376915344,0,272.52500915527344,269.4750061035156,10.346432277134486
2026-06-02,261.79998779296875,272.5,259.1499938964844,269.1499938964844,1908281,265.82222154405383,269.90908882834697,271.8001989746094,303.8349671936035,265.49720113125545,268.35222251091614,49.80292713096801,-3.0639397861270936,-3.071002680360301,0.0070628942332073,290.88249898743373,247.22749704528115,11.867339793363913,0,267.0500030517578,269.4750061035156,10.667860848563055
2026-06-03,269.95001220703125,271.45001220703125,265.5,270.3999938964844,637907,266.0166659884983,269.5272709239613,272.3991989135742,303.2524378967285,266.47775968430125,268.5383835459678,50.97211662762913,-2.4979937888324457,-2.9564009020547304,0.4584071132222846,288.4508175577998,248.02917664386032,12.221614322923298,0,267.0500030517578,269.4750061035156,10.400003705705917
2026-06-04,268.6000061035156,270.3999938964844,262.3999938964844,263.3500061035156,1268224,265.5333319769965,268.8568163785067,272.85419891357424,302.6695617675781,265.8522089681441,268.0667128693812,44.65473562396605,-2.588513828125201,-2.8828234872688245,0.2943096591436234,283.7559235455212,249.86907187684216,12.152744987721713,0,267.0500030517578,269.4750061035156,10.135717119489398
2026-06-05,264.8999938964844,268.95001220703125,260.25,261.1000061035156,1055446,264.6500006781684,267.69317973743784,273.64119903564455,302.10489303588867,264.9017683952184,267.4333758906661,42.8302765850073,-2.8094225332334872,-2.8681432964617573,0.05872076322827,278.78600675852067,252.01899049489728,11.815547580997665,0,267.0500030517578,269.4750061035156,9.610718863351003
2026-06-08,258.3500061035156,266.70001220703125,256.3500061035156,262.0,853857,264.27777777777777,266.33408910577947,273.69319915771484,301.5684881591797,264.3214147161748,266.9394326278783,43.819051391620135,-2.8786885579351638,-2.870252348756438,-0.0084362091787246,274.05563050650727,254.45936735726224,11.019445021324657,0,266.1750030517578,269.4750061035156,9.335719517299108
