Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-30,3468.10009765625,3516.699951171875,3449.89990234375,3462.699951171875,9361,3481.277750651041,3575.6908846768465,3641.85998046875,3967.106672363281,3502.0306962904583,3551.683105924488,37.10918676522308,-55.479134035274456,-52.55855137376156,-2.920582661512896,3772.1956988657207,3380.0142376577164,14.693458402486634,0,3487.599975585937,3581.599975585937,102.41427176339286
2026-02-02,3460.0,3497.0,3435.0,3480.199951171875,6342,3479.5999620225693,3571.8090598366475,3635.827978515625,3965.642225341797,3497.664547266742,3545.1846373106146,39.54827589917271,-54.16550329894699,-52.87994175879865,-1.2855615401483362,3750.511882218732,3376.928059187518,14.186620386613562,0,3487.599975585937,3581.599975585937,101.13570731026786
2026-02-03,3736.300048828125,3736.300048828125,3500.0,3575.5,14830,3494.1888563368057,3571.7181507457385,3632.6339794921873,3964.0239196777343,3513.2316378133937,3547.940579373286,50.75003323844236,-44.916751638339065,-51.28730373470674,6.370552096367675,3735.163073662685,3380.7768677435656,15.12296766494828,0,3562.6500244140625,3581.599975585937,110.7000034877232
2026-02-04,3596.0,3619.60009765625,3560.0,3590.39990234375,7170,3509.411078559028,3565.4681507457385,3629.6499755859377,3961.574307861328,3528.665290719465,3551.800517825146,52.24013371386304,-35.97011067296717,-48.22386512235882,12.253754449391655,3720.2554134014126,3385.904523122025,15.992432994830518,0,3577.6500244140625,3581.599975585937,108.4571533203125
2026-02-05,3590.39990234375,3616.89990234375,3558.699951171875,3578.199951171875,3824,3518.499972873264,3560.363603071733,3626.89197265625,3959.296728515625,3538.572222809948,3554.200466311212,50.88263764218958,-29.52393382009905,-44.48387886190688,14.959945041807828,3702.196285830728,3392.693655575522,16.781253111497552,0,3577.6500244140625,3581.599975585937,108.90000697544644
2026-02-06,3560.0,3569.89990234375,3535.39990234375,3547.89990234375,4448,3527.411078559028,3553.986328125,3625.30796875,3957.09970703125,3540.437758716708,3553.627687768715,47.57596055344114,-26.55415318582118,-40.897933726689736,14.343780540868558,3675.0348014744063,3404.005139931844,17.170128845000875,0,3577.6500244140625,3581.599975585937,97.7071533203125
2026-02-09,3547.89990234375,3598.300048828125,3547.89990234375,3583.699951171875,9632,3537.511067708333,3549.113603071733,3622.16796875,3954.940306396484,3549.0901972077418,3556.361529896275,51.579775043531534,-21.068946193350712,-36.93213622002194,15.863190026671226,3651.760255053644,3416.559691235419,17.79428174637443,0,3585.6500244140625,3581.599975585937,94.10716029575892
2026-02-10,3625.0,3759.0,3604.0,3727.89990234375,29095,3558.999945746528,3550.090875799005,3621.53396484375,3953.057288818359,3584.852138234944,3571.9559273915,63.629120294939554,-5.028187388463266,-30.5513464537102,25.523159065246936,3681.13080410016,3397.9491275404644,19.55895856200045,0,3597.0,3581.599975585937,97.4643031529018
2026-02-11,3727.89990234375,3739.800048828125,3665.300048828125,3677.60009765625,11905,3580.455512152778,3549.486339222301,3620.48396484375,3950.925697021484,3603.401730119205,3581.559942870113,58.18951655798613,3.584139932470407,-23.72424917647408,27.30838910894449,3695.527867962669,3391.0820685607687,21.19758703365319,0,3597.0,3581.599975585937,95.30716378348214
2026-02-12,3690.5,3695.10009765625,3631.699951171875,3674.0,10291,3603.933295355903,3551.92724609375,3615.911962890625,3948.960385742188,3617.5213840953647,3589.9635844273757,57.80859423920772,10.003657650851435,-16.97866781100898,26.982325461860416,3708.149428379511,3385.6905130267387,22.194929445391747,0,3597.0,3581.599975585937,90.1500244140625
2026-02-13,3666.800048828125,3666.800048828125,3550.10009765625,3591.699951171875,12285,3616.322184244792,3551.4454234730115,3611.471962890625,3946.6060009765615,3612.357097510667,3590.1214359496025,49.78513176396255,8.353946467842889,-11.912144955238606,20.26609142308149,3707.9296983885088,3385.710243017741,21.974946149930645,0,3629.5,3581.599975585937,95.1785888671875
2026-02-16,3589.89990234375,3607.800048828125,3540.0,3557.5,7962,3614.322184244792,3549.4363347833805,3607.1579638671874,3944.121567382813,3601.385678008533,3587.155850863275,46.87368665674902,4.238034803993742,-8.682109003392137,12.92014380738588,3706.347685234399,3385.262251289039,21.638138801838554,0,3647.199951171875,3572.599975585937,92.37859235491072
2026-02-17,3557.5,3621.800048828125,3555.300048828125,3610.199951171875,5871,3616.5221896701382,3550.1863347833805,3604.31396484375,3942.324774169922,3603.148532641202,3589.250769073148,51.573310877799145,5.169005704386564,-5.911886061836397,11.080891766222962,3712.705133082671,3390.394793675141,21.459694039539784,0,3647.199951171875,3572.599975585937,90.49288504464286
2026-02-18,3638.0,3672.0,3595.800048828125,3653.60009765625,5941,3624.8999837239594,3553.6317915482955,3602.7219677734374,3940.604576416016,3613.238845644212,3595.100708035248,55.096224371216834,9.301612759523325,-2.869186297564453,12.170799057087777,3721.00357141218,3403.0363699940704,21.75994429083799,0,3647.199951171875,3572.599975585937,88.82146344866071
2026-02-19,3650.10009765625,3666.60009765625,3573.0,3593.800048828125,9296,3630.0,3558.109064275568,3601.629970703125,3938.951016845703,3609.351086280995,3594.9824662891456,49.72819455155009,7.6630347593441,-0.762742086182743,8.425776845526844,3720.026923581602,3418.053032473085,21.69800903536156,0,3649.5,3572.599975585937,90.73575265066964
2026-02-20,3557.0,3612.0,3502.89990234375,3555.10009765625,6708,3626.822238498264,3563.149980024858,3598.893974609375,3937.678251953125,3598.500888556046,3591.356796413428,46.56622505678868,3.204744953363388,0.0307553217264832,3.1739896316369047,3719.253083659637,3424.696891926301,20.67630869120077,0,3630.949951171875,3572.599975585937,94.1000453404018
2026-02-23,3643.89990234375,3644.0,3545.10009765625,3563.0,6442,3608.500027126736,3568.1318026455965,3596.893974609375,3936.208052978516,3591.400710844837,3588.778905830389,47.3028360833018,0.3054531846073587,0.0856948943026583,0.2197582903047004,3715.7474799290335,3437.732500539716,20.071784636261604,0,3621.3499755859375,3572.599975585937,82.8714599609375
2026-02-24,3560.0,3560.0,3500.0,3538.300048828125,6465,3593.0222439236118,3570.0363547585225,3593.9859765625,3934.378883056641,3580.7805784414945,3584.189918830183,45.20455524425785,-3.939919128665224,-0.7194279102909181,-3.2204912183743057,3713.659038114455,3444.370942354295,18.92374616993433,0,3597.550048828125,3572.599975585937,83.11431012834821
2026-02-25,3540.0,3578.89990234375,3532.0,3560.199951171875,4023,3580.37779405382,3574.240900213068,3590.9359765625,3933.093103027344,3576.664452987571,3582.0090126794275,47.43112292947299,-5.47416540789709,-1.6703754098121526,-3.803789998084937,3713.639475532173,3446.9605000537645,18.076988825581303,0,3586.0,3572.599975585937,82.30716378348214
2026-02-26,3560.199951171875,3692.0,3519.0,3628.5,17439,3584.466688368056,3580.40907981179,3588.973974609375,3931.0143725585935,3587.031562390057,3586.2354660722067,53.7439450860404,-1.1653896186367092,-1.569378251577064,0.4039886329403548,3714.457124132473,3460.5428514534647,18.424922495684683,0,3596.0,3574.0,91.60716029575892
2026-02-27,3627.89990234375,3627.89990234375,3572.60009765625,3595.300048828125,5870,3588.666693793403,3583.1727183948865,3586.9719775390627,3928.794991455078,3588.6852596776707,3587.059519050017,50.56525511671892,-0.4247164912612788,-1.340445899513907,0.9157294082526282,3706.677242390697,3481.5827429608653,18.74800376078068,0,3596.0,3589.0,92.0
2026-03-02,3501.0,3570.0,3441.10009765625,3491.199951171875,11682,3575.4444715711807,3583.4772616299715,3584.167978515625,3926.003432617188,3569.188197976512,3578.3450128792765,42.14762058795957,-8.143858253032704,-2.7011283702176665,-5.442729882815037,3704.96783170026,3484.3921536513026,17.41423064681738,0,3566.550048828125,3589.0,90.49285016741072
2026-03-04,3465.89990234375,3497.89990234375,3370.0,3460.5,13998,3553.9889051649307,3583.377263849432,3582.017978515625,3923.124677734375,3547.450558381209,3567.631829890251,40.03117349792736,-16.54781034502048,-5.47046476517823,-11.07734557984225,3714.377682457285,3463.4823028942774,16.87746213637404,0,3531.0,3564.5,94.30712890625
2026-03-05,3450.199951171875,3522.0,3449.300048828125,3477.199951171875,40650,3541.0333387586807,3583.240900213068,3579.167978515625,3920.484938964844,3533.4004369393424,3559.410750006762,41.74485780827466,-21.61133442223945,-8.698638696590475,-12.912695725648977,3718.288172242358,3448.251817992017,16.10706767787109,0,3531.0,3564.5,94.97140066964286
2026-03-06,3469.89990234375,3533.300048828125,3445.0,3476.199951171875,65897,3532.266655815972,3578.7272616299715,3576.523979492188,3918.304317626953,3521.960339785849,3551.846131930863,41.66807249451331,-25.41197198220061,-12.041305353712502,-13.37066662848811,3721.4475341783887,3434.8924560559867,15.261409756523795,0,3531.0,3564.5,92.42855398995536
2026-03-09,3470.0,3476.0,3328.89990234375,3389.10009765625,15358,3512.9444444444443,3569.5772705078125,3572.1659814453124,3915.6067822265622,3495.3882913599296,3537.0510379058983,35.53673997658737,-35.04822081267912,-16.642688445505826,-18.405532367173294,3736.3500828278734,3404.1099269377514,15.569092083883971,0,3510.449951171875,3543.949951171875,98.1071254185268
2026-03-10,3415.5,3488.0,3405.39990234375,3482.699951171875,10675,3506.766655815972,3565.2363614169035,3569.7159814453125,3913.098386230469,3492.850623322319,3532.110030020987,44.91693714723624,-34.73192350981117,-20.260535458366896,-14.471388051444272,3735.65948489996,3394.700524865665,15.705507270967152,0,3510.449951171875,3543.949951171875,100.42140415736608
2026-03-11,3501.0,3560.39990234375,3443.10009765625,3470.5,15834,3496.799994574653,3561.718184037642,3567.131982421875,3910.515826416016,3488.3804986578552,3526.509118200897,44.01786147043955,-35.0615223146101,-23.22073282961554,-11.840789484994565,3709.40485544906,3395.2151640821903,14.976336199026209,0,3510.449951171875,3543.949951171875,103.35710797991072
2026-03-12,3470.0,3498.89990234375,3384.0,3481.199951171875,10653,3480.4333224826387,3557.059093128551,3565.5279833984373,3908.267088623047,3486.9443891606597,3522.39010301644,45.0566088984819,-34.0666361301337,-25.38991348971917,-8.676722640414532,3690.923676092244,3394.0563287905693,14.854670673498816,0,3478.39990234375,3543.949951171875,104.87852260044644
2026-03-13,3452.60009765625,3510.0,3425.0,3490.199951171875,14878,3468.7555338541665,3546.254549893466,3564.01998046875,3905.8746826171873,3487.595501562903,3519.463725576025,45.96481109505087,-32.180994405771344,-26.748129672929608,-5.432864732841736,3669.724172580647,3396.8758274193538,14.60924332236635,0,3449.449951171875,3543.949951171875,103.15708705357144
2026-03-16,3468.10009765625,3520.0,3429.300048828125,3498.5,20101,3469.566650390625,3538.1136363636365,3562.43998046875,3903.7368212890624,3489.776401250322,3517.557932341841,46.837570877454,-29.67479264220856,-27.3334622667854,-2.3413303754231585,3663.016582295965,3394.263422586848,14.256922193958845,0,3444.64990234375,3543.949951171875,102.57137625558036
2026-03-17,3498.0,3593.10009765625,3483.10009765625,3566.699951171875,21226,3481.366644965278,3533.2363614169035,3559.2159814453125,3902.0062622070313,3505.1611112346327,3522.025388599116,53.48560885396645,-21.932618031493348,-26.25329341972699,4.320675388233642,3663.954688302785,3394.2453116972147,13.405902905470793,0,3461.0,3543.949951171875,105.9285191127232
2026-03-18,3552.5,3725.0,3536.0,3702.0,22440,3506.344428168403,3538.25,3559.445981445313,3901.1525732421874,3544.5288889877065,3538.386716908288,63.29269068950622,-4.823701059242012,-21.967374947629995,17.143673888387983,3685.3671759095287,3382.012828973284,13.840323832995068,0,3526.949951171875,3543.949951171875,116.07852608816964
2026-03-19,3678.0,3678.0,3562.5,3581.199951171875,10468,3518.0110948350693,3539.3272705078125,3557.3059814453127,3899.9079296875,3551.86310142454,3542.278829114068,52.62442828776464,-1.000779109332143,-17.774055779970425,16.773276670638282,3672.894885143191,3387.245105091184,14.243714694267611,0,3526.949951171875,3534.349975585937,113.6856689453125
2026-03-20,3635.89990234375,3643.0,3555.0,3560.60009765625,6392,3537.066650390625,3537.0727317116475,3554.699985351562,3898.872297363281,3553.610500670882,3543.9443989815386,51.044382083055154,0.3624993927337527,-14.14674474542959,14.509244138163345,3668.8682433333815,3387.951751783806,14.520609003883113,0,3554.5,3526.949951171875,115.97853306361608
2026-03-23,3550.0,3550.0,3381.199951171875,3420.39990234375,18818,3530.144422743056,3526.472722833807,3548.9799853515624,3897.1225012207033,3526.968381005456,3532.713081105376,41.837418148358616,-9.757597126504606,-13.268915221644594,3.511318095139988,3669.4707760837578,3373.87919950218,14.063589472172527,0,3553.099975585937,3526.949951171875,117.77854701450892
2026-03-24,3451.0,3545.0,3388.199951171875,3434.39990234375,13678,3526.13330078125,3519.2272616299715,3543.8499853515623,3895.1774951171874,3508.454685273115,3523.775519399773,42.94412590708136,-16.45844087090518,-13.906820351496712,-2.5516205194084662,3666.617205262003,3363.872760558309,13.639214192726984,0,3553.099975585937,3526.949951171875,119.84284319196428
2026-03-25,3448.60009765625,3550.0,3447.60009765625,3510.300048828125,8238,3529.366644965278,3517.1908957741475,3541.6499853515625,3893.63490234375,3508.823757984117,3522.5504766205327,48.64889810390517,-15.466116553708616,-14.218679591939097,-1.2474369617695211,3664.836845627355,3362.8531201929577,13.188324849840214,0,3553.099975585937,3526.949951171875,122.90713936941964
2026-03-27,3470.199951171875,3500.89990234375,3418.0,3428.0,15834,3522.4555392795137,3511.054532137784,3538.163984375,3891.495552978516,3492.659006387294,3513.9549787459387,43.56268297348791,-21.07764850169633,-15.590473373890545,-5.487175127805788,3661.227339253444,3353.242631449681,13.066253835411652,0,3553.099975585937,3526.949951171875,123.19285365513392
2026-03-30,3400.0,3425.0,3301.300048828125,3308.89990234375,19543,3501.388861762153,3500.6272527521305,3532.307983398437,3888.611036376953,3455.907185578585,3495.3136081639213,37.45920983324152,-34.7348092597158,-19.4193405510556,-15.315468708660203,3658.0603850821135,3324.449575855386,13.963557434086178,0,3513.1500244140625,3513.1500244140625,121.72141810825892
2026-04-01,3380.0,3455.800048828125,3326.0,3421.39990234375,18005,3485.2444118923613,3494.3181596235795,3528.861982421875,3886.279757080078,3449.0057289316187,3488.594180362087,45.26084434120315,-36.06466672813895,-22.74840578647227,-13.316260941666677,3644.59083240916,3320.529113879903,14.406811027053363,0,3513.1500244140625,3513.1500244140625,125.15000697544644
2026-04-02,3400.0,3565.0,3352.60009765625,3543.699951171875,16388,3467.655517578125,3490.463611949574,3528.17998046875,3884.3196325683593,3467.94457337967,3493.60379589025,52.23638980009998,-26.93945524584933,-23.58661567834768,-3.3528395675016505,3649.490293636617,3320.879652652446,13.59686754807738,0,3489.6500244140625,3513.1500244140625,131.94287109375
2026-04-06,3543.60009765625,3657.0,3510.5,3642.699951171875,19482,3474.4888509114585,3492.618152965199,3531.127978515625,3883.040251464844,3502.895648938112,3507.1579918249427,57.011917815014,-11.585634793959343,-21.186419501470013,9.60078470751067,3672.457469809974,3316.1324715962755,13.2484198191408,0,3479.1500244140625,3513.1500244140625,134.20002092633928
2026-04-07,3630.0,3690.0,3603.800048828125,3659.699951171875,11044,3485.499945746528,3500.27724387429,3535.437978515625,3881.807355957031,3534.2565093848643,3521.025442674664,57.792312354293074,1.9318670961984024,-16.56276218193633,18.49462927813473,3696.006337815915,3310.833603590335,13.200692836445103,0,3495.6500244140625,3513.1500244140625,134.28573172433036
2026-04-08,3733.0,3775.0,3670.10009765625,3764.89990234375,23276,3523.7777235243057,3514.113603071733,3541.667978515625,3881.086810302734,3580.3851879766416,3543.195848099126,62.34754675397628,20.892505797683043,-9.071708586012456,29.9642143836955,3742.466262389461,3293.2436741339766,13.81217607669175,0,3538.1500244140625,3538.1500244140625,136.04288155691964
2026-04-09,3763.10009765625,3828.0,3727.0,3804.39990234375,18322,3564.8888346354165,3528.986328125,3547.827978515625,3880.219089355469,3625.188130850064,3566.9416712122734,63.92199338573041,38.66061297636497,0.4747557264630302,38.18585724990194,3788.481012532989,3288.758904459198,14.748135373623542,0,3564.6500244140625,3564.6500244140625,135.4000244140625
2026-04-10,3840.0,3960.0,3830.89990234375,3936.300048828125,36489,3612.22216796875,3549.899968927557,3557.19998046875,3879.846088867188,3687.410514445676,3600.519705540987,68.63797051841605,62.66286689030994,12.912377959232414,49.75048893107753,3866.096651314601,3256.503275443212,16.40112551351058,0,3630.6500244140634,3630.6500244140634,133.01431710379464
2026-04-13,3930.0,3990.0,3890.10009765625,3906.800048828125,59103,3665.422173394097,3573.431784889915,3565.47998046875,3879.587872314453,3731.288421322166,3628.363373112545,66.54292966702936,78.40066848225752,26.01003606383744,52.39063241842008,3921.18616315015,3245.043768490475,18.09331503534963,0,3645.6500244140634,3645.6500244140634,130.18573869977678
2026-04-15,4050.0,4394.0,3990.0,4037.5,456071,3746.377739800347,3598.649968927557,3575.53998046875,3879.6691943359374,3792.530737057733,3665.557611920495,70.79605068812928,100.2636069343066,40.86075023793127,59.40285669637534,4001.204700257561,3220.655236265877,21.11760821482267,0,3860.0,3847.6500244140634,158.70002092633928
2026-04-16,4100.10009765625,4146.60009765625,4042.199951171875,4093.10009765625,51688,3821.011094835069,3626.9499733664775,3587.711982421875,3880.1055456542967,3852.644609177437,3704.4251106237457,72.40322497951547,120.6854199854497,56.82568418743496,63.85973579801474,4081.942805854186,3200.2071453176886,23.925880452904774,0,3873.300048828125,3847.6500244140634,153.6785888671875
2026-04-17,4108.0,4108.0,4012.699951171875,4053.199951171875,35767,3877.6222059461807,3652.9499733664775,3599.521982421875,3880.3833471679686,3892.7556775763246,3736.13191430994,69.44947339974074,132.12716587593377,71.88598052513473,60.24118535079904,4140.618560097621,3197.0013861914413,26.213256222079806,0,3952.25,3847.6500244140634,149.28573172433036
2026-04-20,4054.0,4061.0,4003.10009765625,4036.199951171875,21538,3921.344428168403,3677.768155184659,3610.641982421875,3880.367492675781,3921.444532295435,3763.4108267519337,68.17335826689526,138.22964865764197,85.15471415163618,53.07493450600579,4188.776517525886,3195.7934287631765,28.22919259415418,0,3998.9000244140634,3847.6500244140634,145.16428920200892
2026-04-21,4036.0,4075.199951171875,4026.0,4035.300048828125,17133,3963.077772352431,3702.16815740412,3619.8379833984377,3880.1379919433593,3944.215635601973,3788.12802875886,68.10202172518993,141.36374240326631,96.3965198019622,44.9672226013041,4228.64701669888,3189.252934472995,30.150659051278872,0,4032.050048828125,3847.6500244140634,142.08571079799108
2026-04-22,4067.0,4067.0,3980.199951171875,4003.60009765625,24640,3989.6000162760415,3722.027254971591,3628.101987304688,3879.6534924316406,3956.092528012829,3807.716398658623,65.50186847409631,139.67947510304157,105.05311086217807,34.62636424086348,4262.093201751137,3198.046764069176,31.378589183151973,0,4060.5,3847.6500244140634,139.2357177734375
2026-04-23,4000.0,4003.39990234375,3900.0,3904.60009765625,21476,4000.733371310764,3731.2363503196025,3634.629990234375,3879.433492431641,3945.794041941513,3816.5240076584073,58.04791236881199,128.87066767291617,109.8166222243257,19.054045448590472,4278.466302952978,3216.073662867334,31.608604847241462,0,4112.449951171875,3847.6500244140634,136.14285714285714
2026-04-24,3941.0,3941.0,3851.300048828125,3863.0,15679,3992.588921440972,3744.0454434481535,3640.9319921875,3878.9259924316407,3929.2352335532105,3820.749097871279,55.20505028608985,115.61509089698666,110.9763159588579,4.638774938128762,4279.727006682722,3259.072968903215,31.307553396568203,0,4122.650024414063,3847.6500244140634,127.37857491629464
2026-04-27,3863.0,3990.5,3863.0,3974.0,22412,4000.055582682292,3762.836348100142,3648.737993164063,3879.239992675781,3938.188186842569,3834.680998064799,60.731283449570526,112.76681745833002,111.33441625875231,1.432401199577697,4288.879014094397,3303.880971257166,31.31506086124212,0,4122.650024414063,3847.6500244140634,126.0214320591518
2026-04-28,3970.0,4000.0,3938.0,3994.0,23887,3995.2222493489594,3788.90907981179,3654.059995117188,3879.508992919922,3949.350549474056,3849.164543695272,61.64933021507463,110.8456138530196,111.2366557776058,-0.3910419245862044,4301.2774570565325,3339.8525234122167,31.37744349404949,0,3998.950073242188,3847.6500244140634,124.29286411830356
2026-04-29,4010.0,4019.800048828125,3950.699951171875,3969.300048828125,12439,3981.466688368056,3813.222722833807,3659.893994140625,3879.547492675781,3953.3404493448697,3860.085953252804,59.79024534824868,106.1068329992163,110.2106912219279,-4.103858222711608,4295.082623230892,3400.1773621206703,31.555292179692305,0,3979.6500244140634,3847.6500244140634,120.9928676060268
2026-04-30,3969.0,4000.0,3900.10009765625,3957.0,8211,3970.7778049045137,3833.527266068892,3665.553994140625,3878.1039916992186,3954.072359475896,3868.8963211389128,58.83870031168544,100.20371780269124,108.20929653808058,-8.005578735389335,4250.4532022520725,3509.616792865115,31.110465738536696,0,3963.25,3847.6500244140634,120.91428920200892
2026-05-04,3968.0,4009.60009765625,3955.10009765625,3987.5,8824,3965.36669921875,3858.95908425071,3673.4699951171874,3876.578991699219,3960.757887580717,3879.678473762648,60.5166935800756,96.86989572219228,105.94141637490291,-9.071520652710646,4211.628966756681,3605.051038126132,30.766037489147504,0,3963.25,3847.6500244140634,113.69285365513392
2026-05-05,4000.0,4000.0,3901.0,3921.5,13964,3952.7222493489594,3886.804543235085,3680.749995117188,3874.9419921875,3952.906310064574,3883.480430693316,55.26631717499211,87.88903915516721,102.33094093095578,-14.441901775788564,4177.282254205766,3677.177755559859,29.792869085166416,0,3959.1500244140634,3847.6500244140634,113.62857491629464
2026-05-06,3974.199951171875,3989.800048828125,3947.800048828125,3979.60009765625,8292,3950.055582682292,3912.1772793856535,3688.137998046875,3873.9754931640623,3958.2450675829095,3892.218582235401,58.66601368504632,84.48593665323642,98.76194007541191,-14.276003422175492,4155.888880261916,3732.2611441521462,28.88921271004112,0,3935.550048828125,3847.6500244140634,83.7071533203125
2026-05-07,4005.0,4025.0,3991.0,3998.699951171875,12187,3960.5111219618057,3932.859097567472,3695.039995117188,3873.4769934082033,3966.336044300703,3901.898706684171,59.74899285713925,82.38052059566871,95.48565617946328,-13.105135583794578,4126.12654616333,3795.923478250733,28.35680526436737,0,3938.1500244140634,3847.6500244140634,79.15713936941964
2026-05-08,4014.0,4039.699951171875,3980.0,3999.199951171875,11746,3975.644449869792,3949.063643022017,3703.1479931640624,3872.616494140625,3972.908825674938,3910.744274364872,59.7787022340476,79.83205478879154,92.35493590132894,-12.522881112537403,4110.179298886953,3835.3007304099215,27.990235458140862,0,3951.3499755859375,3847.6500244140634,76.61427525111607
2026-05-11,3976.199951171875,3998.0,3865.5,3906.60009765625,10877,3968.155571831597,3960.286376953125,3710.177993164063,3869.165993652344,3959.6470800712,3910.367531027724,52.10782986099112,69.5387436364158,87.79169744834633,-18.252953811930524,4095.044641013849,3860.655407814276,26.23803400832144,0,3952.5999755859375,3860.0,82.028564453125
2026-05-12,3906.60009765625,3946.5,3796.10009765625,3805.10009765625,14818,3947.166693793403,3962.1136585582394,3715.019995117188,3865.1519946289054,3928.7376835882105,3900.7977643575896,45.253145349881954,52.58485320493719,80.7503285996645,-28.16547539472731,4110.834180685848,3831.7458730250896,24.817183296872027,0,3917.9000244140634,3873.300048828125,89.25713239397321
2026-05-13,3805.0,3825.0,3765.0,3793.5,9816,3927.633355034722,3961.618208451705,3720.123994140625,3861.790993652344,3901.690146870568,3891.0434221432633,44.53214024565844,37.77726911419268,72.15571670257013,-34.378447588377455,4124.106770302451,3807.143278525674,23.790414529687435,0,3902.3499755859375,3952.25,87.34284319196429
2026-05-14,3831.5,3860.5,3749.0,3798.199951171875,8336,3909.98890516493,3955.340931285512,3724.883994140625,3859.029493408203,3880.99210773083,3882.60310660041,44.915087199294014,26.1203002577854,62.94863341361319,-36.828333155827785,4124.912448967622,3782.4075949776898,22.43447317362796,0,3894.3499755859375,3998.9000244140634,87.90712193080357
2026-05-15,3805.0,3839.0,3755.0,3760.800048828125,6233,3884.8000217013887,3948.704567649148,3727.5299951171874,3856.320993652344,3856.953695950289,3871.530101348384,42.40616052545328,13.70621221741976,53.10014917437451,-39.39393695695475,4115.656853130209,3758.4331859322906,21.175384771572727,0,3894.3499755859375,4032.050048828125,87.49998256138393
2026-05-18,3760.800048828125,3760.800048828125,3636.89990234375,3680.0,13854,3857.966688368056,3932.454567649148,3729.223994140625,3852.717993164063,3821.562956760232,3854.118273953076,37.5287862958552,-2.6217092274737297,41.95577749400486,-44.57748672147859,4122.114281156538,3714.655762788776,21.12462592454871,0,3838.299926757813,4015.449951171875,87.24285016741071
2026-05-19,3689.0,3744.0,3651.10009765625,3711.89990234375,7424,3828.222222222222,3915.127286044034,3733.637993164063,3848.865993652344,3799.630345876936,3841.189331079501,40.44127936264289,-12.839641691321958,30.996693656939502,-43.83633534826146,4117.698194989935,3686.641844072566,21.07749270945498,0,3838.299926757813,4015.449951171875,89.44998604910714
2026-05-20,3711.89990234375,3711.89990234375,3660.0,3690.0,9316,3793.922227647569,3898.618197354404,3738.2279931640624,3845.486494140625,3777.7042767015487,3827.4448464359098,39.09377531839587,-22.445824387669745,20.308190048017654,-42.7540144356874,4110.610824575175,3659.199209604512,21.033726152582226,0,3838.299926757813,4015.449951171875,88.22140066964286
2026-05-21,3700.0,3743.89990234375,3661.300048828125,3677.699951171875,11050,3758.200005425347,3882.322742808949,3742.237993164063,3842.833494873047,3757.7034115956144,3813.831674139179,38.32145663604047,-30.69744350770497,10.107063336873129,-40.8045068445781,4105.037210844453,3632.182808686797,20.53937477797829,0,3817.449951171875,4015.449951171875,86.98568289620536
2026-05-22,3670.0,3709.89990234375,3669.0,3681.800048828125,10103,3733.222222222222,3866.254560990767,3746.349995117188,3840.5924951171874,3742.522739042117,3801.828799110901,38.75579280240706,-36.48548552936836,0.7885535636248315,-37.27403909299319,4107.369074818342,3607.570939830096,20.08033421584606,0,3791.699951171875,3891.75,86.01424734933036
2026-05-25,3725.0,3755.0,3696.10009765625,3741.199951171875,10465,3726.1222059461807,3854.3272816051135,3753.3919921875,3838.678995361328,3742.258181468069,3796.317085661899,44.81843718781305,-35.866033529981,-6.542363855096334,-29.323669674884663,4106.591667804108,3596.1683419615174,19.007318394642574,0,3748.699951171875,3872.449951171875,84.17138671875
2026-05-26,3740.10009765625,3792.0,3740.10009765625,3762.699951171875,10492,3722.6999782986113,3847.877274946733,3758.9919921875,3836.2344946289054,3746.3465354088303,3793.260982526442,46.86858817287115,-33.256878447498366,-11.885266773576742,-21.371611673921624,4092.1180568239142,3589.511948058898,17.77997222774481,0,3748.699951171875,3856.049926757813,82.99994768415179
2026-05-27,3775.0,3811.199951171875,3735.0,3773.0,6510,3719.8999837239594,3843.786365855824,3765.0419921875,3834.127495117188,3751.677228327064,3791.419075024038,47.86785834430136,-30.01201654248325,-15.510616727358045,-14.501399815125207,4071.978045031469,3587.551959851343,16.88795867228101,0,3737.949951171875,3856.049926757813,85.199951171875
2026-05-28,3773.0,3773.0,3773.0,3773.0,0,3721.2555338541674,3834.65000221946,3770.8779931640624,3832.908995361328,3755.9417826616514,3789.7446136582166,47.86785834430136,-27.127728536645463,-17.83403908921553,-9.293689447429934,4054.131464220884,3585.768535779116,16.059660370778907,0,3724.049926757813,3851.949951171875,80.9356689453125
2026-05-29,3810.300048828125,3875.0,3782.10009765625,3826.0,12762,3737.4777560763887,3827.013638583097,3777.593994140625,3831.9224951171873,3769.953426129321,3793.040557871106,53.12858334702988,-20.330890600030216,-18.333409391378467,-1.9974812086517488,4038.5971774044974,3588.2028225955028,16.4994916521295,0,3763.050048828125,3838.299926757813,78.67138671875
2026-06-01,3876.699951171875,3908.89990234375,3775.0,3800.800048828125,18566,3747.355550130209,3819.3545476740055,3783.639995117188,3830.916495361328,3776.122750669082,3793.7459661399257,50.518245011419566,-16.784294126648547,-18.023586338432484,1.239292211783937,4013.824517153488,3594.3054877293243,17.241920796386935,0,3784.449951171875,3838.299926757813,77.49281529017857
