Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-24,36.09000015258789,37.66999816894531,36.09000015258789,37.5099983215332,5656170,38.16111161973741,40.53181856328791,42.41300018310547,43.88983680725098,38.092872908401375,39.765089752579655,33.79933766738098,-1.6867124784172631,-1.3928624976907282,-0.2938499807265349,44.79592439633294,35.63407629031257,35.47135260306618,0,38.01500129699707,40.17500114440918,1.2771429334368023
2026-03-25,37.88999938964844,38.540000915527344,37.310001373291016,37.97999954223633,10993170,37.93000030517578,40.30681852860885,42.23740020751953,43.87921535491943,38.070298235168366,39.60280882436662,37.14844470652069,-1.6102816862193734,-1.4363463353964574,-0.173935350822916,44.32397960121048,35.5430209786235,35.395552950556315,0,37.80000114440918,40.17500114440918,1.2714285169328965
2026-03-27,37.869998931884766,38.70000076293945,36.65999984741211,37.900001525878906,11336793,37.79888916015625,40.0081821788441,42.08100021362305,43.86275917053223,38.03623889331048,39.44800816086774,36.80712333218637,-1.5384308311159884,-1.4567632345403638,-0.0816675965756246,43.77606671530949,35.52393404762996,35.6675358925742,0,37.61499977111816,40.17500114440918,1.3671430860246936
2026-03-30,37.0,37.43999862670898,36.560001373291016,36.900001525878906,8487273,37.54888916015625,39.70318222045898,41.89760025024414,43.840242557525634,37.80899141982417,39.216371194050566,32.7556371136878,-1.544377530609161,-1.4742860937541231,-0.0700914368550376,43.349366365907926,35.3496345648782,35.97204010129866,0,37.61499977111816,40.17500114440918,1.3307143620082316
2026-04-01,37.59000015258789,38.33000183105469,37.130001068115234,38.20000076293945,6926175,37.49111133151584,39.459091359918766,41.74020027160645,43.82442478179932,37.88719328844722,39.123973882131374,41.73450731594238,-1.427733238872662,-1.4649755227778312,0.0372422839051691,42.69012865642237,35.50887227436375,35.22666417356759,0,37.61499977111816,40.17500114440918,1.372142791748047
2026-04-02,38.11000061035156,38.11000061035156,36.65999984741211,37.06999969482422,14630994,37.30000008477105,39.19363680752841,41.574600296020506,43.805939483642575,37.72375456972262,38.93724895601255,37.09756536603812,-1.410217332104004,-1.454023884643066,0.0438065525390618,42.21506497507261,35.46593592519595,34.82848270572092,0,37.20000076293945,40.17500114440918,1.3928571428571437
2026-04-06,37.06999969482422,37.59999847412109,36.59999847412109,36.7599983215332,19688354,37.243333180745445,38.900909423828125,41.41300025939941,43.78660007476807,37.53100332008474,38.739317080150784,35.91853647322482,-1.4051526448172496,-1.444249636677903,0.0390969918606534,41.86928856858129,35.34371230116968,34.49663472819216,0,37.20000076293945,40.079999923706055,1.3885713304792138
2026-04-07,36.7599983215332,37.20000076293945,36.36000061035156,37.0099983215332,9346166,37.2466663784451,38.66272752935236,41.283000259399415,43.767947311401365,37.42680232037444,38.58210628391282,37.63980095104196,-1.3652284294807018,-1.4284453952384628,0.063216965757761,41.4002586552535,35.357741909321696,34.34538464984899,0,37.20000076293945,39.82500076293945,1.358571188790458
2026-04-08,38.4900016784668,39.25,37.83000183105469,38.7599983215332,10261672,37.56555514865451,38.54090933366256,41.16840019226074,43.75937007904053,37.693441520606186,38.59827828733286,48.14066128679829,-1.1787894752485857,-1.3785142112404871,0.1997247359919018,40.96139437371791,35.545605977234246,32.082642456807974,0,37.670000076293945,39.73500061035156,1.4135714939662394
2026-04-09,39.040000915527344,39.08000183105469,37.77000045776367,38.58000183105469,12630293,37.68444442749024,38.405454809015446,41.06140022277832,43.75201374053955,37.87075358269588,38.59661679130757,47.259177715504464,-1.033644265614896,-1.3095402221153691,0.275895956500473,40.74491118964136,35.608089451227784,30.03036485661493,0,37.80500030517578,39.69000053405762,1.4142859322684156
2026-04-10,38.97999954223633,39.79999923706055,38.84000015258789,39.33000183105469,6827177,37.83444468180338,38.317273053255946,40.988400268554685,43.75251659393311,38.16260323236765,38.66328815855731,51.263580034279045,-0.8483180271199444,-1.2172957831162845,0.3689777559963398,40.44532591287941,35.766674743248515,28.26039314364924,0,38.079999923706055,39.14999961853027,1.4421430315290178
2026-04-13,38.54999923706055,39.150001525878906,38.02999877929688,38.52999877929688,6402157,37.9044443766276,38.245000319047406,40.914000244140624,43.74666658401489,38.236082341753495,38.6511709422609,47.15115314883631,-0.7572698725747316,-1.1252906010079735,0.3680207284332422,40.16267291234088,35.88432759119916,26.55535484174031,0,38.079999923706055,38.96500015258789,1.417857578822544
2026-04-15,39.08000183105469,39.20000076293945,38.75,39.02000045776367,8526969,38.13999981350369,38.166818445379086,40.82800025939942,43.74536659240723,38.39286596495553,38.6847008982157,49.80711610938416,-0.6382175392775693,-1.027875988661893,0.3896584493843236,39.94649543253604,35.99650497945126,24.926978057058363,0,38.079999923706055,38.78000068664551,1.3728575025285985
2026-04-16,39.380001068115234,39.79999923706055,39.08000183105469,39.45000076293945,7326157,38.27888870239258,38.1336366480047,40.77400024414062,43.74541660308838,38.60429292455232,38.75427361319058,52.08290943178959,-0.5033677661757139,-0.9229743441646572,0.4196065779889433,40.01501333106384,35.96498697411194,23.415654274006663,0,38.079999923706055,38.77499961853027,1.3371432168143127
2026-04-17,39.5099983215332,40.150001525878906,39.34999847412109,39.52000045776367,11364157,38.55111100938585,38.109091151844375,40.70120025634765,43.74381660461426,38.78743443119459,38.82388514451541,52.46079011773084,-0.3863958285039501,-0.8156586410325158,0.4292628125285657,40.08425868260358,35.932741515760675,22.3118632820312,0,38.255001068115234,38.5,1.2671435219900944
2026-04-20,39.720001220703125,39.7400016784668,38.619998931884766,39.18999862670898,8244075,38.82111104329427,38.1140910061923,40.61460021972656,43.73936658859253,38.86794727029747,38.85716818835118,50.4412388383159,-0.3166727091187056,-0.7158614546497538,0.3991887455310482,40.15184778455719,35.91215215440765,20.837018523636548,0,38.255001068115234,38.5,1.2592866080147875
2026-04-21,39.13999938964844,40.709999084472656,39.0099983215332,40.0099983215332,11677940,39.1544443766276,38.153181769631125,40.516000213623045,43.73911657333374,39.09635748054462,38.961970927731365,55.06974615442479,-0.1930244466614539,-0.6112940530520938,0.4182696063906399,40.36913818857921,35.81686149098622,20.051511754104773,0,39.23999977111816,38.5,1.235000882829938
2026-04-22,40.0,41.630001068115234,39.79999923706055,41.290000915527344,18671571,39.43555577596029,38.26999993757768,40.43460021972656,43.74649991989136,39.535086167541166,39.173610017531,61.16662411330695,0.0081591504730909,-0.4874034123470568,0.4955625628201477,40.94350012061757,35.64449960472424,19.98933159722741,0,39.70000076293945,38.665000915527344,1.2700010027204236
2026-04-23,41.36000061035156,41.470001220703125,40.2400016784668,40.56999969482422,13923445,39.656666649712456,38.350908973000266,40.35460021972656,43.75078325271606,39.74206887299778,39.30055453364856,56.52059011548956,0.1082526502748564,-0.3682721998226742,0.4765248500975306,41.23235045167475,35.71464928892584,19.931592880127,0,39.829999923706055,38.665000915527344,1.255715233939034
2026-04-24,40.459999084472656,40.869998931884766,39.02000045776367,39.900001525878906,10512603,39.71999994913737,38.470454476096414,40.29400024414063,43.75211660385132,39.773655403574,39.355049714760405,52.522621910362616,0.1319926876364547,-0.2682192223308484,0.4002119099673032,41.21668380175044,36.1313161524732,18.707963421422782,0,39.829999923706055,38.665000915527344,1.2778579166957305
2026-04-27,40.09000015258789,41.45000076293945,40.09000015258789,41.09999847412109,12458715,40.00555547078451,38.657727154818446,40.24900024414063,43.75634992599488,40.03892401768342,39.51368142015684,58.22250852830884,0.2448144941170014,-0.1656124790412784,0.4104269731582798,41.55227392472512,36.1547260447573,18.028160045276927,0,40.125,38.665000915527344,1.3171435764857695
2026-04-28,41.720001220703125,42.34999847412109,38.540000915527344,39.2400016784668,27273202,40.03000005086263,38.809999986128375,40.177000274658205,43.75148326873779,39.8791395498401,39.48880144363956,48.50261735520268,0.1820419258188863,-0.0960815980692455,0.2781235238881318,41.58810749132376,36.24489269178172,17.324816330573533,0,40.44499969482422,39.02499961853027,1.5292862483433305
2026-04-29,38.95000076293945,40.150001525878906,37.90999984741211,39.540000915527344,32698595,40.04000006781684,38.90227283130992,40.10060028076172,43.74231660842896,39.81131182297756,39.4934559410839,49.95383948186839,0.1547181498999137,-0.0459216484754136,0.2006397983753274,41.639236123157005,36.35776399891331,17.098708964003237,0,40.1299991607666,39.02499961853027,1.5292862483433305
2026-04-30,39.709999084472656,40.900001525878906,39.220001220703125,40.540000915527344,14696763,40.1533334520128,39.01863653009588,40.04600028991699,43.72968328475952,39.95704964148752,39.588596393306034,54.55146078905063,0.2113195431269261,0.0055265898450543,0.2057929532818718,41.71174112473543,36.64925893629973,16.260558097355123,0,40.1299991607666,39.02499961853027,1.5557147434779566
2026-05-01,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,40.30333370632596,39.13863650235263,40.001000289917,43.71638328552246,40.07363989629548,39.67508771350797,54.55146078905063,0.2532571641096055,0.0550727046979645,0.1981844594116409,41.854109463185786,36.74089061310816,15.4822751497533,0,40.1299991607666,39.02499961853027,1.4685720716203952
2026-05-04,40.9900016784668,41.59999847412109,40.56999969482422,41.470001220703125,8898699,40.46555625067817,39.34636376120827,39.97780029296875,43.70879995346069,40.35291216117702,39.83826166870753,58.64880933422645,0.3574162115703529,0.1155414060724422,0.2418748054979107,42.02379529427804,37.0112049346038,14.837023524065804,0,40.1299991607666,39.21999931335449,1.4514288221086764
2026-05-05,41.470001220703125,42.400001525878906,41.060001373291016,41.59000015258789,11850812,40.49888949924045,39.50045464255593,39.95160026550293,43.70538328170776,40.60032975945919,39.99751062178756,59.1604242237351,0.4445217480324501,0.1813374744644438,0.2631842735680063,42.069716346800746,37.44828406518656,14.795940470284272,0,40.15500068664551,39.380001068115234,1.4992858341761992
2026-05-06,41.93999862670898,42.33000183105469,41.470001220703125,41.93999862670898,21395354,40.6511116027832,39.72181823036888,39.93000022888184,43.70381660461426,40.868263532909154,40.17410044041678,60.68817263928389,0.5356211577485084,0.2521942111212567,0.2834269466272516,42.12541535093544,37.885585091569446,14.757791920344276,0,40.15500068664551,39.380001068115234,1.5050002506801057
2026-05-07,42.09000015258789,43.43999862670898,41.97999954223633,42.83000183105469,13788634,40.97666719224718,39.99772748080167,39.92920028686523,43.702199954986575,41.26061119253826,40.41554602138386,64.3411582006227,0.6718888009468102,0.3361331290863675,0.3357556718604427,42.59072814992852,37.8272726435285,15.447900215261145,0,40.67499923706055,39.89999961853027,1.555000032697404
2026-05-08,42.900001525878906,43.20000076293945,42.22999954223633,42.5,7012661,41.13222291734483,40.24727301164107,39.92060028076172,43.69969995498657,41.50848895403061,40.60504183762169,62.03918496397856,0.7446694146397306,0.4178403861970401,0.3268290284426904,42.866138349689294,37.94386226066227,16.08871506054109,0,40.67499923706055,39.89999961853027,1.544285637991768
2026-05-11,42.290000915527344,42.290000915527344,41.29999923706055,41.61000061035156,5685992,41.395556131998696,40.37681857022372,39.863400268554685,43.69284996032715,41.5287912852948,40.69640172605168,56.199348088454826,0.722207899531,0.4787138888638321,0.2434940106671678,42.98169823176367,38.05630225651758,15.76631169463892,0,40.67499923706055,39.89999961853027,1.5085713522774822
2026-05-12,41.29999923706055,41.650001525878906,39.65999984741211,39.79999923706055,5635555,41.42444483439128,40.432272997769445,39.78720024108887,43.67424995422363,41.18303287564795,40.61491059068885,46.59353425329231,0.5519919829920426,0.4933695076894742,0.0586224753025683,42.88985131642896,38.27514921762865,15.119694892379004,0,41.329999923706055,39.89999961853027,1.5199999128069186
2026-05-13,40.150001525878906,40.47999954223633,39.5,40.0099983215332,6167442,41.365555657280815,40.46318192915483,39.71600021362305,43.65524993896484,40.948425964825006,40.55991856622016,47.710249983510906,0.4290934912115602,0.4805143043938914,-0.0514208131823311,42.83848462983608,38.4255156905985,14.63207604377898,0,41.46999931335449,39.89999961853027,1.5021427699497758
2026-05-14,40.09999847412109,40.40999984741211,39.40999984741211,40.040000915527344,3227888,41.31000010172526,40.53181838989258,39.65860023498535,43.64124994277954,40.76674095496547,40.51265332524808,47.87793586114664,0.3303089140815416,0.4504732263314214,-0.1201643122498798,42.81662432674274,38.50637600895063,14.245785783875554,0,41.42499923706055,40.60499954223633,1.4414285932268405
2026-05-15,39.81999969482422,40.77999877929688,39.81999969482422,40.06999969482422,3645302,41.1544443766276,40.57954562794078,39.59600021362305,43.63374994277954,40.62739270293722,40.47241208611864,48.05729929527959,0.2515424509853332,0.4106870712622038,-0.1591446202768706,42.79630006986513,38.58170018953428,13.551522217045449,0,41.42499923706055,40.60499954223633,1.3992857251848487
2026-05-18,39.869998931884766,39.869998931884766,38.79999923706055,39.22999954223633,5315174,40.89222208658854,40.56954557245428,39.53560020446778,43.62289993286133,40.347914070797046,40.35946549122025,43.53922409809897,0.119955694780593,0.3525407959658816,-0.2325851011852885,42.79237737472516,38.589622976227,13.67906168693776,0,41.119998931884766,40.67499923706055,1.2178573608398438
2026-05-19,39.400001525878906,39.81999969482422,39.2400016784668,39.38999938964844,4625083,40.60888883802626,40.56363643299449,39.49460021972656,43.61739992141724,40.15633113456733,40.27133220925917,44.607467459152325,0.0282571619945954,0.2876840691716244,-0.2594269071770289,42.82112097711519,38.49887948064848,13.797491194694905,0,41.119998931884766,40.67499923706055,1.1000001089913505
2026-05-20,39.0,39.86000061035156,38.630001068115234,39.720001220703125,5687175,40.26333321465386,40.58772745999423,39.457800216674805,43.615949935913086,40.06906515179448,40.22121121029953,46.8414409980452,-0.0175835043717782,0.2266305544629439,-0.2442140588347221,42.76025198904933,38.402748499231926,14.347823019045803,0,40.915000915527344,40.67499923706055,1.067857197352818
2026-05-21,39.900001525878906,40.45000076293945,39.5,39.900001525878906,3744828,39.97444449530708,40.58272760564631,39.43040023803711,43.6205499458313,40.035252426611365,40.192010329897656,48.07163340025647,-0.0389391758485331,0.1735166084006485,-0.2124557842491816,42.74799647929123,38.34800419209549,14.246980990745756,0,40.46000099182129,40.67499923706055,1.135714394705636
2026-05-22,40.2599983215332,40.29999923706055,39.58000183105469,39.65999984741211,2756164,39.75777774386936,40.5086366480047,39.42120025634765,43.62999994277954,39.96020191077152,40.14364574058079,46.5256045752359,-0.0743725090388096,0.1239387849127569,-0.1983112939515665,42.75342795880496,38.31857254473508,14.153341964467142,0,40.14000129699707,40.67499923706055,1.1114286695207871
2026-05-25,40.0,40.720001220703125,39.25,39.31999969482422,6636708,39.70444446139865,40.45181846618652,39.39280021667481,43.64109994888306,39.83216146758206,40.06876882733019,44.34956118343747,-0.1284086368554184,0.0734693005591218,-0.2018779374145403,42.7115009710246,38.18249965458575,13.622678405664477,0,39.704999923706055,40.67499923706055,1.1207144601004468
2026-05-26,39.34000015258789,40.0099983215332,39.08000183105469,39.22999954223633,4806920,39.61777793036567,40.421363830566406,39.37380020141602,43.64964994430542,39.71172908251292,39.99251707413984,43.76603341097941,-0.1764607874953299,0.0234832829482314,-0.1999440704435613,42.71212736525632,38.18087304673098,13.285920308570576,0,39.704999923706055,40.67499923706055,1.1257141658238008
2026-05-27,39.38999938964844,39.90999984741211,39.11000061035156,39.70000076293945,5736830,39.58000013563368,40.35772757096724,39.36660018920898,43.65694993972778,39.70938341859823,39.96592468221253,47.64046841562175,-0.1746045598494774,-0.0161342856113103,-0.1584702742381671,42.7077460898238,38.20125430690472,12.9732163612691,0,39.704999923706055,40.67499923706055,1.0757141113281254
2026-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,39.53888914320204,40.37863662026145,39.37900016784668,43.65869995117188,39.70750688746647,39.94174978046043,47.64046841562175,-0.1711604548864898,-0.0471395194663461,-0.1240209354201435,42.69021765335097,38.13478272811875,12.68284841020344,0,39.67500114440918,40.67499923706055,1.006428309849331
2026-05-29,39.79999923706055,39.93999862670898,38.77999877929688,38.970001220703125,9818726,39.51000044080946,40.35272754322399,39.375400161743165,43.65989995956421,39.5600057541138,39.853409002300666,42.38065547427832,-0.2247451172746721,-0.0826606390280113,-0.1420844782466607,42.69973306804442,37.96826734394288,13.302275077547534,0,39.67500114440918,40.67499923706055,1.0035711015973767
2026-06-01,39.0099983215332,39.380001068115234,37.5,37.650001525878906,10915672,39.31666734483507,40.2213639346036,39.35400016784668,43.65674997329712,39.178004908466825,39.65309923171687,34.881315275460835,-0.3694653256585098,-0.1400215763541111,-0.2294437493043987,42.72911771788312,37.556882724621765,14.8320891057537,0,39.11000061035156,40.46999931335449,0.9957139151436936
2026-06-02,37.5,38.369998931884766,37.18000030517578,38.20000076293945,5477804,39.14777840508355,40.11500029130416,39.34220016479493,43.65229997634888,38.98240407936135,39.52099937091892,39.671485605020486,-0.4347650902317994,-0.1989702791296488,-0.2357948111021506,42.604283641438165,37.342716862101874,16.456636249472293,0,38.95000076293945,40.30999946594238,1.0107138497488837
2026-06-03,38.290000915527344,38.68000030517578,37.75,38.18000030517578,6828863,38.95666715833876,39.96545479514382,39.360400161743165,43.65179998397827,38.82192332452424,39.39909036494228,39.55752964853892,-0.482566764630981,-0.2556895762299153,-0.2268771884010657,42.361400698952366,37.20959997243435,17.536184804264487,0,38.95000076293945,40.30999946594238,1.0057138715471534
2026-06-04,38.09999847412109,38.84999847412109,37.880001068115234,38.29999923706055,5337219,38.805555979410805,39.815909298983485,39.38680015563965,43.653999977111816,38.71753850703151,39.29917298968029,40.65890723508648,-0.5049463182163834,-0.3055409246272089,-0.1994053935891744,41.77991399235003,37.33808641963728,18.30244238149343,0,38.95000076293945,40.30999946594238,1.0064280373709529
2026-06-05,38.29999923706055,38.70000076293945,38.209999084472656,38.58000183105469,7754395,38.72333399454752,39.66318217190829,39.44060020446777,43.65859998703003,38.69003117183614,39.2337937934416,43.257120276918656,-0.4943893932342931,-0.3433106183486257,-0.1510787748856673,41.13825799377519,37.58774260131758,19.013967274634595,0,38.59499931335449,40.30999946594238,0.9507138388497474
2026-06-08,38.58000183105469,38.58000183105469,37.29999923706055,37.470001220703125,6234072,38.52777862548828,39.41954578052867,39.43980026245117,43.65699998855591,38.44602518160954,39.07344901410174,36.444726276648375,-0.5690312882395077,-0.3884547523268021,-0.1805765359127055,40.7877426851755,37.52425797095243,20.36622182046284,0,38.55999946594238,40.30999946594238,0.9999997275216224
