Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-13,171.8275876692274,173.61372504223604,159.85353953582077,162.1385955810547,3533242,171.4772423638238,165.18471804532138,161.61672332763672,149.160008392334,170.81023163860942,167.67057376850548,47.012279868024606,3.514946979103115,3.572578664990378,-0.0576316858872627,190.3299141654448,144.42556221394975,26.52673734303406,0,176.7668902965084,167.93602498139273,9.801615831185602
2026-01-14,163.64533394882218,167.63668355733006,161.2904370707709,163.9945831298828,2269157,171.72559441460504,166.09093683416194,161.79813049316405,149.36279705047608,169.44710193686413,167.33639280135793,48.36592850330039,2.768873184739931,3.4118375689402884,-0.6429643842003574,188.48709001635996,148.33391218090568,25.54025363578474,0,176.7668902965084,167.93602498139273,9.645525388861955
2026-01-15,163.9945831298828,163.9945831298828,163.9945831298828,163.9945831298828,0,171.89522806803384,167.07017863880503,162.00927307128907,149.58015743255615,168.3565981754679,167.0325919221329,48.36592850330039,2.1527883238030654,3.160027719912844,-1.0072393961097783,186.19886078892824,152.5729150289429,24.6242330504818,0,176.7668902965084,167.93602498139273,8.895721032709748
2026-01-16,164.34381669736925,173.8232719952078,162.10867066638474,171.71783447265625,4358913,173.1890903049045,168.3601108897816,162.41060333251954,149.84687637329102,169.02884543490558,167.45852306308956,54.03314709162487,2.26166737663732,2.980355651257739,-0.7186882746204195,186.1879817774792,153.78818399400518,24.635111211896472,0,177.5900998852128,167.93602498139273,9.319800632989688
2026-01-19,172.12693837302342,172.12693837302342,162.84704821558083,163.85487365722656,1146773,171.1634809705946,169.24047574129972,163.13523284912108,150.08039768218995,167.99405107936977,167.13091857164744,48.22930936360733,1.6939527532493912,2.72307507165607,-1.029122318406679,185.93159133825756,153.1774540718987,24.64521236178152,0,177.61504588721343,167.93602498139273,9.795912134738131
2026-01-20,164.64316931099177,164.64316931099177,155.6626328031195,156.53074645996094,1296166,167.86285739474826,169.0976035378196,163.3152426147461,150.26988815307618,165.701390155488,166.1672665614941,43.53815748133283,0.6455969299783817,2.3075794433205328,-1.661982513342151,185.73161463689263,151.4935135369355,23.72005615771068,0,171.8275967045376,167.93602498139273,10.045371479517613
2026-01-21,155.66262504239103,159.7936710210229,151.9307079094495,153.81661987304688,1845987,164.7551472981771,168.24717365611684,163.28031829833984,150.44168014526366,163.3244360989998,165.044480498908,41.911267621893785,-0.399633222594332,1.76613691013756,-2.165770132731892,185.02563077513756,149.71987093384683,22.418943998872383,0,166.96811803522743,167.93602498139273,10.361116284697315
2026-01-22,156.6604706915647,157.65830808450465,152.788856734705,154.35546875,1223612,162.47121005588107,167.29197138006035,163.16097717285157,150.58632667541505,161.53064262919983,164.07275215809818,42.371678570064034,-1.171006414937466,1.178708245122555,-2.349714660060021,184.4390132854915,148.18808022036785,21.21076842280825,0,164.124286771331,169.108479224807,10.157984704695664
2026-01-23,157.65830368098997,167.63667733168555,157.31904263105588,161.68955993652344,4807604,161.3436516655816,166.52272935347125,163.05341033935548,150.7959913635254,161.56242609066456,163.8560983197732,48.369877995115104,-1.1769581215242226,0.7075749717931995,-1.884533093317422,184.3224336713752,147.83667429981625,21.078543521931167,0,162.87698995232864,169.782023720516,10.706082365397538
2026-01-27,164.5334086834821,168.13560231541368,158.37675373736565,166.76856994628906,1372062,161.85809326171875,166.12404840642756,163.1607778930664,151.0500988006592,162.6036548617895,164.12086846763827,52.08897765252471,-0.7630453196775875,0.413450913499042,-1.1764962331766295,184.4513291280532,148.06001578161477,21.000883255515653,0,162.87698995232864,173.6536300740278,9.133062543152894
2026-01-28,166.4692162191363,169.39287250944224,164.34381767275372,167.3672637939453,683807,162.2328355577257,166.16940515691584,163.24858764648437,151.2907381439209,163.55637664822063,164.41599531548437,52.5231151414676,-0.3822999364271027,0.2543007435138131,-0.6366006799409158,184.61356007334567,148.42863353016995,21.04772887646641,0,162.87698995232864,173.6536300740278,8.478053463558913
2026-01-29,167.63667868505618,187.1643633854981,167.63667868505618,182.7339630126953,7022949,164.3149888780382,167.05521254106,163.5922430419922,151.6254682159424,167.39189392111558,166.08126510613988,62.03270851569106,1.1461951013637588,0.4326796150838023,0.7135154862799564,186.89759539134135,148.11432935231096,22.437712501573785,0,169.5475356474738,173.6536300740278,9.2934299991274
2026-01-30,180.6085633987462,181.0076922551678,175.1404188916628,176.34779357910156,1324994,164.82942877875433,167.70471330122515,163.91155090332032,151.9152872467041,169.1830738527128,167.01458587640911,56.92930247045526,1.821233878703936,0.710390467807829,1.1108434108961067,187.8134701799068,148.65729245437052,23.728411582030628,0,169.5475356474738,173.6536300740278,9.07675730911071
2026-02-02,168.33515700343494,174.60157431000226,166.00022127105828,172.3963623046875,900462,165.77848307291666,168.13015469637784,164.12848083496092,152.15759819030762,169.82573154310774,167.50383827897986,53.970638680383416,2.014141720784096,0.9711407184030824,1.0430010023810137,188.197312744278,149.26629809556573,23.667255100494703,0,169.5475356474738,173.6536300740278,9.188657318966865
2026-02-03,174.62154155184044,182.6042405942103,174.62154155184044,180.12960815429688,1832994,168.40057881673178,168.965163490989,164.54218444824218,152.44548820495606,171.88650686534558,168.65163554037233,58.51471766635319,2.759224266305381,1.3287574279835423,1.4304668383218386,189.38754907081548,150.0817151503759,24.19344735619613,0,169.5475356474738,173.6536300740278,8.934921089188832
2026-02-04,178.6128896195355,185.9968800833232,177.64498615046142,183.8814697265625,1596520,171.7411176893446,169.93850846724078,164.83854217529296,152.74388187408448,174.28549943758895,170.03616592093505,60.549567496679394,3.6108280468654073,1.7851715517599154,1.825656495105492,189.7297807193044,149.91909470794172,24.90908038347126,0,169.97661006010156,173.6536300740278,9.07818162106759
2026-02-05,182.7539025309083,188.3916926312191,182.0454465467249,185.3782196044922,1986257,175.1880900065104,171.08874234286222,165.1051641845703,153.0523454284668,176.5040434709696,171.43089807398567,61.363747475334,4.356288799140572,2.2993950012360465,2.056893797904525,189.5410848437622,150.0219766796753,25.732652275845744,0,172.85536763113748,173.6536300740278,9.531484912817175
2026-02-06,184.5999127950196,185.0988314782493,176.99639693485045,182.8038024902344,1126031,177.53411695692273,171.12139892578125,165.43604705810546,153.34361011505126,177.76399527482258,172.46479847546283,59.104300782686565,4.685328321875318,2.7765816653639006,1.908746656511417,189.72693225881437,149.93790843942784,25.801877513501605,0,173.38422318429235,173.6536300740278,9.293429294304223
2026-02-09,183.10316087754524,205.35493769692263,183.10316087754524,203.15969848632807,9078679,181.57757568359372,171.89064164595172,166.19999145507813,153.73929012298584,182.84313591712367,175.25524393099602,68.86592671706705,6.513560924026791,3.523977517096479,2.989583406930312,196.0600798228915,146.4296403309171,27.10004265438325,0,184.84937768483815,178.64282280318605,10.24137536925034
2026-02-10,207.5501697115798,214.30553286397108,199.31801153792333,207.6200256347656,9757684,186.0501047770182,173.0649150501598,167.03997100830077,154.14886695861816,187.7985138606521,178.19749681315687,70.52606338683675,8.22751785294929,4.464685584267041,3.762832268682249,202.71228912812725,143.35567504423605,28.70900825812032,0,190.15287706751468,183.1181203867103,10.670445713405732
2026-02-11,207.5501644618517,216.28124109185745,201.57311337899785,213.7567138671875,9287791,189.497077094184,174.83063368363813,168.20644256591797,154.61155670166016,192.9901538619592,181.43015290897785,72.68417660638015,9.966137096680654,5.564975886749764,4.4011612099308905,209.920692318348,141.3090836826286,30.287279856892116,0,191.14073118145785,184.10597450065347,11.159386042069032
2026-02-12,214.5350272081276,224.7129649886576,212.3896830263621,217.7281036376953,6072672,194.09488932291663,176.9165663285689,169.4886633300781,155.09574459075927,197.9377438171064,184.7299666115885,74.0104352356726,11.53153498048016,6.758287705495844,4.773247274984316,216.92074628360783,139.68238176814998,32.09415930720419,0,195.35659312985797,188.32183644905356,11.691802514390163
2026-02-13,217.52854140216093,224.50342993115663,208.5679662993664,217.34893798828125,6571043,199.08961995442704,179.4261273470792,170.74314453125,155.57032806396484,201.8199826513414,187.69532764583332,73.64280147756354,12.59632597745835,7.9258953598883455,4.670430617570004,222.6750663823409,139.26349715525674,33.26889477738972,0,199.66725327024903,188.32183644905356,11.881392160826216
2026-02-16,215.5228965753128,224.4635107823419,213.18794558448,221.48995971679688,2639296,203.6852145724826,182.03955355557528,171.84276153564454,156.08690231323243,205.7539780644325,190.76756692501183,75.09767591631018,13.61735397933188,9.064187083777052,4.553166895554828,228.6347150562436,138.28106100576815,34.35972057113343,0,200.854680961754,188.32183644905356,11.989729062241492
2026-02-17,221.51989618743443,243.3725285047978,219.52422144700708,230.6999969482422,12820441,208.88727315266925,185.07161782004616,173.03956787109374,156.65589252471923,210.74318184119443,194.39778783621463,78.00556381079853,14.996824996649138,10.25071466635147,4.746110330297668,235.6147607131188,137.98552767799453,36.13056214292717,0,210.18446271982413,197.65161820712365,13.33253279232022
2026-02-18,233.0,236.9900054931641,227.009994506836,230.009994506836,3998150,213.8463592529297,187.72126145796344,174.43211975097657,157.22302417755128,214.5965443743228,197.6352611699075,77.2775077676066,15.851660214359356,11.370903775953048,4.480756438406308,240.73555350005265,140.2126596957482,37.77491503102135,0,210.18446271982413,197.65161820712365,12.631312177661313
2026-02-19,230.6999969482422,234.7400054931641,225.0,226.47000122070312,2445449,218.69815911187067,190.56740361993965,175.7247348022461,157.7906580352783,216.97123574359884,200.2566011745253,73.48792240121622,16.058364579034958,12.308395936569427,3.7499686424655287,243.7105093277397,144.50304200282676,39.019996493861306,0,213.23784469117152,197.65161820712365,12.78463084709928
2026-02-20,225.1000061035156,228.72000122070312,220.0,223.259994506836,1495398,220.93152533637152,193.60055125843397,177.19642272949218,158.33319053649902,218.22898749624628,202.3478187501899,70.12955757947147,15.78124222570554,13.002965194396651,2.778277031308889,245.0579493964711,150.0460545097789,39.48574325881143,0,221.34527002136056,197.65161820712365,12.668375769432128
2026-02-23,225.0,226.7899932861328,218.5,225.07000732421875,1133629,222.87041219075525,196.8393415971236,178.7687710571289,158.90118492126464,219.5971914618408,204.4134722569198,70.9360981421149,15.528668843421514,13.508105924201624,2.020562919219889,246.5815526286997,154.8604960163198,39.71318610496975,0,222.47282094189785,197.65161820712365,12.5313839834757
2026-02-24,225.0,225.07000732421875,205.5500030517578,210.5800018310547,3877033,222.51744418674048,199.39500219171697,180.09921569824218,159.39787315368653,217.79375353568355,204.9740658545684,57.5413090526602,13.997920953648332,13.606068930090968,0.3918520235573659,246.04810254552396,159.77508928797215,38.34524345546055,0,224.4612657782778,197.65161820712365,13.329106150589926
2026-02-25,212.0,221.8000030517578,209.6199951171875,219.0200042724609,1767287,222.66098870171444,202.00093147971413,181.63059051513676,159.90229652404784,218.03900368303903,206.25096934710407,62.037845715422165,13.312373132728569,13.547329770618486,-0.234956637889919,245.7598836105877,165.22858227075997,37.07501099520201,0,224.4612657782778,197.65161820712365,13.745803425595364
2026-02-26,219.8999938964844,223.5,214.6699981689453,217.3699951171875,1197407,222.663328382704,204.30099626020956,183.11120391845705,160.39956394195556,217.90520196986876,207.26178987165716,60.68477727036069,12.49193039873569,13.336249896241927,-0.8443194975062376,246.33264609479207,168.11942299700476,36.02628823187031,0,224.4612657782778,197.65161820712365,13.777816222839146
2026-02-27,217.3699951171875,218.88999938964844,210.2400054931641,212.0500030517578,877808,221.6144443088108,206.33202986283732,184.46246704101563,160.86834159851074,216.73416218624655,207.697081978939,56.41260710647643,11.282388372311146,12.92547759145577,-1.643089219144624,245.34403887721984,172.6782511618427,34.52136328023316,0,224.4612657782778,198.0806926197514,12.784877557824585
2026-03-02,204.0,215.44000244140625,204.0,213.9199981689453,957140,219.75000000000003,207.7495769153942,185.54738830566407,161.33905906677245,216.17132938278635,208.26280163257596,57.54402177147769,10.355340658707831,12.411450204906185,-2.0561095461983534,243.09923247814416,179.07542114734414,32.43106940066316,0,220.49500274658203,200.34578556792684,12.53148335177876
2026-03-04,209.0,218.0,208.009994506836,215.6100006103516,1350928,218.1500006781684,209.5342226895419,186.40906677246093,161.8183757019043,216.05906362829936,208.9307288123737,58.59017628927516,9.645826654387747,11.858325494802497,-2.212498840414749,241.3929588823601,184.3297339887337,30.733302731874943,0,219.37000274658203,200.8746411210817,12.194474621800504
2026-03-05,218.8600006103516,225.9900054931641,213.8600006103516,216.57000732421875,1182526,217.0500013563368,211.54211564497515,187.23306854248048,162.2859313583374,216.16125236748329,209.62520867708687,59.20511846621776,9.056597395648993,11.297979874971796,-2.2413824793228034,239.573526945532,189.4180196853274,29.85998650936108,0,216.3600006103516,203.85817308877571,12.180669116123145
2026-03-06,216.0,218.1699981689453,213.0,213.88999938964844,668309,216.0088907877604,213.07667888294569,187.93861083984376,162.74963562011715,215.70700177191637,210.01291692368335,56.67484348315557,8.277951646635529,10.693974229304544,-2.416022582669015,236.9433265200479,194.89939808932712,28.94460080430844,0,215.3949966430664,204.68637488792805,11.411707297348508
2026-03-09,208.9100036621093,210.8000030517578,201.1999969482422,204.25,1515021,213.695556640625,214.0025211681019,188.51281982421875,163.16643299102782,213.41560141753308,209.4890153851667,48.62490052459191,6.804563126762645,9.916092008796165,-3.11152888203352,232.31881569693147,201.6685286634201,26.948924326082764,0,213.59500122070312,204.68637488792805,11.512738529030246
2026-03-10,207.0,224.3000030517578,204.1300048828125,223.0200042724609,2458307,215.0777791341146,215.7135113802823,189.64583160400392,163.65405406951905,215.33648198851864,210.71910528401165,60.4147427566295,7.069976300998576,9.346868867236648,-2.276892566238072,232.0601890808311,203.91318585813377,26.10412939293982,0,213.59500122070312,204.68637488792805,11.250002179827003
2026-03-11,223.5399932861328,228.0,215.1000061035156,216.259994506836,1674280,214.77111138237848,217.2342473810369,190.70610748291017,164.10643287658692,215.5211844921821,211.22282248608656,55.47692211129552,6.658091526848665,8.809113399159052,-2.151021872310388,231.65804282232372,205.17932900384807,25.59253052337864,0,214.5999984741211,208.99703502831912,11.45857238769531
2026-03-12,214.57000732421875,214.57000732421875,207.3999938964844,209.1999969482422,1007361,213.8633338080512,217.50880640203303,191.64893188476563,164.52778869628906,214.25694698339413,211.03892925537343,50.80652525575257,5.696323405369327,8.186555400401108,-2.490231995031781,231.9159310154433,204.4657691188341,24.33906369353189,0,214.5999984741211,210.18446271982413,11.395714896065844
2026-03-13,208.0,211.0599975585937,202.8000030517578,203.33999633789065,1019086,212.8955552842882,217.31425961581144,192.4549987792969,164.89637054443358,212.07355685429343,210.339026262875,47.25079855128423,4.410421570274906,7.431328634375868,-3.020907064100962,232.72217454887144,202.2207148554254,22.74554269060608,0,214.5999984741211,210.18446271982413,11.362857273646757
2026-03-16,201.0500030517578,206.9600067138672,194.8999938964844,202.1499938964844,1356273,211.5877770317925,216.7866814353249,193.26281036376952,165.24920516967774,210.08884426273164,209.5945687750213,46.53850957225005,3.2577584383904536,6.596614595178786,-3.3388561567883324,233.4318542420175,199.99114075309967,21.65614023187672,0,211.4499969482422,210.18446271982413,11.632144383021757
2026-03-17,204.94000244140625,213.7400054931641,202.1999969482422,210.759994506836,871529,211.04888746473523,216.4699492021041,194.2286526489258,165.6388233947754,210.22307431155247,209.70051656882265,52.15799393593981,3.0043869912909145,5.878169074401212,-2.8737820831102976,232.9382996588115,199.4116988153096,20.183786520137648,0,211.4499969482422,213.23784469117152,11.065716334751666
2026-03-18,210.759994506836,219.8000030517578,208.6499938964844,215.4100036621093,859103,210.9199981689453,216.3818158236417,195.33539123535155,166.0646221923828,211.26046018166392,210.21956085003052,54.91431250308947,3.1425794711487924,5.331051153750729,-2.1884716826019366,230.71587949979275,200.10511964571504,19.31857274365213,0,211.4499969482422,219.13626120064112,10.992144993373316
2026-03-19,211.509994506836,214.1600036621093,205.9499969482422,207.19000244140625,1613470,210.17555406358508,215.73181776566935,195.83748413085937,166.43544555664062,210.4463686336124,209.9441464492465,49.48667245151522,2.559310468005293,4.776703016601641,-2.217392548596348,228.34525986289043,200.1937400760744,18.260790236456558,0,211.4499969482422,219.13626120064112,11.037145342145632
2026-03-20,210.0,215.9199981689453,208.6600036621093,210.22999572753903,1535471,210.83999803331164,214.80136316472837,196.3173568725586,166.8243534088135,210.40309405239773,209.9701327472731,51.39982138028193,2.315673984458982,4.28449721017311,-1.968823225714128,226.39770064957136,200.51729874007705,17.432775435959197,0,211.4499969482422,219.13626120064112,11.04285975864954
2026-03-23,210.0,210.009994506836,193.07000732421875,194.42999267578125,815939,207.663330078125,213.18409035422584,196.5702365112305,167.13525581359863,207.2084737770745,208.55739274077385,42.409500588235474,0.838002148668977,3.595198197872284,-2.7571960492033067,226.66832452818687,197.3636746783561,17.0629969056241,0,210.53500366210935,218.22126791450827,11.451430184500545
2026-03-24,199.8699951171875,209.7700042724609,196.6000061035156,206.5500030517578,863407,206.58444213867188,212.27863589200103,197.20301849365237,167.47403419494628,207.07677963201115,208.37490276904512,49.68029945419799,0.6375706019180143,3.00367267868143,-2.366102076763416,224.562005022462,197.6179937568349,16.719631127455795,0,206.43500518798828,218.22126791450827,11.833573477608804
2026-03-25,208.0,232.0,206.3500061035156,224.0800018310547,10438681,208.23777601453992,212.3159089521928,198.24786682128905,167.91568077087402,210.47742407181988,209.80263904740963,57.94953983063817,1.8716760379753337,2.777273350540211,-0.9055973125648772,226.42944626907783,197.10055251021905,16.468816088937757,0,212.53500366210935,218.22126791450827,12.79928697858537
2026-03-27,224.0,225.7400054931641,213.6100006103516,217.97999572753903,1885097,209.86444261338977,211.99363569779828,199.3646948242188,168.33001014709473,211.97793840296373,210.5460351092396,54.5878574026633,2.330627946423874,2.687944269716944,-0.3573163232930696,226.27615010759948,197.1498478172052,16.235916410313866,0,212.53500366210935,215.0300064086914,13.296430315290168
2026-03-30,215.1999969482422,226.8500061035156,214.1300048828125,215.58999633789065,1853918,211.35777621799045,212.22136272083628,200.3966030883789,168.72483016967774,212.70034998994916,211.00457703911687,53.28363181924452,2.472990567869686,2.644953529347492,-0.1719629614778055,226.0628107323909,197.18518731448407,16.100033733827857,0,212.53500366210935,213.9050064086914,13.298573085239942
2026-04-01,228.0,233.8000030517578,221.8699951171875,229.3999938964844,3017285,213.42888726128476,212.6931804310192,201.70471130371092,169.11241004943847,216.04027877125623,212.676887662514,59.33020295880499,3.657998232447312,2.8475624699674564,0.8104357624798557,228.9777288782726,196.00526825307503,16.465820346364303,0,213.43500518798828,213.43500518798828,13.158573695591503
2026-04-02,229.6499938964844,236.1499938964844,220.3000030517578,234.17999267578125,2354135,215.51444159613715,213.45727122913704,202.95395446777343,169.54512588500975,219.66822155216124,214.6317153909928,61.202039240892894,4.926046895266069,3.26325935502718,1.6627875402388894,232.63758783654555,194.37140874548567,16.965533341461743,0,214.6100006103516,214.6100006103516,13.369287763323088
2026-04-06,235.08999633789065,238.6999969482422,229.0200042724609,237.27999877929688,1575701,218.85777452256943,214.6040892167525,204.42245697021485,169.98901496887208,223.1905769975884,216.690650244475,62.41036332140746,6.110688962481248,3.8327452765179935,2.2779436859632547,236.4787251057964,192.6972712931294,17.605423097686597,0,215.88500213623047,215.88500213623047,13.427858625139494
2026-04-07,236.9100036621093,245.0,233.3699951171875,237.0399932861328,2136940,221.83666314019095,215.6549980857156,206.0326419067383,170.44289390563964,225.96046025529728,218.54059052098933,62.24872352395064,6.950044115830679,4.456205044380531,2.4938390714501475,239.69657192465263,191.5264230704645,18.61677446186995,0,219.03500366210935,219.03500366210935,13.668573651994969
2026-04-08,247.0,254.8500061035156,241.0,252.509994506836,2709127,228.2899966769748,217.33227053555572,208.00650939941409,171.00003364562988,231.27036710560503,221.6287181560663,68.00147256752139,8.762529941720885,5.317470023848602,3.4450599178722827,246.7040858063476,188.3809087004884,20.127089204091384,0,225.7250061035156,223.9600067138672,14.079287937709251
2026-04-09,253.0,264.8999938964844,251.0,254.07000732421875,3153269,233.56999715169272,219.0368159901012,210.00080017089843,171.57591461181642,235.83029514932775,224.577926262262,68.5223889958068,10.207156270038922,6.295407273086667,3.911748996952255,252.71331120271597,187.3536840365419,22.02039031282605,0,235.625,228.9850006103516,14.244286673409588
2026-04-10,256.75,261.3999938964844,253.72000122070312,258.9599914550781,1380368,237.445551554362,221.08545199307528,211.94620880126956,172.1968846130371,240.45623441047783,227.703568552518,70.16211063238538,11.612749349444556,7.358875688358244,4.253873661086312,258.86427129802786,184.79672265949165,23.778455628079666,0,239.254997253418,228.9850006103516,13.996428353445864
2026-04-13,253.1499938964844,264.0899963378906,248.5,260.9800109863281,1170735,242.2233310275608,223.6640888560902,213.83043762207032,172.8132836151123,244.56098972564791,230.7286996828644,70.83791308784039,12.742799623842783,8.435660475455153,4.307139148387632,264.8903480224349,183.24264758303383,24.737457810071135,0,239.51499938964844,228.9850006103516,14.434284755161826
2026-04-15,265.0,267.5,256.25,257.4200134277344,1122515,246.87111070421008,225.22772563587532,215.6314926147461,173.3616525268555,247.1327944660652,233.15518275057985,67.91835165371256,13.198961148981027,9.388320610160328,3.8106405388206994,269.2534700040063,183.70152724941164,25.822083910237644,0,243.9000015258789,230.28500366210935,14.614285060337608
2026-04-16,257.79998779296875,262.8800048828125,254.0500030517578,258.9200134277344,1140641,250.15111287434897,227.1668174050071,217.15521362304688,173.91672561645507,249.49023825839905,235.49744008486655,68.50731436620283,13.525595265268976,10.215775541182058,3.3098197240869176,272.9159195029132,185.5970794594891,26.53747874523528,0,243.9000015258789,230.28500366210935,14.019286019461491
2026-04-17,261.0,261.79998779296875,257.0,258.2200012207031,724846,252.82222493489584,229.3949994173917,218.7926577758789,174.4655633544922,251.23619085085988,237.5631274608517,67.88101997371815,13.57152591803606,10.88692561655286,2.684600301483199,275.59127848929336,188.52872120553084,27.20177394916165,0,248.26000213623047,230.28500366210935,13.266427176339286
2026-04-20,259.7900085449219,265.1199951171875,252.5,253.63999938964844,1145010,254.64000278049045,231.6813631924716,220.4175305175781,174.9936893463135,251.7169525586176,239.0246612725605,63.77308350490165,13.087493936751912,11.327039280592672,1.76045465615924,277.5415721162572,190.86642806684827,27.190219244630992,0,250.43499755859372,230.28500366210935,12.335712977818078
2026-04-21,254.9900054931641,264.2300109863281,251.0,258.8099975585937,1342154,257.05889214409723,234.25681790438568,221.99113830566407,175.5035523223877,253.13556155861284,240.8233282076544,66.25556990448513,12.971542877294157,11.655939999932968,1.3156028773611863,280.09380691692974,192.65419265582415,26.97331352659405,0,254.25,230.28500366210935,12.414284842354908
2026-04-22,261.0,276.95001220703125,260.0,273.5899963378906,4044628,259.40111456977,237.1127270785245,223.78530883789065,176.0859725189209,257.2264485144684,243.80211621949408,72.13441889149519,13.911905421340464,12.107133084214468,1.8047723371259965,284.1607322446097,195.22726671779265,27.70285675893346,0,262.7250061035156,235.010009765625,12.801428658621656
2026-04-23,271.70001220703125,278.0,268.0,268.7900085449219,1307385,261.0366702609592,239.53909093683416,225.4535446166992,176.65672653198243,259.5391605205591,246.07374279453296,67.99160055806485,14.107211460440851,12.507148759459744,1.6000627009811073,286.62945284922495,198.6145473949157,28.447795630359707,0,263.25,235.53500366210935,12.214999607631144
2026-04-24,270.0,270.0,256.25,262.67999267578125,1481533,261.4500037299262,242.06136322021484,227.05106842041016,177.19877044677733,260.1673269516036,247.58340187464643,63.02930360826331,13.612054396551711,12.72812988687814,0.8839245096735731,284.5492023384069,207.51979790573372,27.625075644545717,0,263.25,235.53500366210935,12.065000261579245
2026-04-27,264.6099853515625,276.3900146484375,264.1000061035156,273.739990234375,1809734,262.8677792019314,244.94818115234372,228.4626742553711,177.79009674072265,262.88185960815787,249.96127354371268,67.63411964962287,13.95126670847452,12.972757251197418,0.9785094572771024,285.0204527426387,213.76754621976363,27.35052807648781,0,264.5,235.53500366210935,12.352859497070314
2026-04-28,272.5,281.0,268.20001220703125,269.260009765625,1057412,264.18333435058594,248.34954556551847,229.69547393798828,178.35932159423828,264.1574896396513,251.71570410934103,64.14875167473178,13.700665186593795,13.118338838276696,0.5823263483170997,286.2353441675583,217.07065558830104,27.423454114229425,0,266.0,237.03500366210935,12.436429704938618
2026-04-29,271.4100036621094,275.8399963378906,265.2099914550781,267.3500061035156,1151342,265.1200002034505,251.1131820678711,230.76733978271488,178.88557594299317,264.79599293242416,253.13700429062965,62.666036324581896,13.195827061800005,13.13383648298136,0.0619905788186443,285.4814243641381,222.76157642931892,27.12103220427163,0,266.0,237.03500366210935,11.923571995326457
2026-04-30,265.25,278.79998779296875,265.0,276.760009765625,1800820,267.1800011528863,253.50772788307884,231.94797790527343,179.4692744445801,267.18879629906434,255.284550242902,66.74430537596355,13.40057438366199,13.187184063117488,0.2133903205445033,284.37171699960726,229.98828513662323,27.06658163161511,0,266.0,237.03500366210935,11.916428702218196
2026-05-01,276.760009765625,276.760009765625,276.760009765625,276.760009765625,0,269.74889119466144,256.17954670299184,233.13619934082035,180.0773917388916,269.10303899237647,257.23686474496765,66.74430537596355,13.40827585368308,13.231402421230603,0.1768734324524743,284.72777281346936,234.36823090967525,27.016020385576915,0,266.0,237.03500366210935,11.36785779680525
2026-05-04,278.79998779296875,279.5,270.1499938964844,274.1000061035156,952488,271.4477810329861,258.83909260142934,234.1884002685547,180.6830508422852,270.1024324146043,258.7698775957448,64.4366726551176,13.04931488018454,13.194984913021392,-0.1456700328368541,284.4862351295717,238.60176993634624,26.09772033632453,0,268.625,238.8000030517578,10.922144208635606
2026-05-05,273.8999938964844,277.20001220703125,268.79998779296875,269.75,677171,271.02111477322046,260.6731837879528,234.96940032958983,181.26681060791012,270.0319459316835,259.7680705415861,60.73832609710531,12.272358475252076,13.010459625467533,-0.7381011502154546,283.3040111543906,243.0309940335977,25.07546484373905,0,268.625,243.6750030517578,10.718574523925785
2026-05-06,272.45001220703125,274.6000061035156,265.0,267.95001220703125,1085614,270.9277818467882,262.20818467573685,235.7282006835937,181.8448528289795,269.61555918675305,260.5118834202629,59.2236014607442,11.380187240321789,12.684405148438383,-1.3042179081165948,280.7293066343749,248.69670044570316,23.65279926039742,0,268.625,247.30500030517575,10.773574829101566
2026-05-07,267.95001220703125,276.1000061035156,267.8999938964844,272.0,1041730,271.9633382161458,263.7863665494052,236.63880065917968,182.4377241516113,270.09244734940245,261.5562576547845,61.54723321029794,10.874579888857395,12.322440096522188,-1.4478602076647906,280.93060893477065,250.4443986946239,22.498304436515937,0,272.5500030517578,247.56500244140625,11.016433715820316
2026-05-08,271.6000061035156,275.45001220703125,269.1000061035156,269.6499938964844,718702,271.5088941786024,265.2686393044212,237.56660064697263,182.9994994354248,270.0039566588189,262.2920518585753,59.43096278877888,10.167057062342964,11.891363489686343,-1.7243064273433824,280.77345036224114,252.15955592438,21.426273528625988,0,273.0,250.6500015258789,10.568577357700898
2026-05-11,270.0,276.8999938964844,266.1000061035156,272.1499938964844,1396559,271.8300035264757,266.1613665494052,238.508200378418,183.58163246154783,270.433164106352,263.1882284074762,60.968527030556906,9.696296362796376,11.452350064308352,-1.756053701511977,281.1899702893276,253.06203624143416,20.01659698138105,0,272.25,250.6500015258789,10.39500427246094
2026-05-12,274.6000061035156,284.5,271.1000061035156,273.79998779296875,3529608,272.54666815863715,267.0581838434393,239.77260009765624,184.1512271118164,271.1065288436754,264.1529338061573,61.99237693020313,9.34859109577377,11.031598270601435,-1.6830071748276652,281.820121693865,253.71388251756076,19.60856066684798,0,274.75,256.76000213623047,10.056431361607142
2026-05-13,274.95001220703125,285.0,268.54998779296875,279.54998779296875,3575846,272.8566657172309,267.99409276788884,240.9831997680664,184.743205947876,272.7952206335341,265.55266598677656,65.39868658642672,9.428325247299938,10.710943665941135,-1.2826184186411975,282.9811329277863,254.76586872016293,18.86792646185076,0,275.0,259.1849975585937,10.517146519252233
