Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-07,190.25,193.0,187.9900054931641,191.17999267578125,73770,184.0277760823568,186.7168183760209,200.61720123291016,216.25564453125,186.31918068716288,189.1148977755866,50.10140356945721,-4.299703103701489,-6.037281093862482,1.7375779901609931,198.62956723587016,172.7534344731142,21.83562237923147,0,181.99500274658203,193.0999984741211,9.62143053327287
2026-04-08,195.0,203.67999267578125,194.8099975585937,201.5,159763,186.32777574327255,186.96500049937856,200.9032012939453,216.05329658508305,189.35534454973032,190.24081615962416,57.12343117549514,-2.780583097410812,-5.385941494572149,2.605358397161337,200.06492971364125,171.89407144602674,21.676734208002628,0,186.33999633789065,193.0999984741211,10.154288155691956
2026-04-09,202.0,209.77999877929688,200.1600036621093,203.2400054931641,258189,188.72666592068143,187.20772829922765,201.23040130615237,215.7854849243164,192.1322767384171,191.42256064449143,58.19172747310359,-1.4198979466183062,-4.592732784981381,3.172834838363075,202.82547468305933,170.70052629350317,22.026798484129547,0,189.38999938964844,193.0999984741211,10.427858625139503
2026-04-10,207.0,211.63999938964844,205.2400054931641,210.2100067138672,183031,191.4366658528646,187.8654556274414,201.8430014038086,215.51586418151857,195.74782273350712,193.13051028716197,62.24927751985666,0.2183585845329503,-3.6305145110785153,3.8488730956114656,206.74503111946703,168.58197083365792,22.49696823381479,0,190.31999969482425,190.94000244140625,10.454286847795752
2026-04-13,205.0,213.69000244140625,201.5,212.6600036621093,307882,195.17999945746527,189.00591000643644,202.23020141601563,215.27983238220216,199.1302589192276,194.90591877579357,63.58702813711295,1.6948458388897905,-2.565442441084854,4.260288279974644,210.4287064218469,166.6202956533484,22.41426007411101,0,191.34500122070312,191.34500122070312,10.617858886718745
2026-04-15,217.9900054931641,220.2899932861328,212.6699981689453,214.7700042724609,222118,200.10666741265192,190.03181943026456,202.7008013916016,215.07126251220703,202.25820798987425,196.71174473003603,64.74570839087228,3.000642501802673,-1.4522254525073488,4.452867954310023,214.4574140687645,164.811587701255,22.882514627965467,0,198.6649932861328,194.6449966430664,9.864286150251116
2026-04-16,215.0,217.38999938964844,210.4100036621093,213.3999938964844,169546,202.94000074598523,190.84818267822263,203.156201171875,214.8602695465088,204.4865651711963,198.22885829062224,63.33646102344884,3.8802186321915135,-0.3857366355675762,4.26595526775909,217.90654496351527,164.45045576890658,22.99915675668016,0,199.6449966430664,194.6449966430664,9.622857230050226
2026-04-17,214.6999969482422,223.6999969482422,211.5,220.94000244140625,498738,206.4611121283637,192.1377279108221,203.49220123291016,214.6449953460693,207.7772526252383,200.2935077588753,67.52581596964157,5.12660837745068,0.716732367036075,4.409876010414605,222.45054818048425,164.0984523688322,23.614714944730835,0,205.1999969482422,196.3499984741211,10.25428553989956
2026-04-20,222.6000061035156,222.6000061035156,213.75,217.759994506836,249474,209.51777818467883,193.73954564874825,203.6980010986328,214.3778582763672,209.77380100155784,201.8813701905081,64.19423880251486,5.791025825509109,1.731591058730682,4.059434766778427,225.6375071092802,164.57849325693076,24.186304690777888,0,205.84500122070312,196.3499984741211,10.225714547293531
2026-04-21,215.4199981689453,222.5,214.02999877929688,217.3999938964844,477799,212.43111165364584,195.4840906316584,203.6674011230469,214.1070808410645,211.2990395805432,203.2921541637787,63.810415510858526,6.216868212472605,2.628646489479067,3.588221722993538,228.453903096122,164.82509623249135,24.71706659782158,0,209.25499725341797,196.3499984741211,10.252142769949783
2026-04-22,216.5,218.0,214.6100006103516,216.27999877929688,224314,214.0733337402344,197.08363619717684,203.648401184082,213.8244857788086,212.29523142029396,204.47286731064395,62.5572441645424,6.3903135694065725,3.380979905464568,3.0093336639420043,230.35044607230984,166.63655343940897,25.20991694007644,0,211.93000030517572,196.3499984741211,9.78214263916016
2026-04-23,214.1999969482422,215.8500061035156,211.22999572753903,211.9100036621093,194994,215.0366668701172,198.22636344216087,203.5692013549805,213.52113510131835,212.218185868657,205.14897061532264,57.78844129689328,6.104776120967728,3.9257391485652,2.179036972402528,231.5907310573734,168.04126814916955,25.070778179845597,0,212.5999984741211,196.3499984741211,8.541427612304696
2026-04-24,213.0,213.0,206.97999572753903,207.88999938964844,103722,214.77888827853727,199.5304544622248,203.43060119628908,213.2613526153565,211.3525485728553,205.39815504935223,53.73069868454312,5.490810245088909,4.238753367869943,1.2520568772189664,231.8218404495748,170.51915839075724,24.24466516395377,0,212.5999984741211,196.3499984741211,8.185713631766193
2026-04-27,210.0,212.0,208.009994506836,210.3099975585937,126286,214.5177764892578,200.65999950062144,203.15860107421875,213.05694480896,211.144038370003,205.844686186556,55.74524236253668,5.140257800312355,4.419054254358425,0.7212035459539301,232.06911866794783,173.13788053859508,23.47756022062564,0,215.33999633789065,196.3499984741211,7.887141636439741
2026-04-28,210.6000061035156,212.0,205.4100036621093,208.3099975585937,135464,213.79999796549475,201.91045379638672,202.76420104980468,212.8552209472656,210.57723020772116,206.06880540219575,53.66564277104871,4.647485852976786,4.464740574082097,0.1827452788946884,232.1964354886043,175.2595627413762,22.334139145071784,0,214.55500030517572,196.3499984741211,7.99999891008651
2026-04-29,209.0,222.0,208.3600006103516,215.52999877929688,1147689,214.03666517469617,203.45045401833275,202.57180114746092,212.6749235534668,211.5677839220363,206.92891389102317,59.53444382998382,4.784402677052242,4.528672994676127,0.2557296823761152,231.9503502453395,179.1616477405003,22.465336148074908,0,214.55500030517572,196.3499984741211,8.084999084472674
2026-04-30,215.009994506836,215.5200042724609,210.6000061035156,212.7100067138672,177567,213.1222212049696,204.67272671786225,202.2494012451172,212.52131370544436,211.7962284804025,207.45446778400893,56.52305278937746,4.612193953634943,4.54537718646789,0.0668167671670527,228.3790466524791,186.9609527371693,22.587161936577804,0,214.00500488281244,196.3499984741211,7.749998910086512
2026-05-01,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,0,212.56111145019528,206.20636333118784,202.0482012939453,212.3833722686768,211.97898412709543,207.93224405035969,56.52305278937746,4.424711974277955,4.521244144029904,-0.0965321697519492,227.4967356368589,190.32426503452788,22.700285883044785,0,213.95500183105463,196.3499984741211,7.149999346051915
2026-05-04,215.0,218.0,213.0,215.259994506836,297792,212.3233337402344,208.24409068714488,201.89360107421876,212.2385330963135,212.6351862030436,208.59840318276665,58.71318252785835,4.4308181451692406,4.503158944257772,-0.0723407990885309,226.5032874824288,193.91871263964148,23.38243172181176,0,213.70500183105463,196.3499984741211,6.65714154924667
2026-05-05,215.259994506836,215.5,211.5,213.3500061035156,303221,211.9977789984809,209.40090942382807,201.74180114746093,212.0958331298828,212.778150183138,209.03036708465288,56.420595765769306,4.232744780842864,4.44907611157479,-0.2163313307319256,224.70817576802096,198.0238249644009,23.71818693315596,0,213.70500183105463,196.3499984741211,6.397856576102135
2026-05-06,215.6000061035156,216.44000244140625,208.88999938964844,214.5200042724609,340973,212.28777906629773,210.54954598166725,201.56220123291016,211.9338639831543,213.1265210010026,209.52942501081725,57.51496843596808,4.122655876049009,4.383792064469634,-0.2611361884206244,221.9451972694729,203.12080462261693,23.51987426737484,0,213.70500183105463,196.3499984741211,6.438571384974899
2026-05-07,214.5,216.8000030517578,213.0,213.8600006103516,218760,212.9511125352648,211.62272782759237,201.47720123291012,211.79719581604004,213.2732169228724,209.923113701684,56.650726608928686,3.9367721869846832,4.294388088972644,-0.3576159019879608,221.007546028473,205.294455924652,23.38211029989441,0,213.70500183105463,196.3499984741211,5.838571820940301
2026-05-08,213.5,213.8000030517578,210.6600036621093,211.6499938964844,152720,213.1000010172526,212.55318242853335,201.2910009765625,211.65047241210937,212.9485723175948,210.0801028103022,53.738839014780574,3.569976485477838,4.149505768273683,-0.5795292827958454,219.9570757738558,207.18592501960123,22.781975205987298,0,213.70500183105463,200.3699951171875,5.434999738420777
2026-05-11,210.0,216.1999969482422,207.47999572753903,212.5200042724609,331726,213.5677795410156,213.05409171364525,201.1872009277344,211.46656539916992,212.86285870856804,210.3019120341348,54.72543408075414,3.311319980267172,3.981868610672381,-0.6705486304052095,219.8977409058725,207.4762596434439,21.619360948505037,0,214.73999786376956,201.3499984741211,5.452856881277922
2026-05-12,211.0,214.0,204.1999969482422,205.6600036621093,321630,212.47111341688367,213.16409163041547,201.02900085449215,211.2222444152832,211.4222876992763,209.87992036395065,46.33448382852738,2.5236965160396494,3.6902341917458346,-1.1665376757061852,220.50639610503123,206.1676044442852,20.186164243129895,0,211.0999984741211,205.1999969482422,5.910714285714308
2026-05-13,205.0,211.9199981689453,205.0,209.57000732421875,181346,212.12222459581164,213.1350007490678,200.91620086669923,210.99647872924805,211.0518316242648,209.85174645124772,50.95076120540872,2.1897616551061674,3.390139684417901,-1.200378029311734,220.40302987870868,205.75097097578356,18.855338730995843,0,211.0999984741211,205.84500122070312,6.044285365513413
2026-05-14,210.0,211.259994506836,206.8099975585937,208.1499938964844,93271,211.61555650499133,212.93000030517575,200.8126007080078,210.7817683410645,210.47146407870872,209.697041673542,49.29240964141255,1.7898998050956152,3.0700917085534445,-1.2801919034578293,220.46101740951437,205.16798344497784,17.61957218401422,0,211.0999984741211,209.25499725341797,5.93214198521208
2026-05-15,208.1499938964844,211.0,205.0,206.44000244140625,118457,210.63555738661023,212.55136385830968,200.64160064697265,210.58984474182128,209.66517175124824,209.4009471978933,47.29605798166622,1.3198104355358566,2.720035453949927,-1.4002250184140703,219.22468745168095,204.9543134028112,16.820658585394302,0,210.5,211.93000030517572,6.06714194161554
2026-05-18,206.44000244140625,215.67999267578125,201.94000244140625,209.6999969482422,458118,210.2300008138021,212.3831821788441,200.71960052490235,210.4127289581299,209.67213679064704,209.4281335388341,51.34199317950053,1.1965227655083197,2.415332916261605,-1.2188101507532858,218.36929529461776,205.00370580401503,16.08168419906325,0,209.37000274658203,212.5999984741211,6.57785579136442
2026-05-19,208.3699951171875,216.6000061035156,208.3699951171875,210.22000122070312,254896,209.7522226969401,211.89590939608487,201.00320068359372,210.2392079925537,209.78170967665827,209.50012150991304,51.97530150432077,1.1277760968738448,2.1578215523840534,-1.0300454555102083,217.46732417628988,205.1876776547648,15.562740542059926,0,209.37000274658203,212.5999984741211,6.187856401715976
2026-05-20,208.0,210.07000732421875,207.1000061035156,207.97000122070312,150402,209.0977783203125,211.45090970126063,201.2046008300781,210.081545791626,209.4193679854673,209.3610196654394,49.00331629746994,0.8815754180647843,1.9025723255202,-1.0209969074554155,216.7583774607842,205.06562461441112,14.801966206377813,0,209.2700042724609,212.81999969482425,6.058570861816422
2026-05-21,208.3000030517578,214.5,208.0500030517578,210.4900054931641,323561,208.9688907199436,211.1368193192916,201.49960083007807,209.9752815246582,209.63349548700663,209.4636547406871,52.2935742542298,0.8796626866806605,1.697990397752292,-0.8183277110716314,216.6708121461932,205.0111901121076,14.90230006179697,0,209.2700042724609,212.81999969482425,6.524999346051914
2026-05-22,211.1000061035156,216.0,208.3000030517578,209.2700042724609,406053,208.60777960883243,210.81818320534447,201.93360076904295,209.85918670654297,209.5607972440975,209.44605015266652,50.59176259446403,0.7708174272588337,1.5125558036536004,-0.7417383763947667,216.6242717375801,205.19573100900192,15.24394625741978,0,209.2700042724609,212.81999969482425,6.697142464774012
2026-05-25,212.0,216.0,209.5,210.8800048828125,743310,209.18777974446616,210.7713650790128,202.3072009277344,209.7404475402832,209.8246387718405,209.5764096735889,52.775887310506285,0.8051886552924827,1.371082373981377,-0.5658937186888942,216.6458535510041,205.23114992799975,15.561189153355244,0,209.2700042724609,212.2700042724609,6.892142159598232
2026-05-26,211.5,220.0800018310547,209.5,211.6999969482422,1233520,209.4244452582465,210.9445467862216,202.6324008178711,209.64993270874024,210.19971040712085,209.76946306219372,53.89379449369232,0.8883542134694551,1.2745367418789926,-0.3861825284095375,216.68657147960545,205.5294319383633,16.52007336257057,0,211.01000213623047,212.22000122070312,7.108570643833724
2026-05-27,213.3000030517578,214.3999938964844,208.5,209.759994506836,538981,209.60333421495227,210.9195466475053,202.97620056152343,209.6202503967285,210.1117672270639,209.768602284434,50.8281382676831,0.7886306900660998,1.177355531516414,-0.3887248414503144,216.0191069686336,205.61989602208908,17.137215596328158,0,211.01000213623047,211.97000122070312,7.258569989885623
2026-05-28,209.759994506836,209.759994506836,209.759994506836,209.759994506836,0,209.97222222222223,210.98545559969816,203.52100036621093,209.56251426696775,210.04141268301836,209.7678197591978,50.8281382676831,0.701512480105464,1.082186921234224,-0.3806744411287601,215.81283693406365,205.5311648359559,17.7102762419602,0,211.01000213623047,211.97000122070312,7.029998779296889
2026-05-29,210.1999969482422,212.1999969482422,194.759994506836,201.7899932861328,1067907,209.0933329264323,210.36090989546344,203.9764001464844,209.4743291473389,208.3911288036413,209.042562807101,39.98986480089205,-0.0105205450776963,0.8636454279718401,-0.8741659730495365,216.52185716473065,203.7301432625155,17.69082072640795,0,207.4199981689453,208.379997253418,7.652856009347106
2026-06-01,205.1000061035156,205.6000061035156,195.0,196.33999633789065,376782,207.55111016167535,209.6168185147372,204.2814001464844,209.37326919555665,205.9809023104912,207.8877840371728,34.56255841555996,-1.003018876404866,0.4903125670964989,-1.493331443501365,217.64175168646065,200.7182489238909,17.672754890538,0,207.4199981689453,208.379997253418,7.7099990844726625
2026-06-02,196.33999633789065,211.47999572753903,195.0800018310547,209.58999633789065,775329,207.73110961914065,209.47499986128372,204.73779998779295,209.3341815185547,206.70272111597103,208.04253060996533,51.718642858555405,-0.7122068126138572,0.2498086911544277,-0.9620155037682848,217.22771328805467,200.7562863457344,16.53195158302142,0,207.4199981689453,208.379997253418,8.387141636439736
2026-06-03,211.0,219.3999938964844,207.17999267578125,217.1999969482422,1139176,208.4766642252604,209.56318179043856,205.49779998779297,209.34040603637692,208.8021762824253,208.8750275498087,58.45552080946608,0.1308192896164257,0.2260108108468273,-0.0951915212304015,217.81515062248909,200.4368482788781,16.411760043566666,0,207.4199981689453,208.379997253418,8.942141941615512
2026-06-04,217.8000030517578,234.0,216.6999969482422,228.0800018310547,1860781,210.56666395399307,210.23272705078125,206.3501998901367,209.40903884887692,212.6577413921512,210.62093430264923,65.8024142316984,1.6577396248688672,0.5123565736512353,1.1453830512176315,221.84896215367093,197.8250368697665,17.785334912793957,0,214.379997253418,214.379997253418,9.74928501674107
2026-06-05,229.8000030517578,233.6000061035156,225.6199951171875,226.88999938964844,586948,212.3455522325304,210.794999556108,207.2719998168945,209.47555168151857,215.50419299165063,212.09994021964917,64.45970437885791,2.740224141494423,0.9579300872198728,1.78229405427455,224.8247687601813,196.3732308125726,19.06079729136216,0,214.379997253418,214.379997253418,9.337857927594865
2026-06-08,228.0,232.9900054931641,221.32000732421875,222.77999877929688,736123,213.57666354709204,211.20045401833275,208.0945999145508,209.53822746276856,216.95935414917992,213.07085463416252,59.91257753293989,3.2292336241616795,1.4121907946082342,1.817042829553445,226.33450703475475,195.88949198868275,19.49926215168102,0,214.379997253418,214.379997253418,9.583571297781807
