Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,939.0,948.0,930.2000122070312,939.0999755859376,581117,901.1999986436632,893.5613680752841,901.3290051269532,945.9562170410156,911.4309013850296,901.337676751845,63.22295773535436,6.118240106395319,-1.4411515555047714,7.559391661900091,938.3168381428176,845.2381667399948,17.994822787605578,0,891.75,891.75,24.957148960658465
2026-04-17,940.0,948.0,935.0,943.9500122070312,504613,910.0555555555557,894.7909129749645,902.5020056152345,945.8574151611328,917.93472354943,905.2115254295892,64.40519694886521,8.638332825989096,0.5747453207940023,8.063587505195093,946.5885223799436,842.6714812821656,18.08395197102446,0,900.5249938964844,891.75,23.864288330078107
2026-04-20,945.0,949.0999755859376,932.0,936.5,459049,917.8555569118924,896.1818209561435,903.6390051269532,945.6857708740234,921.647778839544,908.0559322087174,61.15324074361772,9.920018936494673,2.443800043934136,7.476218892560535,952.1092925553128,841.8207123274996,17.979855168200295,0,901.7749938964844,892.2999877929688,23.11428833007812
2026-04-21,936.0,937.0,926.1500244140624,928.5999755859376,318304,923.9777764214408,898.0772732821378,904.1530041503906,945.4753680419922,923.0382181888228,909.9235725157374,57.81933729952357,10.180938939484008,3.9912278230441114,6.189711116439898,955.3471299362524,841.4828749465602,17.516302271243315,0,914.3249816894532,892.2999877929688,22.717856270926347
2026-04-22,926.0,933.5,922.0499877929688,929.9000244140624,290532,928.2388916015624,899.9000022194602,904.646004638672,945.2311770629884,924.4105794338708,911.7396135974031,58.22297061983659,10.373048945898972,5.267592047615083,5.105456898283889,958.68017201132,843.5248328714927,16.829652206130355,0,918.8249816894532,892.2999877929688,21.564283098493316
2026-04-23,927.0,962.9000244140624,921.7000122070312,946.3499755859376,1693451,933.1388888888888,902.0250022194602,905.4730041503906,945.0071963500976,928.7984586642842,914.8860101418156,63.04211908502637,11.717597916819273,6.557593221455921,5.160004695363352,964.6379504524892,843.152051988917,17.501159523347184,0,928.1500244140624,899.2000122070312,21.442853655133927
2026-04-24,948.0,951.75,922.5499877929688,927.4000244140624,701337,934.4722222222222,904.3545476740056,906.2580041503908,944.7235638427734,928.51877181424,916.0236478029288,55.149796466048265,11.125808579278896,7.471236293020517,3.6545722862583783,965.2386650365002,849.2313422877187,18.12470203219138,0,928.1500244140624,899.2000122070312,21.34999738420759
2026-04-27,929.5999755859376,953.9000244140624,922.2999877929688,939.6500244140624,1176377,936.3888888888888,906.5886396928267,906.5820043945312,944.4814077758788,930.7450223342044,918.1715002221227,58.74530317562991,11.512574100245502,8.279503854465515,3.2330702457799863,968.7566156715228,851.038391652696,18.791164569507373,0,940.9500122070312,899.2000122070312,22.39642769949776
2026-04-28,925.0,925.0,905.0,911.2999877929688,1542977,933.6388888888888,908.8931857022372,907.0620043945312,944.0895922851564,926.8560154259574,917.5468172740176,48.96253430338921,9.422856711283089,8.50817442582903,0.9146822854540596,969.0662350639892,851.4887698188232,18.265269223726182,0,933.9500122070312,899.2000122070312,23.2000034877232
2026-04-29,915.0,922.0,908.6500244140624,910.8499755859376,590232,930.5,910.0045471191406,907.3130041503906,943.7064022827147,923.6548074579536,916.9380134841922,48.82354757574499,7.642332350580318,8.335006010779287,-0.6926736601989685,969.4252806220386,852.5447205986645,17.776937831215076,0,933.9500122070312,899.2000122070312,22.4750017438616
2026-04-30,910.9000244140624,915.4000244140624,890.4000244140625,891.9000244140625,986154,924.7166680230034,909.468184037642,906.7320043945311,943.3055789184572,917.3038508491754,914.6618326596348,43.25531457556224,4.648565508961724,7.597717910415774,-2.94915240145405,968.1823252582226,855.8576771831836,16.752013417820322,0,926.6500244140624,899.2000122070312,22.73571341378348
2026-05-01,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0,919.7611151801216,909.2500027743253,906.4760046386718,942.928236694336,912.2230855621528,912.5925773645828,43.25531457556224,2.250046581665515,6.528183644665723,-4.278137063000208,965.6947712158188,861.2152324462905,15.80029789109662,0,926.6500244140624,899.2000122070312,21.52142769949776
2026-05-04,895.0,905.0,893.1500244140625,902.3499755859376,382316,916.8444485134548,910.6659102006392,906.31400390625,942.6303326416016,910.24846356691,911.6614317483424,47.11288179956087,1.1788378679317475,5.458314489318928,-4.279476621387181,962.5824933470072,868.137507873696,15.1649201914185,0,926.6500244140624,899.2000122070312,19.807141985212045
2026-05-05,897.2999877929688,918.0,897.0,912.25,405008,914.8833346896702,912.8954551003196,906.4260034179688,942.3490554809572,910.648770853528,911.7149379530384,50.54310104940419,1.1158832692001397,4.589828245295171,-3.473944976095031,958.9256747900592,876.389327651347,15.216412819144384,0,926.6500244140624,899.2000122070312,19.949999128069187
2026-05-06,919.0999755859376,943.9000244140624,915.0,938.7999877929688,1506636,914.044447157118,916.2840909090908,907.0010034179688,942.2556466674804,916.2790142414162,914.177215211214,58.34577983162294,3.171790991351486,4.306220794506434,-1.1344298031549478,957.5528320611526,884.2921691595506,16.294545438535735,0,922.1500244140624,899.2000122070312,20.939287458147305
2026-05-07,945.0,945.4500122070312,936.25,940.2999877929688,488635,915.4777764214408,919.6477272727273,907.7590026855468,942.1736926269532,921.0832089517268,916.5520127186462,58.74181936154627,4.866057258092951,4.418188087223737,0.4478691708692137,958.2051467368292,888.5148544838739,17.350082519632693,0,922.1500244140624,899.2000122070312,20.667859758649534
2026-05-08,938.0499877929688,953.0,935.5499877929688,940.0499877929688,644125,915.522216796875,922.6727267178622,908.5450024414064,942.084309387207,924.8765647199752,918.6881922708571,58.6417456859316,6.118077184934805,4.758165906765951,1.3599112781688536,959.3670017293846,891.1329982706154,18.5972318219254,0,921.7000122070312,899.2000122070312,20.69286237444194
2026-05-11,940.0,962.0,927.0,956.9500122070312,977515,920.5944417317708,925.6454551003196,909.5250024414064,942.0109606933594,931.2912542173864,922.166539537782,63.20517386373934,8.377432896432083,5.482019304699178,2.895413591732905,963.891517549197,890.7634812300998,20.058380643465867,0,926.2000122070312,899.2000122070312,22.417864118303537
2026-05-12,960.0999755859376,963.9500122070312,928.5999755859376,930.6500244140624,720954,922.794447157118,926.9363653009588,910.0610034179688,941.8446701049804,931.1630082567216,922.9377654356256,53.34133825055728,7.954109337665386,5.97643731129242,1.977672026372966,964.2560702619552,891.2239285173416,21.480288991781364,0,927.1750183105468,908.5,24.125008719308
2026-05-13,928.5999755859376,944.1500244140624,925.0999755859376,939.25,680562,928.0555555555557,928.0204551003196,910.4530029296876,941.7458493041992,932.7804066053774,924.4206958505688,55.77195928040539,8.217838398618937,6.424717528757724,1.793120869861213,964.5969767997584,891.2030232002414,22.519657443509463,0,927.9250183105468,909.2000122070312,22.54286847795754
2026-05-14,968.0,997.0,961.0999755859376,991.7000122070312,4595018,939.1444430881076,931.1704545454544,911.517003173828,941.9747781372072,944.5643277257082,930.53699733752,67.04690078420003,12.51485970905958,7.642745964818095,4.872113744241483,976.8772890769728,884.1827145851366,24.91799486124036,0,945.0750122070312,938.2749938964844,24.58215332031245
2026-05-15,999.0499877929688,1018.7999877929688,993.0,1011.7000122070312,1996110,951.294447157118,934.609092018821,913.317003173828,942.2780014038086,957.9914646219728,937.9154532347482,70.16969506242441,17.334293958446892,9.581055563543856,7.753238394903036,992.6448973883136,875.1901062737957,27.528541851951868,0,957.8999938964844,953.6749877929688,24.26072038922987
2026-05-18,1010.0,1010.0,987.8499755859376,991.0999755859376,1296063,960.0555555555557,936.9727283824574,915.0010021972656,942.4322512817384,964.6131668147658,942.750409812129,63.495307519000825,19.269354406757657,11.518715332186616,7.75063907457104,1000.7139403653684,872.5810608553348,29.604605939177404,0,966.8999938964844,954.6000061035156,23.489292689732103
2026-05-19,995.0,1048.0,995.0,1018.9000244140624,5876623,968.955559624566,940.3795471191406,917.4410021972656,942.6447512817384,975.4705383346252,949.6731020486684,67.92874003898083,22.783501337942653,13.771672533337824,9.011828804604828,1014.846646044654,867.4783600588614,32.13201806713399,0,986.5499877929688,969.2000122070312,26.600010463169586
2026-05-20,1066.1500244140625,1093.6500244140625,1038.050048828125,1040.8499755859375,13503459,980.1277804904514,945.1227278275924,919.9650012207032,942.9485012817382,988.5464257848878,957.9619087338746,70.93066096693171,27.028102573089768,16.422958541288214,10.605144031801554,1032.530720207446,860.8892810132571,34.97940239715726,0,1009.375,992.0250244140624,30.15358189174103
2026-05-21,1054.0,1054.0,1030.050048828125,1036.449951171875,1920511,990.838887532552,950.024999445135,922.4330004882812,943.156501159668,998.1271308622852,965.0971853191472,69.52579338504854,29.694633187845625,19.0772934705997,10.617339717245926,1045.9522086765817,856.4777901027152,37.176263360942784,0,1009.375,992.0250244140624,31.864292689732103
2026-05-22,1041.0,1047.449951171875,1036.800048828125,1038.949951171875,1296117,999.9499918619792,954.9818142977628,925.035,943.375500793457,1006.2916949242032,971.8110731239408,69.89069162590177,31.6448251716248,21.59079981080472,10.054025360820084,1058.504171644443,855.0808198106351,39.21620568445791,0,1009.375,992.0250244140624,31.71429443359371
2026-05-25,1049.800048828125,1075.0,1041.5,1072.949951171875,2355182,1015.7610948350696,960.736358642578,928.0319995117188,943.8912506103516,1019.6233461737376,981.0055165828436,74.3831906353792,35.524379288014416,24.37751570624666,11.146863581767755,1077.197968074871,849.7170160559886,41.42105746079756,0,1009.375,992.0250244140624,32.78929792131692
2026-05-26,1074.0,1083.25,1066.3499755859375,1079.050048828125,1948614,1031.29443359375,967.62954157049,931.1780004882812,944.5412509155274,1031.5086867046152,989.9186558778692,75.10100409607031,38.64569723453894,27.23115201190512,11.414545222633826,1093.8324709382716,849.8575192961034,43.55243946511673,0,1027.375,992.0250244140624,31.735726492745503
2026-05-27,1078.5999755859375,1088.9000244140625,1074.25,1085.800048828125,2116567,1041.749993218316,974.272724498402,934.5560009765624,945.1760012817384,1042.3669591293174,998.6351461460742,75.90555792251732,41.18922899053905,30.022767407631903,11.166461582907148,1109.081261895578,852.103735663016,45.58943288433676,0,1040.75,992.0250244140624,32.12501307896202
2026-05-28,1085.800048828125,1085.800048828125,1085.800048828125,1085.800048828125,0,1049.9833306206597,982.2045454545456,938.1540014648438,945.8037515258789,1051.053577069079,1006.5592282080788,75.90555792251732,42.71263160289777,32.56074024668508,10.151891356212694,1119.855107451888,860.719892548112,47.4809267736125,0,1040.75,992.0250244140624,30.878583635602645
2026-05-29,1096.449951171875,1115.5,1071.199951171875,1077.699951171875,4588161,1059.6055501302085,989.7886352539062,941.97,946.5287512207032,1056.3828518896382,1013.0265666593332,72.63893800490192,42.773265385268246,34.603245274401715,8.170020110866531,1126.0491648169136,873.1058278588675,49.5298156135314,0,1055.25,1002.9500122070312,31.542872837611576
2026-06-01,1081.0,1108.9000244140625,1071.800048828125,1091.199951171875,2045714,1067.6388753255208,998.8477228338068,945.9979992675782,947.2625009155272,1063.3462717460857,1020.133237978655,74.60082016922722,43.41024894256395,36.36464600803416,7.045602934529789,1133.1039324818994,884.9360577524756,51.43235525059895,0,1072.7750244140625,1002.9500122070312,31.667868477957565
2026-06-02,1082.0,1091.0999755859375,1061.0999755859375,1078.300048828125,1928305,1071.7999945746528,1007.3204512162642,949.572000732422,947.9732510375976,1066.3370271624935,1025.4211298740613,69.47453287650009,42.385554403706806,37.56882768716869,4.816726716538113,1136.2577516239753,898.3872434932122,52.47262384055998,0,1072.7750244140625,1002.9500122070312,32.45714896065847
2026-06-03,1078.0999755859375,1081.0999755859375,1048.9000244140625,1076.5999755859375,1403453,1076.2611083984375,1015.2409057617188,953.5809997558594,948.5785009765624,1068.3896168471824,1030.0737522115046,68.80351229496098,40.96408640774712,38.247879431284375,2.7162069764627432,1139.9164455345397,908.5085483619448,52.65379720002542,0,1076.1500244140625,1002.9500122070312,30.63214547293526
2026-06-04,1070.0,1098.0,1063.0999755859375,1084.5999755859375,1016000,1081.3333333333333,1023.0749955610796,957.462999267578,949.223250732422,1071.6316885949334,1035.0306816091804,70.25920535750106,40.02175009857365,38.60265356474223,1.4190965338314143,1143.0229892881175,919.832003387664,53.11083111010521,0,1078.5,1002.9500122070312,31.18929181780133
2026-06-05,1085.0999755859375,1097.0,1082.199951171875,1089.0,919205,1083.116672092014,1029.9022688432174,962.0309997558594,949.7252508544922,1075.105350875947,1039.936983281073,71.05908770196378,39.17836319879234,38.71779549155226,0.4605677072400809,1144.5157192853392,933.2342746111452,53.53521974089358,0,1082.2000122070312,1003.7000122070312,30.542864118303573
2026-06-08,1080.0999755859375,1100.0,1076.199951171875,1087.5999755859375,830212,1084.0666639539932,1036.5977228338068,966.0549987792969,950.219250793457,1077.6042758179449,1044.2699825815153,70.41019291805685,37.959430053980896,38.56612240403799,-0.6066923500570951,1145.7424817185383,945.0725085158364,53.52391006770686,0,1082.2000122070312,1004.3250122070312,28.178580147879472
