Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-23,240.5800018310547,250.0399932861328,239.3000030517578,243.5399932861328,14914,240.25777689615884,233.92454598166725,242.5759994506836,306.77599891662595,240.44696347246312,238.62318556688015,53.27540352158192,0.2555864563096293,-1.6873531587735966,1.9429396150832257,254.72340650958284,213.95759324627653,18.18755435000273,0,239.5,228.25,12.447142464773998
2026-04-24,242.3099975585937,242.3600006103516,235.0,236.1600036621093,12242,240.6477779812283,234.0700003884055,242.2931994628906,306.35929893493653,239.5895715103924,238.39925993917373,47.64730035529507,-0.0303797081456309,-1.3559584686480035,1.3255787605023728,254.1930883098232,216.25791114086036,17.40770680739754,0,239.5,228.25,11.842142377580918
2026-04-27,234.8999938964844,245.8800048828125,234.8999938964844,242.4600067138672,17147,241.3555569118924,234.79227308793497,242.07939971923827,305.8943489074707,240.16365855108737,238.76841873687317,52.28166571268178,0.2484832806196379,-1.0350701187944755,1.2835533994141135,254.80639348845665,217.20560602326205,16.306791845738775,0,242.4000015258789,228.25,11.227857317243306
2026-04-28,240.0,245.7899932861328,234.97999572753903,236.3300018310547,28564,240.89222378200955,235.6045455932617,241.75999969482424,305.31499885559083,239.39692720708084,238.5467444727078,47.84373041645172,-0.0248692775877259,-0.8330299505531256,0.8081606729653996,254.84375496527736,217.2442439971249,15.28451366705564,0,242.4000015258789,228.25,10.80571419852121
2026-04-29,237.58999633789065,241.1499938964844,235.3000030517578,236.33999633789065,18085,240.3500010172526,236.0359087857333,241.48579956054687,304.6476988983154,238.7855410332428,238.34613100590627,47.85150287794939,-0.2379536941269009,-0.7140146992678807,0.4760610051409798,254.55891583704943,218.79008318638807,14.335255358278443,0,242.4000015258789,228.25,10.484284537179134
2026-04-30,238.2700042724609,242.38999938964844,235.0500030517578,240.3300018310547,12052,239.92333475748697,236.2522721724077,241.3433996582031,303.9080989074708,239.0944331928052,238.5264828991016,50.99143902296413,-0.0838974148197166,-0.587991242378248,0.5040938275585313,251.32902411357716,224.96197472675487,13.323098590423712,0,242.4000015258789,228.25,9.944284711565292
2026-05-04,236.0200042724609,245.0,235.1000061035156,237.02999877929688,17418,239.25777859157984,236.85681776566935,241.37099975585937,303.23874893188474,238.68154631010356,238.39043888821024,48.39598191446548,-0.2254900614877044,-0.5154910062001392,0.2900009447124347,247.8675925299937,230.4224068596547,12.709872084400834,0,241.4199981689453,228.25,10.039284842354911
2026-05-05,237.1000061035156,239.9600067138672,234.0,235.44000244140625,11774,238.69666714138452,237.97181771018288,240.8477996826172,302.5426989746094,238.03323753636408,238.1222173930462,47.15069017272427,-0.4606920986634293,-0.5045312246927972,0.0438391260293679,246.8949978862965,232.0840014423168,11.988082584422122,0,241.4199981689453,228.25,9.695713588169648
2026-05-06,239.44000244140625,242.0,235.0500030517578,236.7899932861328,16645,238.2688886854384,238.86954498291016,240.16059967041016,301.75989891052245,237.78458868631785,238.00110611059952,48.36553515727001,-0.5320255692512603,-0.5100300936044898,-0.0219954756467705,246.88786352154904,231.8901348305017,11.589757237869367,0,242.0199966430664,228.25,9.127141680036278
2026-05-07,241.5,247.9900054931641,239.47999572753903,245.5800018310547,32187,238.4955563015408,239.64363583651456,239.53219970703125,300.92354888916014,239.34367131526523,238.69009663064088,55.53295681313147,0.1193466162848153,-0.3841547516266288,0.5035013679114442,247.54413798430963,231.6438609780927,11.955210633593095,0,240.99500274658203,228.25,9.191428048270096
2026-05-08,247.8999938964844,252.0,240.0,245.0399932861328,23937,239.4822218153212,239.92727175625888,239.0209994506836,300.13774879455565,240.4829357094388,239.26735996295832,55.02759799484929,0.585243269559669,-0.1902751473893693,0.7755184169490383,246.9885955964764,231.96040342696116,12.731709031520436,0,243.0,228.25,9.405713762555813
2026-05-11,245.0,255.0,236.1999969482422,244.19000244140625,56441,239.67444356282556,240.05045387961647,238.54679962158204,299.3939487457275,241.2243490558323,239.7148729155445,54.19164912071551,0.875787038562521,0.0229372898010087,0.8528497487615123,247.4722617205824,232.3287377301012,12.840773543462111,0,244.5,233.5,9.949285234723776
2026-05-12,245.42999267578125,248.3699951171875,235.0,235.4600067138672,35187,239.5777774386936,239.5063636086204,238.14399963378904,298.6154988098144,240.0714805874393,239.3280668972102,46.39581736191287,0.3970306509569354,0.0977559620321941,0.2992746889247413,247.13552514082525,232.94647559159665,12.752932364580476,0,244.5,234.99500274658203,10.474284580775675
2026-05-13,237.3300018310547,246.0,233.6100006103516,239.7100067138672,21169,239.9522230360243,239.69000036066228,237.93519989013672,297.85529884338376,239.9991858127249,239.36278869872447,50.15514365062204,0.3564433882921207,0.1494934472841794,0.2069499410079412,247.0726211205284,233.3713806494912,12.44739630320382,0,244.30500030517575,239.20999908447263,10.34499904087612
2026-05-14,237.1000061035156,240.83999633789065,235.13999938964844,238.4199981689453,13503,239.74000040690103,239.95227328213775,237.72059997558597,297.1633988952637,239.683348283969,239.27708046874451,49.03112999839629,0.2176755534094354,0.1631298685092306,0.0545456849002047,247.01385536136985,233.22214622554424,12.163684246211211,0,244.30500030517575,241.0,9.984999520438064
2026-05-15,239.8999938964844,239.9499969482422,231.0,235.0399932861328,47547,239.5188886854384,239.90454587069425,237.38439971923827,296.4718488311768,238.7546772844018,238.89189072487076,46.1149945435393,-0.1631563369755326,0.097872627412278,-0.2610289643878106,247.04251856168057,232.57548223177648,11.374862045732112,0,243.0,241.0,10.01428549630302
2026-05-18,237.07000732421875,239.9900054931641,225.0599975585937,226.4900054931641,25628,238.52444458007807,239.26772793856532,236.9531997680664,295.67204879760743,236.30174292615428,237.76444661289744,39.68519848714855,-1.141719877462947,-0.150045873562767,-0.99167400390018,248.0011255512754,229.8488759746035,11.491667332801816,0,240.02999877929685,240.02999877929685,10.296428135463184
2026-05-19,225.0,232.38999938964844,225.0,226.4900054931641,19722,237.3800014919705,238.59818267822263,236.48859985351564,294.83874885559084,234.33939543955623,236.7394974201944,39.68519848714855,-1.8953896612925405,-0.4991146311087217,-1.3962750301838187,248.51593768630477,227.68106396164447,11.60824604530494,0,240.0,240.0,10.052142551967089
2026-05-20,232.6000061035156,253.97000122070312,228.1999969482422,240.759994506836,51526,236.84444512261285,238.44318251176315,236.29699981689453,294.1322988891601,235.6235152530122,237.10499715534365,52.50381777815941,-1.325925101535148,-0.664476725194007,-0.6614483763411411,248.5431763757384,227.68082417357803,12.55651171153153,0,240.0,240.0,11.597142900739405
2026-05-21,242.0,249.0,241.97999572753903,245.32000732421875,20540,236.8755577935113,238.54772810502485,236.16480010986328,293.48689895629883,237.56281366725355,237.851816261605,55.74085347924482,-0.5008914456202547,-0.6317596692792565,0.1308682236590018,249.21666886305636,227.4753324797171,13.43704411588479,0,240.0,240.0,11.66142926897322
2026-05-22,252.8999938964844,265.0,243.509994506836,252.47999572753903,50974,237.79666815863715,239.0927276611328,236.20760009765624,292.8707988739014,240.54625007931065,239.18165075850808,60.31439599405579,0.7223777750408544,-0.3609321804152343,1.0833099554560888,251.190881365438,226.39512022147608,15.457331999924158,0,245.0,245.0,12.489287240164618
2026-05-25,257.8800048828125,275.2799987792969,255.0,263.4700012207031,35329,240.9088897705078,240.13045501708984,236.54940002441407,292.3008988189697,245.13100030758915,241.3896826187076,66.10422261040415,2.5492429556398406,0.2211028467957806,2.32814010884406,256.6690410404733,223.64796030230025,17.892245801614205,0,250.13999938964844,250.13999938964844,13.692144121442524
2026-05-26,268.8800048828125,274.3999938964844,251.009994506836,253.7899932861328,24544,242.47333272298175,240.5963641079989,236.71019989013672,291.7063487243652,246.86279890329791,242.51698358847352,58.06832572578964,3.179302017389688,0.8127426809145621,2.3665593364751256,258.3105350943373,223.13946490566275,19.585596686882894,0,250.13999938964844,250.13999938964844,14.866430010114394
2026-05-27,258.8800048828125,263.989990234375,253.72000122070312,258.2900085449219,14843,244.68111165364584,241.6022734208541,237.0088000488281,291.1522987365723,249.14824083162276,243.95089494815065,60.47386503816772,3.9956822486083183,1.4493305944533137,2.546351654155005,260.92959265720333,222.71640801418343,21.15799393748954,0,250.13999938964844,250.13999938964844,14.799999782017291
2026-05-28,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,0,247.26444668240015,242.3218189586293,237.42660034179687,290.58374877929685,250.97659437428257,245.25445072967528,60.47386503816772,4.589761549436503,2.077416785449952,2.512344763986551,263.18741854667144,222.65358334541835,22.618077098767134,0,250.13999938964844,250.13999938964844,13.942856924874436
2026-05-29,264.8800048828125,269.8099975585937,260.0,260.3500061035156,14145,251.02666897243924,243.41363733465025,238.02500061035155,290.03549880981444,252.8512767201292,246.62677394547893,61.64214428603812,5.167233609751662,2.695380150310294,2.471853459441368,265.57956004003745,222.2634422792985,24.64469363112384,0,250.13999938964844,250.13999938964844,13.422855922154008
2026-06-01,260.1499938964844,268.75,255.6000061035156,258.75,20510,254.6111128065321,244.4322738647461,238.66320068359371,289.473498840332,254.03102137610333,247.72888540498084,60.15493131189233,5.433147317014431,3.242933583651121,2.190213733363309,267.3770921581159,222.63791028329035,25.857425037031184,0,251.73999786376956,250.13999938964844,13.407141549246644
2026-06-02,261.20001220703125,272.3500061035156,260.0,262.3999938964844,29006,257.01555718315973,245.4354553222656,239.44880065917968,288.9499987792969,255.7048158801796,249.06262254057208,62.38448348552669,5.870735662686116,3.768493999458121,2.1022416632279946,269.53222712094475,223.17877446596927,27.19966579257025,0,258.629997253418,250.13999938964844,13.49357060023716
2026-06-03,262.3999938964844,266.95001220703125,241.1499938964844,249.0,27480,257.4244452582465,245.97954628684303,239.73080078125,288.4042488098145,254.36385270414368,249.05692958233823,51.08340175627973,5.077727182080423,4.030340635982582,1.047386546097841,269.7212355042614,224.21076675403933,26.109187622300485,0,258.2149963378906,250.13999938964844,14.929286411830349
2026-06-04,245.0,250.9499969482422,241.8999938964844,243.1000061035156,16553,256.3822241889106,246.3277282714844,239.93360076904295,287.8327488708496,252.1110833840181,248.51539108426343,47.04260985553695,3.9279036208370144,4.009853232953469,-0.0819496121164542,269.6559891526934,224.02801353285344,25.09660074990713,0,258.2149963378906,250.13999938964844,14.936429704938604
2026-06-05,252.8000030517578,252.8000030517578,235.0500030517578,241.25,17747,253.91333516438803,246.53045584938744,240.2272006225586,287.2352488708496,249.9388667072145,247.8549009856941,45.8187376365477,2.8347034364389003,3.774823273650555,-0.9401198372116548,269.59212831028367,223.7128750466499,23.460549740655427,0,254.7249984741211,250.13999938964844,15.137857709612147
2026-06-08,241.25,245.0,235.0500030517578,237.0,15133,252.0477803548177,246.1404557661577,240.5980004882813,286.632248840332,247.3510933657716,246.8680918051764,43.047983838909325,1.6068719137744552,3.3412330016753358,-1.7343610879008802,269.61725056868283,222.9687525441101,21.94135951777884,0,253.70000457763672,250.13999938964844,15.32071467808313
