Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,5269.0,5386.5,5181.5,5370.5,128017,5289.666666666667,5341.113636363636,5479.351240234375,5373.683515625,5283.37479009249,5334.125779857857,50.5230230439917,-62.94598479213255,-70.72027012426406,7.774285332131512,5558.688849691601,5092.7611503084,14.016934053359314,0,5269.5,5428.25,150.78571428571428
2026-04-10,5390.0,5451.5,5353.5,5440.0,80490,5290.166666666667,5337.022727272727,5474.0609765625,5377.089780273437,5314.699832073992,5343.750708961688,53.86029039014036,-46.58260099943254,-65.89273629929777,19.310135299865223,5514.114176921739,5119.68582307826,13.863591159043354,0,5264.5,5370.0,150.07142857142858
2026-04-13,5380.0,5432.0,5308.5,5364.5,165527,5292.388888888889,5332.681818181818,5467.191279296875,5380.232436523437,5324.659865659194,5345.6370081469895,49.92100039583596,-39.25422223307851,-60.56503348605392,21.31081125297541,5475.601363644999,5140.198636355,13.324507047254162,0,5264.5,5370.0,150.25
2026-04-15,5440.0,5599.0,5350.0,5575.5,191897,5323.111111111111,5330.818181818182,5465.16654296875,5384.472185058594,5374.827892527356,5366.53364376999,58.95584638368321,-16.23336454168384,-51.69869969717991,35.46533515549607,5512.257303236806,5116.692696763194,13.931800345330387,0,5337.0,5370.0,161.78571428571428
2026-04-16,5639.0,5688.0,5528.5,5570.0,115380,5359.277777777777,5331.977272727273,5463.220283203125,5388.751281738281,5413.862314021885,5385.030585245445,58.65877350490948,1.549169142932442,-41.04912592915744,42.59829507208988,5553.290102233338,5097.109897766662,14.980246132058348,0,5381.5,5381.5,161.67857142857142
2026-04-17,5570.0,5614.5,5501.5,5582.0,126039,5395.277777777777,5338.25,5462.218349609375,5392.837834472656,5447.489851217508,5402.936895677676,59.1425124169313,16.42096426172884,-29.55510789098019,45.97607215270903,5593.495606869086,5082.804393130913,15.70054984533011,0,5415.0,5381.5,158.32142857142858
2026-04-20,5582.0,5676.5,5534.0,5642.0,64218,5440.333333333333,5351.272727272727,5465.51146484375,5397.011457519531,5486.391880974006,5424.669905161523,61.56420086100877,32.67184688458383,-17.10971693586739,49.78156382045122,5642.766663816625,5064.383336183375,16.711019124112017,0,5415.0,5381.5,156.57142857142858
2026-04-21,5664.0,5718.5,5627.0,5696.5,127553,5498.555555555556,5368.25,5466.303525390625,5401.521953125,5528.413504779205,5449.381731965021,63.67057297076946,49.37926948785116,-3.811919651123679,53.19118913897484,5698.140440161929,5043.50955983807,17.872244678320417,0,5450.0,5396.75,150.5
2026-04-22,5685.0,5735.0,5539.0,5627.0,199874,5540.888888888889,5381.590909090909,5466.67775390625,5405.360600585937,5548.130803823364,5465.528847240928,59.21404252851464,56.36224423983822,8.222913127068702,48.13933111276952,5730.427270961878,5049.922729038122,18.0840649941868,0,5458.25,5405.0,157.82142857142858
2026-04-23,5545.5,5579.5,5432.5,5520.5,161346,5557.555555555556,5389.272727272727,5464.74341796875,5408.505812988281,5542.604643058691,5470.52622476448,53.08263631491116,52.695204581253165,17.117371417905595,35.57783316334757,5742.313786493595,5064.336213506404,17.363555170096166,0,5521.75,5405.0,154.28571428571428
2026-04-24,5572.5,5578.5,5193.5,5235.0,170430,5534.777777777777,5389.045454545455,5456.67251953125,5410.669194335937,5481.083714446953,5449.11474978589,40.86628039986828,26.4467238848556,18.9832419112956,7.463481973560004,5734.482595788539,5081.217404211462,17.12837487853856,0,5464.25,5405.0,167.39285714285714
2026-04-27,5280.0,5486.0,5248.0,5344.0,212162,5532.5,5392.977272727273,5449.462255859375,5413.249819335938,5453.666971557563,5439.558863441718,45.97797739620882,14.275444434574638,18.041682415951406,-3.766237981376769,5734.13979297651,5086.26020702349,16.909993179235062,0,5464.25,5405.0,174.57142857142858
2026-04-28,5344.0,5454.0,5315.0,5418.5,96733,5515.055555555556,5405.431818181818,5442.531748046875,5416.464401855469,5446.63357724605,5437.644421310652,49.20963749115945,10.519878546922882,16.537321642145702,-6.01744309522282,5733.099432025482,5085.600567974519,16.70721017273896,0,5464.25,5405.0,177.03571428571428
2026-04-29,5420.0,5453.5,5305.5,5344.0,96480,5489.944444444444,5407.568181818182,5432.553798828125,5418.988078613282,5426.10686179684,5429.131292100593,46.23128894442489,1.514579021873942,13.53277311809135,-12.018194096217409,5733.095593736369,5085.554406263631,16.58055109141935,0,5464.25,5405.0,178.82142857142858
2026-04-30,5354.5,5435.0,5291.0,5400.0,151866,5469.722222222223,5405.954545454545,5424.082734375,5421.836323242187,5420.885489437473,5426.482992818721,48.74258818636472,-1.0908787715043218,10.608042740172218,-11.69892151167654,5734.024623148422,5094.725376851578,16.56161102397805,0,5464.25,5405.0,174.46428571428572
2026-05-01,5400.0,5400.0,5400.0,5400.0,0,5442.833333333333,5408.477272727273,5424.89681640625,5425.062890625,5416.708391549978,5424.075448017019,48.74258818636471,-3.119760190573288,7.862482154023118,-10.982242344596406,5731.810442216414,5112.489557783585,16.544023818496843,0,5464.25,5405.0,167.46428571428572
2026-05-04,5382.0,5393.5,5316.0,5360.5,103605,5405.5,5411.272727272727,5423.373369140625,5428.069672851562,5405.466713239983,5418.295861833653,46.94879756515552,-7.8247839782698065,4.725028927564534,-12.54981290583434,5728.782000005991,5125.767999994008,17.115711329854186,0,5464.25,5405.0,164.07142857142858
2026-05-05,5389.5,5421.5,5313.0,5403.0,57471,5380.611111111111,5418.477272727273,5423.176083984375,5431.648461914063,5404.973370591987,5416.905328939684,49.118497174287945,-8.031571458906,2.173708850270427,-10.205280309176429,5723.83009813978,5147.369901860221,17.343124176453866,0,5386.5,5405.0,154.03571428571428
2026-05-06,5405.0,5635.5,5404.0,5557.0,130241,5384.666666666667,5432.068181818182,5425.91,5435.63130859375,5435.37869647359,5429.6412081269855,56.1213376405824,4.182843722463076,2.575535824708957,1.607307897754119,5719.494858900689,5190.155141099311,16.537928463456122,0,5414.5,5405.0,159.25
2026-05-07,5570.0,5608.0,5529.5,5590.5,90089,5424.166666666667,5448.159090909091,5431.04,5439.613288574219,5466.402957178872,5444.264734660896,57.49188766525726,16.377239164019556,5.335876492571077,11.041362671448478,5724.033270121329,5220.066729878671,15.79024672995822,0,5441.75,5405.0,156.78571428571428
2026-05-08,5588.0,5665.5,5550.0,5585.5,55727,5451.0,5466.931818181818,5434.91,5443.112221679688,5490.222365743099,5457.1043042371775,57.20468860227013,25.345757083598983,9.33785261077666,16.007904472822325,5734.8865348498775,5230.713465150123,15.52495968066754,0,5478.25,5405.0,154.85714285714286
2026-05-11,5585.0,5673.0,5494.5,5599.5,53127,5471.111111111111,5483.0,5437.09,5446.339475097656,5512.07789259448,5470.049367488344,57.83975954767672,33.20034226750158,14.110350542121644,19.08999172537994,5747.214687173968,5234.335312826031,14.779713204819782,0,5482.0,5405.0,161.07142857142858
2026-05-12,5624.0,5624.0,5482.5,5496.5,46029,5488.055555555556,5488.727272727273,5437.11,5448.9700219726565,5508.962314075584,5472.4539704439485,51.7546387089668,30.759343852981143,17.440149204293547,13.3191946486876,5746.8301694772745,5247.9198305227255,13.980326617183184,0,5482.0,5438.5,157.17857142857142
2026-05-13,5450.0,5553.0,5441.5,5462.5,31556,5495.0,5489.75,5433.86,5451.5306005859375,5499.669851260467,5471.549064039953,49.888808022776765,25.78409616236786,19.108938595908413,6.675157566459447,5738.837477054028,5244.612522945973,13.095376678740008,0,5493.0,5438.5,151.25
2026-05-14,5540.0,5629.5,5462.5,5576.5,75843,5514.611111111111,5499.386363636364,5430.35,5454.655234375,5515.035881008374,5481.090058218138,55.66074945804206,30.686291320294004,21.42440914078553,9.261882179508472,5739.612623656251,5244.487376343749,12.708831446246108,0,5493.0,5458.25,135.67857142857142
2026-05-15,5628.0,5638.5,5465.0,5486.0,64559,5528.555555555556,5495.318181818182,5427.28,5457.46552734375,5509.228704806699,5481.536416561944,50.67103839158291,26.95796796744071,22.53112090611657,4.426847061324139,5731.165106025346,5243.334893974654,12.42529621046822,0,5493.0,5458.25,130.14285714285714
2026-05-18,5465.0,5525.0,5390.0,5468.0,122385,5535.777777777777,5490.681818181818,5425.32,5460.169477539062,5500.98296384536,5480.305833238131,49.71640919761424,22.29380616144499,22.483657957182256,-0.1898517957372654,5711.385360852137,5245.714639147864,11.63639984406075,0,5531.5,5464.25,129.85714285714286
2026-05-19,5465.0,5605.5,5445.5,5470.0,105741,5526.111111111111,5485.590909090909,5425.39,5462.767058105469,5494.786371076289,5479.368939307391,49.82950993189668,18.54503202670276,21.69593277108636,-3.150900744383602,5676.239850895152,5258.210149104849,11.409952133792224,0,5531.5,5464.25,130.71428571428572
2026-05-20,5437.5,5507.5,5416.5,5436.5,50467,5509.0,5476.25,5423.12,5465.131281738281,5483.129096861031,5475.471763006719,47.88660012838871,12.724254205731086,19.901597058015305,-7.17734285228422,5652.968074842295,5262.431925157704,10.918338993714436,0,5531.5,5464.25,126.92857142857144
2026-05-21,5465.0,5604.0,5416.0,5501.5,100493,5499.666666666667,5467.386363636364,5422.55,5467.644711914062,5486.803277488825,5477.837966369744,51.81262064438798,13.203995181257596,18.562076682663765,-5.3580815014061685,5650.91338751839,5262.58661248161,11.24708025822899,0,5531.5,5464.25,140.35714285714286
2026-05-22,5530.0,5530.0,5385.0,5404.5,64842,5478.0,5457.272727272727,5421.44,5469.557761230469,5470.34262199106,5471.170878517949,46.21700337853065,5.691496000473308,15.987960546225674,-10.296464545752366,5631.416226255166,5299.033773744834,11.236230634158488,0,5511.75,5464.25,144.71428571428572
2026-05-25,5485.0,5485.0,5388.5,5400.5,41636,5467.333333333333,5451.818181818182,5417.12,5471.307705078125,5456.374097592849,5464.746253198135,45.996401483436905,-0.5783138534225145,12.674705666296036,-13.253019519718553,5627.342481733533,5308.757518266468,11.226155983235875,0,5511.75,5464.25,143.85714285714286
2026-05-26,5405.0,5422.0,5336.0,5380.0,63451,5458.166666666667,5458.409090909091,5413.83,5473.2943505859375,5441.099278074279,5457.04204836194,44.81576334837785,-7.11929520501144,8.715905492034542,-15.835200697045982,5628.832640618918,5303.417359381082,10.66149460365967,0,5487.25,5464.25,133.39285714285714
2026-05-27,5414.5,5521.5,5329.0,5451.5,186374,5444.277777777777,5463.295454545455,5413.98,5476.292639160156,5443.179422459423,5456.538225783582,49.66832639460719,-6.459160421156412,5.680892309396351,-12.140052730552764,5624.003321792939,5318.996678207061,11.000219312285584,0,5483.75,5464.25,141.53571428571428
2026-05-28,5451.5,5451.5,5451.5,5451.5,0,5440.444444444444,5464.795454545455,5415.9,5479.273596191406,5444.843537967539,5456.080205257801,49.66832639460719,-5.868352138407317,3.3710434198356176,-9.239395558242936,5623.19673585782,5324.95326414218,11.314749398866788,0,5467.25,5433.25,133.28571428571428
2026-05-29,5578.0,5789.0,5472.0,5498.0,1404988,5443.777777777777,5471.795454545455,5419.4,5482.395441894531,5455.474830374032,5459.89109568891,52.79890422834297,-1.6291906389496944,2.3709966080785554,-4.00018724702825,5624.23863510596,5333.711364894041,13.598452505802292,0,5559.0,5491.25,144.64285714285714
2026-06-01,5443.5,5474.0,5280.0,5314.5,215846,5426.5,5467.909090909091,5419.02,5484.8473828125,5427.279864299226,5446.673723353555,41.76029234919767,-12.927520624971294,-0.6887068385314143,-12.23881378643988,5631.010340633335,5322.339659366666,13.999551160529132,0,5534.5,5518.5,150.10714285714286
2026-06-02,5272.5,5449.0,5223.5,5239.0,216729,5404.555555555556,5460.590909090909,5416.77,5486.916870117188,5389.623891439381,5427.794293957777,38.21972635387036,-27.654958413164422,-6.081957153458016,-21.573001259706405,5653.639926484434,5283.310073515567,13.94154984781458,0,5506.25,5506.25,158.25
2026-06-03,5255.0,5297.0,5162.5,5274.0,167288,5379.277777777777,5456.659090909091,5417.45,5489.657358398437,5366.499113151505,5413.812994507071,40.72849655822528,-36.086370259605246,-12.082839774687464,-24.003530484917786,5653.712555700965,5254.937444299035,13.438886945799348,0,5475.75,5475.75,155.92857142857142
2026-06-04,5274.0,5339.0,5213.5,5276.5,150489,5365.055555555556,5450.909090909091,5417.83,5492.011066894531,5348.499290521205,5401.329995006427,40.91306572870637,-42.08150637565359,-18.08257309488069,-23.9989332807729,5642.268877755634,5234.981122244366,13.235018779038912,0,5475.75,5475.75,152.5
2026-06-05,5299.5,5338.5,5222.5,5251.5,143792,5348.5,5437.022727272727,5419.97,5492.729450683593,5329.099432416964,5387.709086369479,39.585565058798885,-48.29329100930136,-24.124716677764823,-24.168574331536533,5629.594848050831,5214.255151949169,13.045712624189935,0,5475.75,5475.75,151.14285714285714
2026-06-08,5250.0,5399.0,5175.5,5356.5,225217,5345.888888888889,5426.386363636364,5421.16,5492.784909667968,5334.579545933571,5384.871896699526,47.317265325515216,-44.23365457116961,-28.14650425644578,-16.08715031472383,5601.524418444137,5218.025581555862,13.265618983317978,0,5475.75,5475.75,155.67857142857142
