Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-07,519.2000122070312,544.9000244140625,517.6500244140625,541.5,107755,513.7666693793403,511.8022710626776,533.8386950683594,555.1661071777344,519.8162107280527,519.1480979449728,56.87538820922207,-2.258275385881916,-6.585388878566228,4.327113492684312,537.383501876668,485.9064944612227,14.942344237077712,0,513.0250091552734,523.0250091552734,23.03214590890064
2026-04-08,549.3499755859375,558.7999877929688,542.0,551.9500122070312,181686,520.3388943142361,513.5886341441761,534.1519982910156,554.6251385498047,526.2429710238484,522.1300901506145,59.684845421573385,0.5909629222684316,-5.150118518399297,5.741081440667728,545.124040863322,482.3259560849202,15.67053368502309,0,519.9749908447266,523.0250091552734,22.49642944335935
2026-04-09,553.9500122070312,553.9500122070312,536.0,538.0999755859375,58970,522.8555569118923,514.6795432350852,534.112998046875,554.0586071777344,528.6143719362663,523.581897917462,54.607161819157575,1.7116912916748106,-3.777756556384476,5.489447848059286,548.0920008828313,483.2329930136531,15.962095530992682,0,519.9749908447266,519.9749908447266,22.97143118722096
2026-04-10,543.7000122070312,544.5499877929688,536.4500122070312,539.4500122070312,41837,525.794447157118,516.0022707852451,534.407998046875,553.5749737548828,530.7814999904193,525.0244537619683,55.00895902764162,2.677943604525808,-2.486616524202419,5.164560128728227,551.0709838295392,482.89401250835147,16.23283153082159,0,519.9749908447266,519.9749908447266,21.98214285714284
2026-04-13,525.0,546.9500122070312,521.0499877929688,537.7999877929688,95271,529.9444444444445,517.7499972256747,534.557998046875,553.0479452514649,532.1851975509292,526.1858659466046,54.37545124350571,3.2728351373524447,-1.334726191891446,4.607561329243891,553.3984218921787,482.7415744457119,15.513003077530218,0,519.9749908447266,519.9749908447266,22.121429443359357
2026-04-15,546.9000244140625,555.5,540.4500122070312,551.3499755859375,105581,536.3499959309896,519.4909057617188,534.5999975585937,552.5886666870117,536.0181531579309,528.473512277453,58.59269506648742,4.782531687725736,-0.1112746159680097,4.893806303693746,558.079458547038,482.7655365701494,15.270727973921357,0,529.3999938964844,519.9749908447266,22.464285714285698
2026-04-16,557.0,578.7000122070312,557.0,574.5,137853,543.0055541992188,522.147724498402,535.4789978027344,552.2280541992187,543.7145225263447,532.6577384340482,64.61125420864096,7.757566184009306,1.4624935440274536,6.295072639981853,566.7527850539024,482.4522106736366,16.029159273267247,0,541.5,529.9250030517578,22.664289202008916
2026-04-17,573.7999877929688,590.0,559.5,585.5499877929688,289461,549.3444417317709,525.8409063165838,536.312998046875,551.8511804199219,552.0816155796695,537.4661247394046,67.0715213283984,10.88150886191545,3.346296607605053,7.535212254310396,577.820032291561,479.214962215275,17.135398909414793,0,553.8250122070312,535.5749969482422,22.142861502511145
2026-04-20,586.0,589.0,570.5,574.1500244140625,70601,554.9277750651041,529.6249986128373,537.0609985351563,551.4461068725586,556.4952973465481,540.801024709828,62.26236344612396,12.295637711964218,5.136164828476886,7.159472883487332,584.231602707249,479.1283948513448,18.162621428694656,0,553.8250122070312,535.5749969482422,21.17500523158481
2026-04-21,567.25,604.0,567.25,600.5,222273,561.4833306206597,533.8636349764737,538.3349987792968,551.1588711547852,565.2962378772385,546.2282042816618,67.97773388723304,15.365444547638958,7.1820207723093015,8.183423775329658,596.1122991503772,474.4026971875133,19.628476640590183,0,562.5249938964844,542.5749969482422,22.50000435965401
2026-04-22,601.0,609.4500122070312,592.5999755859375,599.5999755859375,215718,566.7777709960938,537.8954523259944,539.3409985351562,550.8720166015624,572.1569854189784,551.0801834911414,67.6011320692474,17.523662262813446,9.250349070410133,8.273313192403315,605.833812908281,473.40618342960977,21.161940682902863,0,565.25,545.3000030517578,22.15000697544642
2026-04-23,599.9000244140625,660.0,593.75,647.7000122070312,5729284,578.955552842882,543.2931795987216,541.1329992675782,550.842502746582,587.265590776589,559.863804283495,75.43407074326387,22.85191368165215,11.970661992658536,10.881251688993617,627.0834747681387,465.37152401115816,23.77285592822944,0,590.5249938964844,570.5749969482422,25.110722133091517
2026-04-24,656.25,692.0999755859375,652.7999877929688,665.1500244140625,6797325,592.9222208658854,550.2386363636364,543.2669995117187,550.9207403564453,602.8424775040837,569.4352788408194,77.55421182940029,28.158072733648964,15.20814414085662,12.949928592792345,647.5889756767443,462.1010267646619,26.68575967941011,0,606.5749816894531,586.6249847412109,26.410718645368306
2026-04-27,670.0,688.1500244140625,661.5499877929688,680.75,918051,608.8055555555555,557.7477278275924,545.4529992675781,551.0891806030273,618.423982003267,579.5547989461994,79.2761401867633,33.238872633280835,18.814289839341463,14.424582793939368,669.5260283406939,456.69397288000926,29.390598876935023,0,616.2749938964844,586.6249847412109,27.242863246372767
2026-04-28,682.0,682.0,652.0999755859375,658.8499755859375,449356,620.75,565.2954545454545,547.1499987792969,551.1234704589843,626.5091807198012,586.7634513679939,71.03719886278117,35.09375524944005,22.070182921361184,13.023572328078869,682.2127540067166,458.59224477258033,31.287169076249825,0,624.5499877929688,586.6249847412109,27.43215070452009
2026-04-29,659.5999755859375,664.9500122070312,650.0,653.0999755859375,187865,629.4833306206597,571.5522710626775,548.6959985351563,551.0906924438476,631.8273396930285,592.7940444787159,69.0093082898287,35.68839256695003,24.79382485047896,10.894567716471071,690.5775775412808,465.4924175759067,32.91050428143294,0,625.7999877929688,586.6249847412109,27.264295305524552
2026-04-30,649.0,662.0,642.4500122070312,649.7000122070312,170288,636.6111111111111,577.765907981179,550.3769982910156,551.1648989868164,635.4018741958291,597.9673142721991,67.77724316019402,35.47634902688765,26.930329685760697,8.54601934112695,695.3500895623621,476.31990555482537,33.91515297766026,0,629.6749877929688,586.6249847412109,27.37857927594866
2026-05-01,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0,645.0055541992188,584.5499988902699,551.8409985351562,551.256434020996,638.2615017980695,602.6702868117293,67.77724316019402,34.90592917040692,28.52544958268994,6.38047958771698,700.2552689544295,484.9247298248675,34.84804105272849,0,629.6749877929688,586.6249847412109,26.80000959123884
2026-05-04,649.7000122070312,659.0499877929688,633.75,645.5,335340,650.0055541992188,591.4499983354049,553.3569982910157,551.3611380004883,639.7092014384556,606.5638971015721,66.08685380606032,33.72618695100323,29.5655970563526,4.160589894650627,704.139263866991,492.7407349123058,34.65719487396113,0,642.3499755859375,586.6249847412109,26.757149832589285
2026-05-05,650.0,654.6500244140625,631.5499877929688,645.6500244140625,263224,655.1222262912327,597.4068187366832,554.9729992675781,551.4131420898437,640.897366033577,610.1171814027076,66.11935883368105,32.429511240045144,30.138379893091116,2.291131346954032,706.0941893249226,502.9608094543743,34.34084923587933,0,642.9249877929688,586.6249847412109,27.142865862165177
2026-05-06,646.2000122070312,659.0,638.8499755859375,652.7000122070312,167403,655.6777818467882,603.0522738370029,556.9779992675781,551.4903894042968,643.2578952682679,613.9883478394643,67.68673902784522,31.606422330442456,30.431988380561386,1.1744339498810703,709.2735214811973,510.90147851880266,34.198727419402594,0,661.8249816894531,586.6249847412109,26.62857927594866
2026-05-07,658.0999755859375,669.7999877929688,638.9000244140625,643.2000122070312,494532,653.2388916015625,608.475000554865,559.0529992675781,551.5233096313476,643.2463186560207,616.6439536910613,63.428526987344505,29.84353019522166,30.31429674349344,-0.4707665482717793,710.9281173419338,518.3718826580662,34.430266495307094,0,659.8500061035156,586.6249847412109,26.65714808872768
2026-05-08,645.0,654.9500122070312,640.7999877929688,648.3499755859375,267825,649.6388888888889,613.3318176269531,560.9399987792968,551.6700869750977,644.267050042004,619.5263193178682,64.72411473570037,28.533072977679808,29.95805199033072,-1.4249790126509083,710.4229878484125,529.9020121515875,34.645267065789845,0,656.7749938964844,596.0499877929688,26.346435546875
2026-05-11,640.0999755859375,663.2999877929688,637.5499877929688,655.75,226400,649.294447157118,618.0499988902699,562.7959985351563,551.8389764404296,646.5636400336032,622.819381198062,66.55743226075589,27.77151359551169,29.52074431136691,-1.7492307158552194,709.042115365148,542.9128834141488,35.12728897175826,0,650.6749877929688,598.1999816894531,25.560721261160715
2026-05-12,652.4500122070312,656.7000122070312,633.2999877929688,641.7999877929688,333526,648.0388929578993,622.7636358087713,564.4099987792969,551.9422647094726,645.6109095854763,624.544890888508,60.2052857152564,25.74554428988461,28.76570430707045,-3.0201600171858445,703.3001976444651,559.0548011348318,35.2367641669772,0,650.6749877929688,604.875,26.02857753208705
2026-05-13,636.0499877929688,641.5,627.0,637.1500244140625,189947,646.6444498697916,627.2045454545455,566.0319995117187,552.0303573608398,643.9187325511937,625.6908121181038,58.21099440634082,23.493912635137008,27.711345972683763,-4.217433337546755,697.031592862448,573.9034107996615,34.84319539025574,0,648.3999938964844,604.875,22.35357666015625
2026-05-14,635.2000122070312,642.9000244140625,616.8499755859375,635.1500244140625,184569,645.0277845594618,631.6295471191406,567.945,552.1235815429687,642.1649909237674,626.5507405086456,57.33134173269871,21.302532704663804,26.42958331907977,-5.127050614415971,692.9876558023872,584.0123503011285,33.72807917106074,0,643.3249816894531,606.5749816894531,21.04286847795759
2026-05-15,635.1500244140625,670.0,635.0,646.6500244140625,507624,645.1555650499132,635.961367520419,570.0840002441406,552.3148205566406,643.0619976218264,628.3779481364107,60.98240403590246,20.260254608655718,25.19571757699497,-4.935462968339252,690.0662156204354,593.0437941451895,33.7813760506765,0,643.4249877929688,606.5749816894531,21.642865862165177
2026-05-18,647.7999877929688,655.0,636.6500244140625,640.8499755859375,218536,644.6222262912327,638.977275501598,572.2059997558594,552.4641244506836,642.6195932146486,629.5117688136404,58.27405883282779,18.75008691058076,23.906591443712127,-5.156504533131365,681.6337092261447,608.1462956566679,33.8308660103197,0,643.4249877929688,606.5749816894531,20.817862374441965
2026-05-19,640.8499755859375,658.25,638.2999877929688,651.6500244140625,151322,644.5055609809028,641.9818226207386,574.9859997558593,552.7513861083985,644.4256794545314,631.524337504588,61.68624665678085,18.214773242701995,22.7682278035101,-4.553454560808106,677.7351918843918,617.159815439827,33.996532150928665,0,643.4249877929688,606.5749816894531,21.175005231584823
2026-05-20,650.0,668.9000244140625,638.5999755859375,659.2999877929688,268575,646.294447157118,645.852275501598,577.89,553.1203408813476,647.400541122219,634.0493966217134,63.93592245502712,18.19804567282131,21.854191377372345,-3.6561457045510366,671.1067961599583,629.7582123849636,34.527940187313334,0,643.4249877929688,616.2749938964844,21.942866734095983
2026-05-21,665.0,683.9500122070312,653.0,658.8499755859375,307845,647.4611138237847,648.5045471191406,580.8599993896485,553.4392092895508,649.6904280149627,636.3039947093702,63.69897757941284,17.941656481352993,21.071684398168475,-3.1300279168154823,671.9533607764324,630.02664410638,35.489457256695246,0,650.3999938964844,624.5499877929688,24.153581891741077
2026-05-22,659.8499755859375,686.0,652.0499877929688,681.0499877929688,196204,650.2722235785591,652.2068204012784,584.4939990234375,553.9059313964843,655.9623399705639,640.3718122624246,69.67045600954049,19.307259581688413,20.718799434872462,-1.411539853184049,675.9680848267835,627.6019163939195,36.442287714789096,0,651.4249877929688,625.7999877929688,24.771440778459823
2026-05-25,691.0999755859375,692.0,640.0,642.8499755859375,441680,650.3888888888889,651.9863641912287,587.0899987792968,554.2468182373046,653.3398670936386,640.5970998372893,53.39427024774314,17.109856369348222,19.997010821767613,-2.8871544524193915,670.1355723199179,629.644426459379,36.34112944911147,0,654.4249877929688,629.6749877929688,26.835723876953125
2026-05-26,643.1500244140625,658.0,642.8499755859375,655.1500244140625,190384,652.3888888888889,651.5318187366832,589.8719995117187,554.6804455566406,653.7018985577234,641.9200929806323,56.88681596616908,16.174460524096162,19.23250076223332,-3.05804023813716,669.6715397247737,629.7384639373357,36.24719677383938,0,654.4249877929688,629.6749877929688,26.478581019810267
2026-05-27,654.7000122070312,676.7000122070312,653.0,670.5999755859375,329004,656.3277723524305,651.0704539905895,593.1979992675781,555.2254913330078,657.0815139633663,644.52735503566,60.854935609914,16.48975093227807,18.68395079624227,-2.194199863964201,672.6010878975942,628.5589157645152,36.82383948724863,0,663.5,642.3499755859375,25.964298793247767
2026-05-28,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375,0,658.9888780381945,651.6045448996804,596.7919989013672,555.666083984375,659.7852062878806,646.8975932675033,60.854935609914,16.548855942309046,18.256931825455627,-1.7080758831465808,675.3851774041228,627.8648225958772,37.35929343541436,0,664.3250122070312,642.9249877929688,24.953582763671875
2026-05-29,668.0999755859375,673.4500122070312,658.4000244140625,662.4500122070312,149423,661.3888821072048,652.0295465642756,599.8959991455079,556.0723168945312,660.3181674717107,648.3114495347331,57.61095925794236,15.756432806639282,17.75683202169236,-2.000399215053079,676.4848942929177,628.0401057070824,36.84974678183252,0,665.1499938964844,654.4749755859375,24.18929617745536
2026-06-01,667.5999755859375,683.7999877929688,646.0,655.2000122070312,321669,661.7833251953125,652.2795465642756,602.7819995117187,556.4767080688476,659.2945364187749,648.937682504942,54.81182844623017,14.377680403403588,17.081001698034605,-2.703321294631017,676.7875281519906,628.7074730687126,35.47827051616109,0,665.2999877929688,654.4249877929688,25.21786499023437
2026-06-02,654.7999877929688,675.0,648.5999755859375,672.2999877929688,112245,663.227769639757,653.3068181818181,605.6489990234375,556.9481661987305,661.8956266936136,651.0615284402172,59.77598707605962,14.497713690876026,16.56434409660289,-2.0666304057268654,679.3846621698881,628.7753353887056,34.20475684089477,0,666.0,654.4249877929688,26.04643903459821
2026-06-03,674.0,674.0,647.4000244140625,659.8499755859375,116411,663.338880750868,653.9590897993608,608.5989990234375,557.3770358276367,661.4864964720784,651.8604781807372,55.03550199104508,13.433377387441624,15.93815075477064,-2.504773367329016,679.8618144408006,629.0131794556837,32.9321022728856,0,666.0,654.4249877929688,26.085719517299108
2026-06-04,657.7999877929688,673.0,655.5499877929688,672.0999755859375,70229,662.3444349500868,655.1613603071733,611.7299987792969,557.8590451049805,663.6091922948503,653.7004324903008,58.52107745380866,13.42361672364052,15.435243948544615,-2.0116272249040943,681.8958613736843,629.8691288606908,31.750351602591373,0,666.0,654.4249877929688,24.832148960658483
2026-06-05,675.0,726.75,675.0,690.9500122070312,1683476,667.6888834635416,656.8999966708096,615.6929992675781,558.4326010131836,669.0773562772865,657.0867579190946,63.24287217147061,14.766700415807804,15.301535241997254,-0.5348348261894493,688.0880371492851,627.9369567471992,32.78961582581482,0,684.7999877929688,671.7999877929688,27.42500959123884
2026-06-08,678.0,683.0499877929688,650.0,656.2999877929688,255328,667.8166571723091,657.4954501065341,618.5099987792969,558.8235678100586,666.521882580423,657.0152333621741,51.6121295756634,12.88658796591892,14.818545786781588,-1.9319578208626675,688.1078309899923,627.972161685789,32.16661891522752,0,686.375,671.7999877929688,28.92500959123884
