Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,890.0,892.3499755859375,866.0499877929688,868.75,18725,904.955552842882,958.5681790438564,1010.8440014648436,1026.9362838745117,907.1151820736084,946.4765589882812,34.24991243937097,-39.85572846313096,-33.9610781917693,-5.894650271361655,1052.080174159006,848.6198197374783,24.05657480437696,0,918.5749816894532,987.9750061035156,43.31428745814732
2026-04-06,851.5499877929688,878.7999877929688,851.5499877929688,859.5499877929688,22993,896.316663953993,949.747725053267,1007.3710021972656,1026.2227392578125,897.6021432174806,938.574143425071,33.19851055381682,-41.59324316841628,-35.487511187098704,-6.105731981317575,1047.6849699158795,837.7100252013079,24.54231657895272,0,911.3249816894532,967.374969482422,43.260716029575896
2026-04-07,870.75,877.5499877929688,848.0,851.7999877929688,37137,889.0611097547743,941.7431779341264,1004.4090014648438,1025.5377169799804,888.4417121325782,930.6855838221526,32.29901998630372,-43.09878040852959,-37.00976503138489,-6.089015377144705,1037.3266203689293,830.048373527555,25.056544178376267,0,909.5499877929688,963.8499755859376,42.21428571428572
2026-04-08,882.5999755859375,910.0,868.0,869.9500122070312,45023,888.8555569118923,935.2590886896306,1001.7460021972656,1025.0247116088867,884.7433721474688,925.164168220778,36.62940016572189,-42.33931298916593,-38.0756746229411,-4.263638366224832,1026.9790982053232,826.1608981325674,24.48153438279347,0,909.5499877929688,961.9000244140624,44.42857142857144
2026-04-09,876.8499755859375,951.2999877929688,871.0499877929688,874.5,102526,882.544447157118,928.0999977805398,998.6000012207032,1024.493454284668,882.694697717975,920.5583347461616,37.70512474677591,-40.89882737524909,-38.6403051734027,-2.2585222018463824,1019.633596767706,822.2264007908877,22.836662465507253,0,909.5499877929688,955.4000244140624,45.625
2026-04-10,881.5,923.9500122070312,878.0,893.1500244140625,41246,877.6277804904514,922.684090354226,996.417001953125,1024.1453073120117,884.7857630571925,918.0666701705162,42.04761121162131,-37.8164070421384,-38.47552554714984,0.659118505011449,1005.8138211487922,824.6511812926142,21.30928139945576,0,899.6499938964844,951.4500122070312,45.8500017438616
2026-04-13,881.0999755859375,908.5499877929688,849.7000122070312,872.1500244140625,103959,873.4555596245659,917.45000110973,993.992001953125,1023.5875689697266,882.2586153285665,913.8924296472022,38.77035424318254,-36.64566282625788,-38.10955300297145,1.4638901767135764,992.0281227514756,825.6718833520399,20.56353283487785,0,899.6499938964844,951.4500122070312,47.28214372907366
2026-04-15,898.0,963.0,897.6500244140625,957.2999877929688,58384,882.2666693793403,915.1863653009588,992.7380017089844,1023.4514068603517,897.266889821447,917.8385712968172,54.3179864941999,-28.518209022037126,-36.19128420678459,7.673075184747461,982.3075223368704,831.2724825459422,19.62704308804468,0,905.5,951.4500122070312,50.94285801478794
2026-04-16,970.0,995.0,962.2999877929688,981.1500244140624,99704,892.0333387586805,914.3386396928267,991.8450012207032,1023.4089608764648,914.0435167399702,923.5941579438396,57.56800081726292,-19.92298492619807,-32.937624350667285,13.014639424469216,987.2126338122692,828.5923710705433,19.383371148926848,0,921.5,941.4500122070312,50.27143205915177
2026-04-17,995.2000122070312,1019.0,985.0499877929688,1002.3499755859376,38176,906.8777804904514,914.5136385830966,991.0140002441408,1023.4103982543944,931.7048085091636,930.7537777294848,60.273519994618354,-11.270628234251944,-28.60422512738422,17.333596893132274,999.7910251765388,822.1089748234612,19.582274660310635,0,933.5,933.9500122070312,47.682141985212056
2026-04-20,1020.0,1071.800048828125,1005.0,1037.9000244140625,91290,926.6944512261284,918.1045476740056,991.152000732422,1023.652684326172,952.9438516901436,940.4943456099012,64.37552020427313,-1.5273747573013452,-23.188855053367647,21.6614802960663,1020.589165057791,810.9308361629121,20.567918150489763,0,959.9000244140624,959.9000244140624,49.800005231584805
2026-04-21,1042.300048828125,1053.0,1021.0,1036.550048828125,53584,947.2222357855904,922.4295487837358,990.8530017089844,1023.8091635131836,969.6650911177398,949.2266822661032,64.10482739214547,6.01594401416412,-17.347895239861295,23.36383925402541,1034.7086805149163,803.3863268093023,21.483158534227528,0,960.750030517578,959.9000244140624,49.46429007393972
2026-04-22,1037.0,1052.3499755859375,1028.0,1035.550048828125,19180,965.6222398546008,926.69545953924,990.3060021972656,1023.9761102294922,982.8420826598168,957.0742610444688,63.89051310832883,11.777621752330331,-11.522791841422968,23.3004135937533,1050.7006854540073,797.219327973727,22.333024604841164,0,960.750030517578,959.9000244140624,48.28928484235491
2026-04-23,1030.4000244140625,1047.0,1022.0,1024.449951171875,14757,982.2833455403646,929.1340942382812,989.5830017089844,1023.9399993896484,991.1636563622286,963.199323783324,61.435296442842144,15.272060944955342,-6.163821284147305,21.43588222910265,1063.707302199022,794.947708787306,22.931279325639355,0,960.750030517578,959.9000244140624,46.36071341378348
2026-04-24,1039.800048828125,1039.800048828125,970.0,980.8499755859376,68152,992.0277845594618,931.1136391379616,988.0940002441406,1023.6529895019532,989.1009202069704,964.8039284926524,52.84511351377652,14.357768118134118,-2.0595034036910214,16.41727152182514,1068.1774884957026,801.3825212699222,22.015815568733487,0,960.750030517578,959.9000244140624,49.40357317243304
2026-04-27,991.0,1059.800048828125,985.2999877929688,1019.3499755859376,74381,1008.3833346896702,935.7613664106888,987.277000732422,1023.3399670410156,995.150731282764,969.7626600465876,58.37929113127416,16.549045611443717,1.6622063993359264,14.886839212107793,1077.805848870585,800.559159674337,21.559064386509565,0,984.7250366210938,959.9000244140624,53.09643554687499
2026-04-28,1034.699951171875,1084.0,1030.0,1070.75,147123,1020.9888916015624,944.8045487837358,986.7500012207032,1023.2809979248046,1010.2705850262112,978.9433273150796,64.38834179182285,22.17755219779156,5.765275559027053,16.412276638764503,1096.4248792108797,795.275126892636,21.580499712094056,0,1023.1499938964844,966.0,55.60358101981025
2026-04-29,1083.9000244140625,1128.0,1083.9000244140625,1106.050048828125,109018,1034.866672092014,952.7477333762428,987.1790026855468,1023.331748046875,1029.426477786594,990.4984838162654,67.82410834695915,29.15057347882305,10.442335142986252,18.7082383358368,1121.1812723519693,790.1537374136558,22.30617549907781,0,1049.0,988.0,55.53572300502231
2026-04-30,1127.699951171875,1127.699951171875,1066.0,1078.8499755859375,167317,1043.366672092014,959.177276611328,987.272003173828,1023.332998046875,1039.3111773464627,998.5304376135084,62.79666182109,32.111760110125374,14.776220136414077,17.3355399737113,1135.6945097318176,795.725497592401,22.486079042359425,0,1049.0,988.0,54.13214983258927
2026-05-01,1078.8499755859375,1078.8499755859375,1078.8499755859375,1078.8499755859375,0,1047.9166666666667,966.8659113103694,987.8790026855468,1023.1777478027344,1047.2189369943578,1005.83221379282,62.79666182108999,34.06583214194188,18.63414253751964,15.431689604422242,1148.5458857589977,801.4341191238148,22.653132332549497,0,1049.0,988.0,50.60000610351561
2026-05-04,1086.4000244140625,1095.0,1050.0999755859375,1063.0999755859375,40540,1050.8666585286458,975.2795465642756,988.1230017089844,1022.9952478027344,1050.3951447126738,1011.0383739558308,59.81895431761858,33.95217539032319,21.69774910808035,12.25442628224284,1154.949215207473,814.4657872339335,22.01411600320242,0,1049.0,988.0,49.60358101981025
2026-05-05,1063.0999755859375,1099.0,1063.0999755859375,1073.9000244140625,66412,1055.1277669270833,983.4909113103694,988.0750012207031,1022.848247680664,1055.0961206529516,1016.7530694520336,61.178360358859,34.33775105679331,24.225749497822942,10.112001558970366,1159.3628935544134,831.4871125491021,21.501918268443053,0,1049.0,988.0,45.678584507533465
2026-05-06,1080.0,1090.199951171875,1059.4000244140625,1079.9000244140625,26199,1061.288886176215,993.0886396928267,987.3650012207032,1022.8347479248048,1060.056901405174,1022.493701721309,61.94857036071445,34.72715933044617,26.32603146434759,8.40112786609858,1160.0863464653053,853.5736633003199,20.920085150398947,0,1049.0,988.0,45.1857212611607
2026-05-07,1080.0,1119.0,1080.0,1086.5999755859375,17183,1073.038886176215,1003.4090936834162,987.3809997558594,1022.859248046875,1065.3655162413268,1028.3215447999116,62.83525963243672,35.17096921860923,28.09501901519992,7.075950203409313,1160.451202381175,874.8738037223402,20.98580739419701,0,1056.6499938964844,988.0,45.2750069754464
2026-05-08,1080.0,1096.800048828125,1070.300048828125,1078.0,18742,1079.5555555555557,1013.6909124200994,987.307000732422,1022.8252478027345,1067.8924129930615,1032.8377679999196,60.87440469223184,34.43183681394862,29.36238257494966,5.069454238998961,1155.9167621268543,899.7582439766611,20.748346895231272,0,1079.0,988.0,42.20714460100445
2026-05-11,1063.0,1069.9000244140625,1050.300048828125,1053.0999755859375,15571,1077.5944417317708,1022.0159107555044,986.9009997558594,1022.6587475585936,1064.9339255116367,1034.679786871376,55.4763512489945,31.47403213551229,29.784712487062187,1.689319648450102,1147.4156866844005,924.2543145363024,19.933090159071224,0,1089.0499877929688,988.0,41.899998256138375
2026-05-12,1048.0,1055.800048828125,1014.5999755859376,1022.5,20533,1068.3111029730903,1028.7431834827769,986.0349987792968,1022.2127478027344,1056.4471404093094,1033.572533519433,49.64962738556012,26.35696167534616,29.099162324718986,-2.742200649372826,1124.6492012047347,962.0557975745623,18.77771087726987,0,1071.1499633789062,988.0,43.10357666015623
2026-05-13,1026.0,1044.9000244140625,1009.2000122070312,1030.800048828125,19318,1062.9722222222222,1035.0000027743254,985.477000732422,1021.8447479248048,1051.3177220930727,1033.3204894565863,51.14841286276608,22.709608809079327,27.821251621591053,-5.111642812511725,1117.925348170606,976.1296567122066,17.836387098615862,0,1064.1000061035156,988.0,43.86786324637274
2026-05-14,1035.0,1069.9000244140625,1027.0999755859375,1046.199951171875,53229,1059.3444417317708,1042.9113630814986,985.072999267578,1021.5972479248048,1050.294167908833,1034.4913496125218,53.89090498470318,20.821679442029332,26.42133718567871,-5.599657743649374,1114.064445974927,986.4955515836672,16.81928669271696,0,1064.1000061035156,988.8500061035156,41.93929181780131
2026-05-15,1047.0,1069.0,1041.5,1053.800048828125,22237,1058.3111165364585,1047.2977294921875,985.077000732422,1021.467748413086,1050.9953440926915,1036.2466859048493,55.22679523783869,19.711524002337,25.07937454901037,-5.36785054667337,1112.5145554813082,993.190449401504,15.87483631581084,0,1064.1000061035156,988.8500061035156,38.2642865862165
2026-05-18,1039.800048828125,1074.9000244140625,1022.0,1065.4000244140625,24384,1057.366672092014,1051.127274946733,985.827000732422,1021.4842486572264,1053.8762801569658,1038.8969894056868,57.262057495847486,19.542465525076523,23.97199274422361,-4.429527219147083,1113.7058734415436,994.7491314412688,15.024368803258762,0,1064.1000061035156,988.8500061035156,37.4250008719308
2026-05-19,1055.199951171875,1095.0,1050.0,1055.199951171875,36314,1054.6222195095486,1053.5295465642755,986.6790002441406,1021.5397485351564,1054.1410143599476,1040.3790768389763,54.89887875624839,18.373625085964704,22.852319212571825,-4.47869412660712,1114.0533467986074,996.26664831858,14.224608816042968,0,1064.1000061035156,988.8500061035156,36.5500008719308
2026-05-20,1057.699951171875,1066.800048828125,1050.0999755859375,1056.0999755859375,7803,1051.2333306206597,1054.356817072088,987.1609997558594,1021.7572485351562,1054.5328066051457,1041.808249452337,55.0750572278719,17.320277685663314,21.74591090719012,-4.425633221526809,1114.352856662974,998.0221311299948,13.48197454219973,0,1053.000030517578,1012.8250122070312,33.33572387695312
2026-05-21,1070.0,1100.0,1068.5999755859375,1091.199951171875,39182,1052.6999918619792,1056.8409035422585,988.7389990234376,1022.2197482299804,1061.8662355184915,1046.2984041541129,61.40667768041624,19.097621476491668,21.21625302105043,-2.118631544558763,1117.682795913903,1001.3671918790656,13.655194898979016,0,1054.6000061035156,1045.1499938964844,36.47143990652901
2026-05-22,1100.0,1100.0,1066.199951171875,1072.0999755859375,10597,1054.8111029730903,1058.5022638494318,990.4349987792968,1022.5222482299804,1063.912983531981,1048.644001557006,56.721901935289296,18.74884580744765,20.72277157832988,-1.973925770882225,1109.0859984960523,1019.0889892969165,13.735872391563682,0,1054.6000061035156,1049.0,35.67858450753347
2026-05-25,1089.300048828125,1089.300048828125,1073.199951171875,1079.800048828125,8413,1061.1777750651042,1061.0181773792613,991.8890002441408,1022.925248413086,1067.0903965912096,1051.476369490744,58.10941276418794,18.87617731332898,20.3534527253297,-1.4772754120007183,1107.322169052156,1026.8978260650313,13.810787206106587,0,1054.6000061035156,1049.0,34.3428737095424
2026-05-26,1075.0,1169.0,1075.0,1151.800048828125,88897,1074.6222195095486,1068.7886352539062,994.9290014648436,1023.7949987792967,1084.0323270385927,1060.5967039759605,68.33289595489757,24.504415076474288,21.18364519555862,3.3207698809156696,1126.435104125927,1015.889895874073,15.533755172857171,0,1095.5,1069.5,38.85716465541294
2026-05-27,1160.0,1209.0,1145.199951171875,1168.800048828125,98109,1088.244452582465,1075.5818204012785,998.3350024414062,1024.7077490234376,1100.985871396499,1070.4333716897934,70.18320594138412,29.990875830203777,22.94509132248765,7.0457845077161245,1143.3241916333404,1005.2758083666594,17.701223800474544,0,1115.5,1089.5,40.62145560128347
2026-05-28,1168.800048828125,1168.800048828125,1168.800048828125,1168.800048828125,0,1101.0222303602432,1080.0386408025568,1002.5330029296877,1025.648249206543,1114.5487068828245,1079.3757968841871,70.18320594138412,33.94760860500401,25.14559477899093,8.80201382601308,1159.759634592035,997.835372732184,19.71387324040496,0,1115.5,1089.5,38.72859845842633
2026-05-29,1168.0999755859375,1172.0,1128.699951171875,1139.5999755859375,23354,1109.2666693793403,1081.5636374733665,1006.497001953125,1026.4717489624024,1119.5589606234469,1084.85072222071,62.86583278271602,34.331395009188554,26.98275482503045,7.3486401841581,1167.2418026964503,996.4282046277684,20.23274983330033,0,1129.5,1089.5,39.84289114815847
2026-06-01,1140.0,1160.0,1085.5,1101.4000244140625,27074,1114.4000108506943,1082.5886396928267,1009.6910021972656,1026.9789990234376,1115.92717338157,1086.3552042382871,54.81428613936152,31.193551841956378,27.824914228415643,3.3686376135407343,1169.1055724426906,998.3944397643407,19.52938936057919,0,1129.5499877929688,1097.1499938964844,42.22145734514509
2026-06-02,1100.0,1131.5999755859375,1092.0999755859375,1108.800048828125,18453,1120.2555745442708,1083.9500066583807,1012.4510034179688,1027.4572491455078,1114.501748470881,1088.3956446555453,55.99018300024301,28.96996097368583,28.05392357746968,0.9160373962161472,1171.427725515963,999.5622891324743,18.876268921623847,0,1137.5999755859375,1109.1000061035156,42.49288504464285
2026-06-03,1106.0,1150.800048828125,1104.0,1141.0999755859375,20820,1125.800021701389,1087.4954612038352,1016.527003173828,1028.1549990844726,1119.8213938938925,1093.1869474673992,60.786981012567686,29.474321704596605,28.338003202895067,1.1363185017015385,1177.9381414362306,999.1718683293944,18.67373419201923,0,1137.5999755859375,1109.1000061035156,42.778599330357146
2026-06-04,1130.699951171875,1162.0,1109.0999755859375,1119.9000244140625,12187,1131.1111382378472,1089.5863702947445,1020.5830041503906,1028.812999267578,1119.8371199979265,1095.615409008005,56.4388926699876,27.842422221318884,28.238887006579837,-0.3964647852609495,1180.683879348671,999.7561352997664,18.71433966902255,0,1141.0999755859375,1109.1000061035156,44.59288678850447
2026-06-05,1132.0,1139.699951171875,1122.0999755859375,1132.300048828125,10906,1136.9444715711809,1091.9681895862925,1025.7930053710938,1029.8819995117187,1122.3297057639663,1098.9503762643794,58.31699465476901,27.235751670911668,28.0382599394462,-0.802508268534531,1185.098033772228,1000.7719857590218,18.75204475481135,0,1142.0,1109.1000061035156,42.22859409877232
2026-06-08,1115.300048828125,1142.0,1101.699951171875,1128.5,17665,1134.3555772569443,1093.8727361505682,1029.7370056152345,1030.9907495117188,1123.5637646111732,1101.6367056948902,57.49884880723171,26.14692325144415,27.659992601845797,-1.5130693504016437,1188.173026241464,1005.236995731192,18.152139721823016,0,1147.25,1109.1000061035156,41.89288330078125
