Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-05,1327.3835060218346,1352.5580693771572,1320.617184691553,1345.791748046875,320753,1380.1316867404514,1378.1215154474432,1382.222373046875,1469.3316412353515,1367.8429232825356,1374.1816317404018,43.70568789178285,-3.183255709449213,3.817847335868165,-7.001103045317378,1446.6086531313797,1320.359108099089,17.250836301109043,0,1363.254646798251,1339.523021940342,31.82709376545475
2026-03-06,1345.7917375622092,1358.229738833579,1333.6522969072946,1342.508056640625,489820,1373.0890028211809,1379.5326593572445,1380.7646508789062,1468.3371618652343,1362.7759499541537,1371.3022158222402,43.09761292220783,-5.277202192675304,1.9988374301594716,-7.276039622834776,1446.693011416049,1320.175238095669,17.340159541528834,0,1363.254646798251,1339.523021940342,30.697010618707687
2026-03-09,1330.2691071583938,1330.2691071583938,1294.9451843206928,1324.79638671875,872333,1364.0894097222222,1378.953729802912,1379.0003125,1467.1681506347657,1355.1800373070728,1367.0744131764684,39.87504410674743,-8.270516243754855,-0.0550333046233939,-8.215482939131462,1449.0400054003471,1315.4799408887152,18.38458253947739,0,1356.9361681117082,1339.523021940342,31.798655477911275
2026-03-10,1341.314124847547,1375.5435303680829,1331.7617636816644,1351.2645263671875,1530785,1359.0257568359375,1379.3065185546875,1377.8883471679687,1466.184842529297,1354.3969351190958,1365.637150739261,46.33313032514955,-8.410035870295133,-1.7260338177577417,-6.684002052537391,1449.3754326617886,1313.761408158524,17.73109380789889,0,1356.9361681117082,1339.523021940342,33.66081422191322
2026-03-11,1356.2396946016224,1397.633339637651,1353.055614777643,1358.727294921875,755141,1353.2655843098958,1379.7814220081675,1376.98515625,1465.1733764648438,1355.2630070796515,1365.0089820285896,48.0281641344398,-7.82818468592518,-2.946463991391229,-4.881720694533951,1449.4389561028877,1312.9416591314875,16.476814063755338,0,1356.9361681117082,1365.0457894356568,35.74328356746722
2026-03-12,1348.4783012975045,1357.8317025746144,1327.8810197162488,1347.2843017578125,853612,1346.6651611328125,1378.9718184037642,1375.8967529296874,1464.1354467773438,1353.667266015284,1363.3976474585188,45.64742019240147,-8.195939655008488,-3.996359124114681,-4.199580530893806,1449.6136189335468,1309.8017741328592,15.971216076842165,0,1352.4585196487797,1365.0457894356568,34.6345284418952
2026-03-13,1334.2493431514106,1346.4882639498444,1297.0348177582032,1303.7015380859375,1599343,1337.0574951171875,1376.1269087357955,1373.700595703125,1462.8528192138672,1343.6741204294146,1357.970728424648,37.934617487705296,-11.867353446149307,-5.570557988521607,-6.296795457627702,1452.5306188357115,1297.8995569455385,16.205239558675075,0,1346.289261979172,1365.0457894356568,36.7809690683085
2026-03-16,1303.502561566324,1310.368362710294,1266.6860770030005,1290.8656005859375,963287,1330.788750542535,1372.2145940607245,1371.3945361328124,1461.6250524902343,1333.1124164607195,1351.8702622574924,36.00506290176243,-15.632526177714,-7.582951626360085,-8.049574551353913,1455.0925245176554,1284.7205736268756,17.018300576478943,0,1332.1597083203258,1350.9162357768105,38.34460355914943
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515,1330.6118570963542,1368.4424826882102,1369.0380932617188,1460.486370849609,1328.6033853170131,1348.1154439379193,40.96831624228754,-16.83265698140167,-9.432892697368402,-7.399764284033267,1451.2576239208872,1278.2468560595814,17.613290884191066,0,1332.1597083203258,1350.9162357768105,38.7070805884021
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399,1329.6610514322915,1365.7242154208095,1366.9868334960938,1459.5985778808597,1330.3296076676731,1347.126266949955,46.96415802943598,-15.453804348640915,-10.637075027622906,-4.816729321018009,1442.3105997086964,1278.1887777327097,17.30970911186558,0,1332.1597083203258,1350.9162357768105,39.61682646417509
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987,1323.5913221571182,1360.0072631835938,1362.950537109375,1458.5245269775392,1321.8397847669512,1341.7402875148737,39.05741605221753,-18.13446650810306,-12.136553323718935,-5.997913184384123,1434.951111372591,1271.5679560102217,17.48644825982905,0,1332.1597083203258,1350.9162357768105,41.82013239099917
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006,1318.0412055121528,1353.078163840554,1358.76265625,1457.447300415039,1312.4408951963735,1335.6589283693454,37.27257731251797,-21.067881330951423,-13.922818925165434,-7.145062405785989,1434.4845625091789,1260.6014848541024,17.897116280005175,0,1332.1597083203258,1350.9162357768105,42.509549535305936
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568,1304.0000813802085,1343.8604736328125,1353.823759765625,1456.1317272949218,1294.9315979930363,1325.589426624831,31.35877771796838,-27.11074038372044,-16.560403216876438,-10.550337166844002,1436.799306951981,1240.1869601378628,19.32105753094133,0,1304.3980731674114,1323.1546006238962,42.55218789508293
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103,1289.4835476345486,1336.537880637429,1349.3215356445312,1454.8915948486328,1281.5609766366167,1316.7247961326589,32.09835379537222,-31.28221896235732,-19.50476636597261,-11.777452596384704,1434.2245519646135,1224.9902917853865,20.643288692524912,0,1284.4972546358931,1323.1546006238962,42.55929114535757
2026-03-25,1244.9941241254537,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831,1280.0196126302085,1330.002274946733,1345.7876025390624,1453.6470220947265,1277.6705586530434,1311.759713458667,39.58995173154732,-31.47930346109547,-21.899673784997184,-9.579629676098286,1426.6076331707086,1219.1343590167912,20.651008133604787,0,1278.825535323508,1323.1546006238962,44.35035334144165
2026-03-27,1262.1088563815654,1268.576616873978,1220.217693485219,1225.4913330078125,5656981,1271.32958984375,1321.806757146662,1341.8923315429688,1452.1171838378907,1267.2347135239972,1303.91713341768,35.102138749750054,-34.19603430786151,-24.35894588957005,-9.837088418291458,1417.4340930988333,1209.8001476238228,20.92225363548198,0,1276.8354718717403,1323.1546006238962,46.04903058876128
2026-03-30,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810,1259.5328233506943,1312.163907137784,1337.0739892578124,1450.2553942871093,1250.7267112488853,1293.0787305750218,30.89951001200933,-39.18926083119959,-27.32500887789596,-11.86425195330363,1411.7637243769843,1193.2711755253592,21.87091920360406,0,1260.3675393177373,1304.9951229746762,46.02771052438376
2026-04-01,1211.9588289855585,1221.312230119633,1169.7691048986733,1180.01806640625,962738,1245.0273573133682,1301.684326171875,1332.1621142578124,1448.3231011962891,1236.5849822803582,1282.8004883778608,30.44945980200788,-43.02779659010116,-30.465566420337005,-12.562230169764156,1406.0780319748171,1177.9416213454952,22.87986648611298,0,1256.1386209724913,1294.3481284006984,46.08456635092854
2026-04-02,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015,1226.972900390625,1291.1414295543325,1327.3630078125,1446.4750482177735,1224.2168627774115,1272.9772062312938,29.92023591607922,-45.96554369344881,-33.56556187495937,-12.399981818489437,1405.6528543092093,1161.1128073118846,24.285526235644824,0,1233.0040188919934,1277.8802654945805,45.89977732425137
2026-04-06,1182.5056752704088,1203.003476970483,1158.3261523334468,1200.6153564453125,693409,1217.2767740885415,1282.5252852006392,1322.664677734375,1444.834223022461,1219.4965615109918,1266.39885625075,35.81388718926593,-45.67959233053011,-35.988367966073525,-9.691224364456588,1404.6396075059552,1150.9716595838886,24.87979221262383,0,1222.4565399390008,1277.8802654945805,46.88770942649494
2026-04-07,1194.0481596621555,1230.5660839592128,1180.4161584252902,1227.97900390625,1033027,1212.0694037543403,1277.1023171164773,1320.5135034179686,1443.2706958007811,1221.1930499900436,1262.90614240125,41.425012148754,-42.75213613955884,-37.34112160077059,-5.411014538788251,1396.3752285306705,1147.454764145111,24.629078995640853,0,1215.1927543309482,1277.8802654945805,46.88059810751732
2026-04-08,1271.6612607657464,1271.6612607657464,1233.8497365802234,1240.218017578125,755940,1213.7720269097222,1273.8322587446733,1319.2082666015624,1441.8898846435548,1224.99804350766,1260.8435855991477,43.791833095651725,-38.99500970113172,-37.67189922084282,-1.3231104802889035,1387.3931670547734,1146.207821714758,23.35809650790029,0,1215.1927543309482,1277.8802654945805,46.8805960469604
2026-04-09,1243.700620582655,1260.4172210517438,1228.277499338963,1250.765380859375,1025061,1216.292792426215,1269.5128784179688,1318.1973046875,1440.5265936279295,1230.151510978003,1259.9273851682592,45.82347206081644,-34.76561944116884,-37.09064326490802,2.325023823739187,1380.703891338061,1145.4939968455328,22.292267076557284,0,1215.1927543309482,1273.402617031652,47.02273596142589
2026-04-10,1261.4123335843417,1277.6315364097557,1252.0590534647567,1275.3428955078125,698587,1217.7632378472222,1266.4599165482955,1318.0918310546874,1439.3724938964845,1239.189787883965,1261.3287951991276,50.32883897480627,-29.09520573914392,-35.4915557597552,6.39635002061128,1369.5995217781758,1149.0062033194806,20.883651608290297,0,1207.2324577480963,1267.2333593620442,46.248038147770494
2026-04-13,1252.1585427911905,1275.342905291333,1222.904338234512,1267.5816650390625,954294,1222.43994140625,1263.859247381037,1317.7933203125,1438.104196166992,1244.8681633149845,1261.897237911849,48.94463097461461,-24.940134121228084,-33.38127143204978,8.441137310821695,1354.8017457582323,1154.6894163511429,20.20051213755927,0,1207.2324577480963,1267.2333593620442,46.162741147147486
2026-04-15,1278.6266020779308,1294.3482851485696,1252.4569973560715,1278.8255615234375,1086325,1232.89892578125,1260.5665671608665,1317.7614770507812,1436.7453009033204,1251.6596429566753,1263.4361764219934,51.04526357818616,-20.503569070019463,-30.80573095964372,10.302161889624252,1342.3234793501808,1160.3218087357566,19.09467572124429,0,1215.5908321175034,1267.2333593620442,46.55365858696972
2026-04-16,1290.5670501293837,1301.5124915722697,1265.7905265702425,1284.6962890625,992284,1244.5298394097222,1257.2015214399858,1318.10376953125,1435.3651666259766,1258.2669721778402,1265.3689139347666,52.15221930391185,-16.32564873823526,-27.909714515362023,11.584065777126767,1339.4467606744988,1161.298002509095,17.8920055495601,0,1219.1729353293535,1267.2333593620442,44.5564753573366
2026-04-17,1285.492328714871,1308.278771284227,1278.825487169941,1299.92041015625,770722,1258.4382866753472,1255.0486172762785,1318.5296459960937,1434.080993041992,1266.5976597735223,1268.5099590458103,54.994248530969216,-11.651842251572816,-24.658140062604183,13.00629781103137,1340.85303664644,1160.7972074941852,16.623318697230918,0,1233.302461808837,1267.2333593620442,43.81730953922287
2026-04-20,1306.2887258587873,1311.761446551201,1284.6962822479852,1295.6417236328125,639788,1268.9967719184028,1254.6822620738635,1318.9993041992188,1432.752114868164,1272.4064725453804,1270.9764830991742,54.02304835967991,-8.198563248204664,-21.366224699724285,13.16766145151962,1338.2498951522095,1161.907795277478,15.536401029290117,0,1246.0888024882456,1267.2333593620442,41.073847106272446
2026-04-21,1302.5075077648953,1330.7666712637667,1302.1094674267702,1322.2093505859375,896686,1279.4668104383682,1256.1069779829545,1319.2142333984375,1431.591786499023,1282.367048153492,1275.6340165070617,58.879077717890674,-3.280216998613241,-17.749023159502077,14.468806160888835,1334.579599599461,1164.0755761817888,15.019006785317504,0,1276.835504749139,1267.2333593620442,40.128563123572086
2026-04-22,1329.3736586248874,1403.7031102629533,1313.5524957300167,1342.0106201171875,4815785,1290.777099609375,1257.536221590909,1319.3037890625,1430.6083374023438,1294.295762546231,1281.6682531988913,62.09265980119944,2.190158025623532,-13.761186922476956,15.951344948100488,1345.482493230403,1158.5856952461595,16.005920962810887,0,1313.3037242487326,1270.268244674695,43.19186477459277
2026-04-23,1288.1788744261578,1293.4526354817517,1248.9742706418122,1254.049072265625,5666205,1291.1419542100691,1253.7550659179688,1317.51470703125,1429.2009521484374,1286.2464244901098,1279.1574185685945,45.19571109842797,-0.5657702942660308,-11.122103596834773,10.55633330256874,1343.8347765546366,1158.1537854570822,15.302691206198508,0,1313.3037242487326,1270.268244674695,46.15566650705102
2026-04-24,1255.7406280776902,1261.1138690042749,1226.884464674954,1232.4566650390625,1752335,1286.3768174913191,1251.235801003196,1315.198251953125,1427.672709350586,1275.4884725999004,1274.9118955204551,42.16260019113216,-4.440997100922004,-9.785882297652218,5.344885196730214,1343.8261138583175,1158.9186737393386,14.231288422546774,0,1313.3037242487326,1270.268244674695,45.473354895075154
2026-04-27,1241.8101158456006,1275.143961102674,1236.934394783683,1267.7806396484375,2461604,1286.39892578125,1250.914678400213,1313.251953125,1426.2114697265624,1273.946906009608,1274.2635995320898,48.27793334330564,-4.608666885435468,-8.750439215208868,4.141772329773399,1345.409363925825,1161.3056385155814,13.479565689034986,0,1315.2937874689535,1270.268244674695,45.331209996973385
2026-04-28,1266.7855750653766,1274.8453758881085,1256.7356939671624,1265.8900146484375,1435828,1284.961642795139,1252.778115012429,1311.2439624023436,1424.7159771728516,1272.335527737374,1273.5023645426668,47.98548995257924,-4.838330769194499,-7.968017526005995,3.129686756811496,1345.689584972892,1161.403530261483,12.781537436488328,0,1315.2937874689535,1270.268244674695,43.042621167475055
2026-04-29,1271.6612421641094,1283.9002839258094,1243.0040388251732,1246.2877197265625,1553192,1280.694023980035,1253.6058072176847,1308.630986328125,1423.320873413086,1267.1259661352117,1271.028305923021,44.94554318110734,-6.526845022098996,-7.679783025224595,1.1529380031255991,1345.8616387119378,1163.3111151943122,11.92535456054851,0,1315.2937874689535,1270.268244674695,42.84362032755647
2026-04-30,1245.790259269044,1245.790259269044,1226.8844965485075,1234.44677734375,1559906,1273.4191758897568,1252.34843860973,1305.44884765625,1421.893845214844,1260.5901283769194,1267.7027124158144,43.16657700942599,-8.719951649389714,-7.8878167500576195,-0.8321348993320941,1342.8767748147684,1171.271186611013,11.498988775335889,0,1315.2937874689535,1270.268244674695,41.93387043221891
2026-05-01,1234.44677734375,1234.44677734375,1234.44677734375,1234.44677734375,0,1266.6197374131943,1252.7555042613635,1302.1970556640624,1420.5084814453126,1255.3614581702857,1264.6794455910813,43.16657700942599,-10.33882491408326,-8.378018382862749,-1.9608065312205127,1338.4637000896134,1181.127132429918,11.103077689067026,0,1315.2937874689535,1270.268244674695,40.01485932147744
2026-05-04,1234.9443092731483,1257.7307530638764,1231.9591888149273,1250.367431640625,769063,1258.6373019748264,1255.7406283291905,1298.9313354492188,1419.1729608154296,1254.3626528643535,1263.378353413767,46.47041644018222,-10.219327842350822,-8.746280274760363,-1.4730475675904593,1331.5790242221997,1195.5741129848318,10.491295025112812,0,1315.2937874689535,1270.268244674695,38.11007340662944
2026-05-05,1247.780261616104,1247.780261616104,1224.894339752332,1233.45166015625,895097,1246.5751953125,1258.1694280450995,1295.054658203125,1417.76228515625,1250.1804543227329,1260.657744935811,43.572141357141234,-11.358651476158911,-9.268754515040072,-2.089896961118839,1328.2222618464257,1202.2145057316995,9.747587916555691,0,1259.1734876170417,1270.268244674695,36.937345127757645
2026-05-06,1244.7951636351845,1253.5515650908228,1235.043722080717,1251.06396484375,857286,1246.2435167100691,1261.6384998668325,1291.522265625,1416.446615600586,1250.3571564269364,1259.78558310926,47.2603013018072,-10.716870456622246,-9.558377703356507,-1.1584927532657383,1327.316093951189,1205.429169720686,9.202671896022242,0,1254.3973118390709,1270.268244674695,35.82148369436805
2026-05-07,1253.7505638620894,1270.3676854479686,1247.8798028018268,1262.6064453125,998450,1249.5934922960068,1264.4562766335227,1288.9908837890623,1415.1311212158205,1252.8070142040492,1260.0420251277365,49.585905434563934,-9.171153318946835,-9.480932826474572,0.3097795075277378,1327.2231342766968,1207.7609721686158,9.147471144669574,0,1254.3973118390709,1270.268244674695,35.32395501807202
2026-05-08,1262.6064883597387,1268.3776484318705,1245.790285295603,1248.974365234375,606893,1247.50390625,1265.4106112393465,1285.8525268554688,1413.811947631836,1252.0404844101145,1259.03587422834,46.952575767166415,-8.943066185188854,-9.37335949821743,0.4302933130285762,1327.244439015905,1207.5605658669076,9.02996112071794,0,1254.3973118390709,1270.268244674695,35.004112077575705
2026-05-11,1242.0089727674315,1242.805053413205,1220.5161314449297,1223.8992919921875,617476,1242.8382703993057,1264.6688509854405,1282.214658203125,1412.3297027587892,1246.412245926529,1255.8416394795988,42.48336666122271,-10.662740898171933,-9.631235778208332,-1.031505119963601,1327.5866258397914,1202.0740186914586,8.618927791788733,0,1252.2082076853694,1270.268244674695,34.52791823175364
2026-05-12,1219.4216494959487,1225.4913698475514,1181.510645762975,1184.9932861328125,969615,1236.0277777777778,1261.6792103160512,1277.9777758789062,1410.7228637695312,1234.1284539677858,1249.4008800844365,36.65364820679248,-14.992164677488518,-10.70342155806437,-4.288743119424147,1332.859384190056,1188.5424224505691,9.224040565942124,0,1225.9391656054718,1281.0146312982,31.230068914013632
2026-05-13,1184.5952746510886,1198.028316404797,1177.3314331168433,1193.2520751953125,638992,1231.4505886501736,1257.9478093927555,1273.6314404296877,1409.092342529297,1225.9531782132913,1244.2964432763342,38.580375380669125,-17.55449170555721,-12.073635587562938,-5.480856117994273,1334.000332695913,1178.8441253119,9.881947400285764,0,1223.849559282406,1290.5172716898985,26.06296418634065
2026-05-14,1199.023396204045,1208.774838385675,1180.1176331103711,1204.794677734375,510878,1228.1559109157986,1255.0938554243608,1269.5935717773436,1407.2864129638672,1221.721478117508,1240.7053736816106,41.26904670423695,-18.44118428334332,-13.347145326719016,-5.094038956624303,1332.0763642758127,1172.7779325991871,10.12936082469829,0,1223.849559282406,1290.5172716898985,25.66494996819657
2026-05-15,1204.4960242376585,1211.7598654522124,1196.6351832644089,1203.6004638671875,599340,1222.9595811631943,1251.6745328036222,1265.8621704101563,1405.5037762451173,1218.0972752674438,1237.3322000621176,41.06873563832258,-19.02099542305564,-14.48191534598634,-4.539080077069297,1326.8158122527173,1168.406489993377,10.256359626583116,0,1223.849559282406,1290.5172716898985,23.69619183421029
2026-05-18,1200.0184245655971,1200.0184245655971,1170.4657806062698,1188.8740234375,943013,1218.0065104166667,1247.318975275213,1262.69396484375,1403.7491882324218,1212.252624901455,1232.9269112780614,38.58180643989341,-20.433258710120757,-15.672184018813226,-4.761074691307528,1322.2355131238942,1162.3100191026683,11.04752480874753,0,1220.416733027119,1287.0844454346116,24.769406215636828
2026-05-19,1193.948682237422,1212.1578438283643,1189.0729612831217,1201.21240234375,502340,1212.4674479166667,1242.8322476473722,1260.4750268554687,1402.1981488037109,1210.044580389914,1230.043774102215,41.763736243645255,-20.32261699994297,-16.602270615039174,-3.720346384903792,1308.6772995306678,1163.768537871676,11.342452878295395,0,1220.416733027119,1287.0844454346116,23.511375879224552
2026-05-20,1194.0480870901604,1206.9836080336372,1184.5952064006967,1201.8094482421875,648009,1205.712226019965,1238.5671442205255,1257.595380859375,1400.728462524414,1208.397553960369,1227.4770172058488,41.9205378260754,-19.956707531410306,-17.2731579983134,-2.683549533096901,1283.3981327811948,1175.027587433649,11.736016491863111,0,1219.42171451907,1287.0844454346116,23.72460291171637
2026-05-21,1203.8990320692649,1210.8643127159582,1194.3466714753424,1203.699951171875,853872,1200.6817355685764,1233.1803533380682,1254.81921875,1399.255828857422,1207.45803340267,1225.3154657482148,42.44893998454853,-19.29179010689927,-17.676884420030575,-1.6149056868686955,1280.70033037425,1172.6904777312188,11.950348438187287,0,1206.6354170097377,1287.0844454346116,24.90443442890322
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336,1198.1262613932292,1226.7662353515625,1252.3412915039062,1397.6814031982422,1206.1464316049485,1223.0958801723827,41.84177585627615,-18.774349927556383,-17.89637752153574,-0.8779724060206462,1280.246026270366,1169.9891177726029,11.888802792155111,0,1197.9785752269106,1287.0844454346116,24.44932444069704
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805,1200.2159016927085,1224.4821888316762,1249.392001953125,1396.2573822021484,1205.6771550495837,1221.341713686541,42.75508092454405,-17.923654393016932,-17.90183289583198,-0.0218214971849519,1273.962186873388,1169.8748980875494,11.831653263696664,0,1193.932902510166,1287.0844454346116,23.62981787724753
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276,1201.0767822265625,1223.0523404208095,1246.2374560546875,1394.9086419677735,1204.741724039667,1219.4924669877646,42.06815978812454,-17.27626259135627,-17.77671883493684,0.5004562435805688,1267.143519355678,1170.204564140416,12.016553129317533,0,1193.932902510166,1287.0844454346116,23.044112125782508
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990,1201.7662624782986,1220.4714022549715,1243.5117700195312,1393.4809411621093,1205.9933792317336,1218.7204245343314,45.4396022572398,-15.774445509242014,-17.376264169797878,1.601818660555864,1263.6862654810593,1170.1330460423785,11.58610440555383,0,1194.932902510166,1287.0844454346116,22.75212225206256
2026-05-28,1211.0,1211.0,1211.0,1211.0,0,1202.5884331597222,1217.9764015891335,1241.6577392578124,1392.0820080566407,1206.9947033853869,1218.018567758483,45.4396022572398,-14.418042433406072,-16.784619822519517,2.366577389113445,1261.8336213688938,1169.6410124201686,11.186402019201818,0,1194.932902510166,1231.959208044011,21.138739170900603
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519,1201.2468804253472,1214.81787109375,1239.3764282226562,1390.58201171875,1200.9557724739343,1214.271429673905,36.91783759074458,-15.919226528061245,-16.611541163627862,0.6923146355666177,1261.1807146574472,1164.5292462800528,12.295305019187698,0,1192.7000122070312,1224.9501419629046,22.670295644087545
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054,1194.801052517361,1210.6702880859375,1236.02908203125,1388.884254760742,1189.4046082135228,1207.8103861737204,30.805315830059484,-19.594301896417164,-17.208093310185724,-2.38620858623144,1261.7153339306014,1153.2778789600234,13.996574590476904,0,1178.75,1211.000129755873,22.96452789418476
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197,1191.7777777777778,1207.9499789151278,1232.7763916015624,1387.3588739013671,1186.443681688006,1204.7912579384674,40.68850608556737,-19.745492309860083,-17.715573110120598,-2.029919199739485,1259.2277567325325,1149.8802877010614,15.88202891431174,0,1171.5,1203.750129755873,25.350463058326472
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609,1186.5222303602432,1203.6787331321025,1230.1467822265624,1385.8287982177735,1180.4349502332173,1200.3920548907945,37.35783994566221,-21.09077443883393,-18.390613375863268,-2.7001610629706647,1253.9286154279891,1145.7130349626357,17.318654732125765,0,1171.5,1203.750129755873,25.51065570607263
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046,1182.6888970269097,1200.6309315074575,1227.9778759765625,1384.395346069336,1177.6279650693864,1197.3018703020002,40.251838844818224,-21.106698905251505,-18.93383048174092,-2.172868423510589,1242.2912638704574,1147.729744430324,19.00928063328281,0,1171.5,1196.983830516953,27.273181894667022
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308,1176.7666693793403,1196.0598421963778,1226.4899877929688,1382.876937866211,1172.2023720555092,1193.04715482,37.301068666199605,-22.1470211737344,-19.57646862013961,-2.570552553594787,1234.1028362742,1146.0707355031436,20.537802310575195,0,1171.5,1196.983830516953,27.03498500158808
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900,1170.0222303602432,1190.5004605379972,1224.7344189453124,1381.2415625,1165.8219074100325,1188.2519633661932,35.50302590974961,-23.52337209097186,-20.365849314306065,-3.1575227766657967,1232.2208598661168,1139.5927875948205,22.35588354727203,0,1171.5,1196.983830516953,27.078999574673663
