Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-18,1461.0,1557.4000244140625,1459.199951171875,1536.300048828125,119553,1532.4222140842014,1598.3818137428975,1841.5428491210937,2198.9874505615235,1531.8569760872972,1612.7562938593628,36.97375955769312,-97.6752799579915,-104.0604890914642,6.385209133472699,1733.747590684698,1437.9324019910832,28.9116879325272,0,1547.25,1716.25,60.65715680803572
2026-03-19,1530.0,1532.0999755859375,1437.4000244140625,1450.9000244140625,64628,1520.1666666666667,1586.513633034446,1828.7503857421875,2194.915354003906,1515.6655857526505,1598.0420875461537,31.106834046109327,-98.33589999001106,-102.91557127117358,4.579671281162518,1717.1532056160968,1427.3567919424968,28.57249338789404,0,1515.6500244140625,1703.1000366210938,63.964303152901785
2026-03-20,1470.0,1500.9000244140625,1442.0999755859375,1449.5,84703,1508.1666666666667,1573.5090886896307,1815.4299072265624,2190.700667724609,1502.4324686021205,1584.538261405594,31.01993397568765,-97.8445256094958,-101.90136213883802,4.05683652934222,1697.9975968791036,1420.2024031208962,28.25752702502039,0,1515.6500244140625,1658.2000122070312,63.828587123325896
2026-03-23,1430.699951171875,1448.0999755859375,1376.0,1382.5999755859375,96727,1487.1666666666667,1558.0545432350852,1801.9487622070312,2186.204924926758,1478.4659699988838,1566.180235421989,27.12100404683092,-101.68126243717144,-101.85734219850472,0.176079761333284,1683.53839277685,1401.8016096645565,28.79038578225877,0,1484.9500122070312,1594.4000244140625,66.53573172433036
2026-03-24,1409.0,1446.0,1377.0,1432.0,112481,1470.8111165364585,1545.29999889027,1789.8321264648437,2181.758737182617,1469.1727759991072,1553.982032201808,33.743457311051884,-99.58774931542872,-101.40342362188952,1.8156743064608063,1667.409058615566,1394.490941384434,29.285183199694416,0,1477.4500122070312,1594.4000244140625,67.85001918247768
2026-03-25,1460.0,1463.800048828125,1433.0,1450.0999755859375,83464,1458.8555636935764,1533.4318181818182,1778.7209448242188,2177.1976879882814,1465.3582159164737,1544.5382088730926,36.03686758723559,-95.36875665973866,-100.19649022945936,4.827733569720692,1664.9646542271237,1385.1853457728764,29.30430484407379,0,1470.2000122070312,1594.4000244140625,62.62859235491072
2026-03-27,1438.800048828125,1450.0999755859375,1373.4000244140625,1397.5999755859375,144265,1447.8333333333333,1521.2136341441762,1766.1374340820312,2172.491911010742,1451.8065678503665,1531.1801876651691,32.520632047870095,-95.1644888336598,-99.19008995029944,4.025601116639663,1657.3243555766112,1370.55563709917,30.030241386492936,0,1465.4000244140625,1558.6500244140625,60.535731724330354
2026-03-30,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873,1433.5,1510.9681784889915,1752.2586645507813,2167.3389068603515,1429.8852445146683,1514.0001661657789,29.274570209770147,-98.33932950627332,-99.01993786149424,0.6806083552209259,1659.8087582173118,1343.5612246928442,31.096271892238715,0,1445.7999877929688,1539.0499877929688,62.9000244140625
2026-04-01,1356.800048828125,1501.300048828125,1356.800048828125,1463.300048828125,240126,1433.8333333333333,1503.8318148526278,1740.8018969726563,2162.4479791259764,1436.5682053773598,1509.3910645896285,42.73117015496113,-90.0456575192893,-97.22508179305326,7.179424273763956,1649.6040491700244,1341.6359410643506,30.07164606033889,0,1445.7999877929688,1531.5999755859375,71.98574393136161
2026-04-02,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537,1430.7222222222222,1500.2409057617188,1729.1116137695312,2158.0873724365238,1450.914574067513,1509.2918813385827,46.78310090856603,-78.93186143240132,-93.56643772092288,14.634576288521572,1644.3488593478023,1341.8411308865725,28.93181205549037,0,1433.1499633789062,1531.5999755859375,77.27145821707589
2026-04-06,1508.300048828125,1525.5999755859375,1479.0999755859375,1489.5999755859375,39961,1435.022216796875,1495.922723943537,1714.919755859375,2153.38880859375,1458.651654371198,1507.5017080883422,45.34724746706228,-70.8167066778642,-89.01649151231115,18.199784834446945,1637.5133535165232,1341.6366342764454,27.62890410351209,0,1429.8999633789062,1499.199951171875,78.08574567522321
2026-04-07,1495.0,1547.0,1475.0,1530.4000244140625,54469,1444.0111083984375,1494.6318137428975,1701.2271508789063,2148.6735443115235,1473.001328379771,1509.5833732088622,49.023404028765775,-60.39694670237486,-83.2925825503239,22.89563584794904,1617.6724266184076,1351.1575660573735,26.036619600364247,0,1440.5999755859375,1497.0999755859375,77.70717075892857
2026-04-08,1575.199951171875,1590.0,1539.0,1585.5999755859375,62259,1466.5666639539932,1495.795448996804,1689.6027294921876,2144.32533203125,1495.5210578210042,1516.49397342496,53.57340497226769,-47.14161789074683,-76.06238961840849,28.92077172766166,1622.2566654251923,1349.0133296919953,24.50857015522472,0,1462.0999755859375,1497.0999755859375,77.08573695591518
2026-04-09,1583.0,1620.300048828125,1565.0,1609.5999755859375,67431,1486.2999945746528,1494.704539905895,1679.7412280273438,2140.244584350586,1518.3368413739909,1524.9581554395943,55.43585021069023,-34.30463243558779,-67.71083818184435,33.40620574625656,1632.4095218783802,1344.0704707974012,23.546556697802718,0,1477.25,1497.0999755859375,76.95717075892857
2026-04-10,1624.699951171875,1626.9000244140625,1581.0,1585.4000244140625,68020,1501.3333333333333,1495.8045432350852,1671.4575659179689,2136.3446948242185,1531.7494779820054,1530.4528708009095,53.12177643912584,-25.78670965183119,-59.32601247584172,33.539302824010534,1634.90022667191,1342.959770886684,22.75169562354225,0,1480.5499877929688,1497.0999755859375,73.22145298549107
2026-04-13,1575.0,1592.0,1541.0999755859375,1571.0,39289,1520.6000027126736,1496.4181795987215,1663.52935546875,2132.2194018554687,1539.5995823856044,1534.1389734553725,51.7378025751058,-19.967977684462085,-51.4544055175658,31.48642783310371,1633.465122692534,1343.574879748872,21.27793172309189,0,1480.5499877929688,1497.0999755859375,69.79288155691964
2026-04-15,1608.0,1660.4000244140625,1566.0999755859375,1638.9000244140625,66970,1553.566677517361,1499.4772727272727,1656.2380004882812,2128.317815551758,1559.4596707912965,1543.6627053607076,57.37669496046159,-9.765060632159702,-43.11653654048458,33.35147590832488,1649.7200915225671,1335.439918243058,20.92089971297505,0,1508.6000366210938,1497.2999877929688,72.32859584263393
2026-04-16,1659.9000244140625,1721.0,1629.0,1697.699951171875,143422,1579.611111111111,1504.8636363636365,1649.78,2124.511792602539,1587.107726867412,1557.666091343541,61.564711584750654,3.030552989294847,-33.8871186345287,36.91767162382354,1684.619868345874,1320.630131654126,21.314690290925423,0,1562.5499877929688,1527.5999755859375,73.6500244140625
2026-04-17,1715.0,1754.9000244140625,1699.0999755859375,1746.0,134265,1606.022216796875,1513.4227294921875,1643.677998046875,2120.8364251708986,1618.8861814939298,1574.7873557668554,64.63832713637234,16.87406552812763,-23.73488180199743,40.60894733012506,1727.5263182190315,1305.203686663781,22.03816877585349,0,1614.9500122070312,1544.5499877929688,72.80717250279018
2026-04-20,1700.0,1714.0999755859375,1662.0,1682.9000244140625,230355,1627.5,1521.8818192915485,1635.9319995117187,2117.105847167969,1631.6889500779564,1584.6157801893287,58.10141815082636,22.494209031433456,-14.489063635311254,36.98327266674471,1749.405997199621,1305.5840052417857,22.0124557703759,0,1614.9500122070312,1544.5499877929688,76.53574044363839
2026-04-21,1699.0,1777.0999755859375,1680.0999755859375,1768.300048828125,182647,1653.9333360460068,1535.3863691850142,1629.2259985351564,2113.963591308593,1659.0111698279902,1601.3143500655829,63.483874409298615,33.45364866356181,-4.900521175536642,38.35416983909845,1785.812256921501,1292.377745519905,22.6577297471713,0,1658.0499877929688,1555.6499633789062,77.98574393136161
2026-04-22,1760.0,1796.4000244140625,1731.4000244140625,1762.9000244140625,126370,1673.6333414713542,1549.1409135298295,1623.1,2110.7003131103515,1679.7889407452049,1616.0039568245354,62.93334011258811,41.22809487606105,4.3252020347828966,36.90289284127815,1816.901350138252,1292.488652303154,23.44389171515123,0,1668.75,1565.2999877929688,77.62145124162946
2026-04-23,1761.699951171875,1768.9000244140625,1731.0999755859375,1746.0999755859375,50795,1688.8000081380208,1558.6772738370028,1616.5840014648438,2107.4302307128905,1693.0511477133514,1627.8308676210263,61.1564414257807,45.50917453915372,12.561996535657062,32.94717800349666,1840.09714364895,1298.95285635105,24.167834800328432,0,1668.75,1565.2999877929688,68.95716203962054
2026-04-24,1743.800048828125,1743.800048828125,1687.0999755859375,1700.0999755859375,47890,1701.5444471571182,1570.0045443448153,1610.2780004882814,2103.8138580322266,1694.4609132878688,1634.4007865269275,56.45614672262267,44.67515804113077,18.984628836751803,25.69052920437897,1846.8987774395555,1323.901222560445,23.970215007046235,0,1668.75,1565.2999877929688,65.46430315290179
2026-04-27,1711.5999755859375,1747.0,1708.5999755859375,1735.699951171875,42350,1719.8444417317708,1583.013633034446,1605.5759985351565,2100.5036529541017,1702.7087208646703,1643.60980149465,59.07747751803768,46.352491794080606,24.458201428217563,21.894290365863043,1859.838777987405,1341.3312171297828,23.82651326869472,0,1681.25,1565.2999877929688,65.49287632533482
2026-04-28,1735.699951171875,1743.800048828125,1668.0999755859375,1680.300048828125,57161,1724.4444444444443,1596.5454545454545,1600.058000488281,2096.293433227539,1698.2269864573614,1646.9452785249662,53.66348300776146,42.71904321647344,28.11036978586874,14.608673430604696,1863.5407687505715,1360.6492336908348,22.92546686983588,0,1712.7000122070312,1565.2999877929688,65.75716727120536
2026-04-29,1686.9000244140625,1695.800048828125,1669.5,1692.0,46628,1723.8111165364585,1608.3636363636365,1596.09,2092.029877319336,1696.981589165889,1651.0411622954236,54.609546156501374,40.31882698030449,30.552061224755896,9.766765755548596,1859.131370503474,1394.4986343793385,22.08878092803837,0,1729.2000122070312,1565.2999877929688,63.37860107421875
2026-04-30,1688.0,1711.699951171875,1654.0,1694.199951171875,37973,1718.0555555555557,1619.4590897993608,1594.167998046875,2087.7906817626954,1696.4252615670866,1654.964688556919,54.79643488281712,38.15433655279662,32.07251629036404,6.081820262432579,1835.644572130557,1453.185432752255,21.55648760545872,0,1725.2000122070312,1565.2999877929688,63.550022670200896
2026-05-01,1694.199951171875,1694.199951171875,1694.199951171875,1694.199951171875,0,1719.3111029730903,1632.9409068714488,1593.03599609375,2083.4975482177733,1695.9801994880445,1658.531530612824,54.79643488281712,36.02370346511634,32.862753725314505,3.160949739801836,1828.074849658948,1483.84514545824,21.062215234491894,0,1725.2000122070312,1565.2999877929688,60.271449497767854
2026-05-04,1694.199951171875,1694.199951171875,1665.699951171875,1675.5999755859375,34925,1709.0110948350691,1648.0954534357245,1592.3079956054687,2079.326674804688,1691.904154707623,1660.0832074285615,52.670007018609326,32.46011876603143,32.78222673345789,-0.3221079674264615,1821.8683286148864,1506.7816591780825,19.99539555451095,0,1725.2000122070312,1565.2999877929688,58.67144775390625
2026-05-05,1681.5,1686.5999755859375,1644.0999755859375,1659.0,39945,1697.4666476779514,1656.9909057617188,1590.77599609375,2075.14752319336,1685.3233237660986,1659.9847340259648,50.77618913929207,27.974005991903823,31.82058258514708,-3.846576593243256,1807.318905036754,1538.271085197621,18.571720054380197,0,1706.5,1565.2999877929688,54.97144426618304
2026-05-06,1671.0,1699.0,1630.0999755859375,1692.699951171875,91021,1691.5333116319443,1665.3727195046165,1590.1779956054688,2071.220994873047,1686.798649247254,1662.958844675593,54.36368884688078,26.82876837355593,30.82221974282885,-3.9934513692729183,1797.6752146464685,1564.144768263688,17.514680798007536,0,1688.5499877929688,1565.2999877929688,53.321446010044646
2026-05-07,1692.699951171875,1714.199951171875,1662.0999755859375,1687.300048828125,107409,1690.1110975477432,1674.3590864701705,1589.6719970703125,2067.1675073242186,1686.8989291634282,1665.171681416732,53.68847855184331,25.195000042601578,29.6967758027834,-4.501775760181818,1793.7976860916312,1578.1923041427438,16.312198534844228,0,1688.5499877929688,1565.2999877929688,52.9571533203125
2026-05-08,1690.0,1715.0,1680.0999755859375,1683.0999755859375,43838,1684.2666558159722,1681.2999933416193,1589.1099975585937,2062.926256713867,1686.1391384479302,1666.801526341205,53.135673543806426,23.292811034156784,28.415982849058075,-5.123171814901291,1791.3442070215065,1587.9957832128684,15.21282219459925,0,1686.9500122070312,1576.6000366210938,49.45001220703125
2026-05-11,1683.0999755859375,1688.0,1655.0,1658.5999755859375,36956,1681.8555365668403,1684.6181751598012,1588.953996582031,2058.6530627441407,1680.6313058755318,1666.055930817999,49.9075438629637,19.582630916040216,26.649312462454503,-7.066681546414287,1783.8594565284488,1602.8005288231138,14.606616187377483,0,1672.5499877929688,1600.25,44.87858363560268
2026-05-12,1658.5999755859375,1659.199951171875,1603.300048828125,1618.800048828125,76837,1673.7222086588542,1685.0363603071733,1589.977998046875,2054.4080053710936,1668.2650544660503,1661.7599415461923,45.11279974101456,13.277707823832316,23.974991534730066,-10.69728371089775,1774.3997141108443,1617.0402761235305,15.00237341699924,0,1659.1500244140625,1635.7000122070312,44.22857666015625
2026-05-13,1618.199951171875,1629.0999755859375,1576.0,1580.4000244140625,35311,1661.0777723524309,1684.8090875799005,1589.1799975585936,2049.09852722168,1650.692048455653,1654.3635854432714,41.018214633413486,5.123390543928508,20.204671336569756,-15.081280792641245,1783.7593495373776,1601.8306406969973,15.80127765659388,0,1645.5,1635.7000122070312,45.32142857142857
2026-05-14,1587.199951171875,1606.699951171875,1531.0,1545.199951171875,43031,1644.522216796875,1683.636358087713,1588.337995605469,2043.6734197998048,1629.5936289988974,1644.439618691326,37.64521243569697,-4.131688843337997,15.337399300588205,-19.4690881439262,1797.467875619246,1572.8721146151288,17.167221267933048,0,1623.0,1663.7000122070312,46.5142822265625
2026-05-15,1552.9000244140625,1585.5999755859375,1535.0,1549.9000244140625,34600,1630.5555555555557,1679.5909035422585,1587.6439965820311,2038.8077355957032,1613.6549080819304,1635.8451101206658,38.37391482361595,-10.96080002665326,10.07775943513991,-21.03855946179317,1798.974127148387,1551.7558655273945,18.435597478462277,0,1623.0,1663.7000122070312,46.778564453125
2026-05-18,1544.0,1558.699951171875,1507.0,1552.0,22850,1618.6666666666667,1672.9681784889915,1587.5079956054688,2034.3137915039065,1601.3239264655444,1628.2228273824232,38.71850590844692,-16.01881443947059,4.85844466021781,-20.8772590996884,1804.0637801849864,1533.5762100493885,19.979187711068736,0,1611.0,1651.7000122070312,45.06427001953125
2026-05-19,1558.699951171875,1687.0,1558.699951171875,1660.9000244140625,193781,1615.1333414713542,1669.0999977805398,1589.52599609375,2030.3470269775391,1613.239146055248,1631.1934816580267,53.30134911413259,-11.111914217741289,1.6643728846259904,-12.776287102367275,1790.332777129762,1536.5672106632069,18.614404808759176,0,1611.0,1651.7000122070312,52.82855224609375
2026-05-20,1656.0,1671.0999755859375,1612.300048828125,1619.300048828125,33423,1607.5777859157986,1666.2090897993608,1589.2399975585938,2026.1306964111327,1614.4513266098234,1630.1122604916718,48.54865517972248,-10.459361791985655,-0.760374050696339,-9.69898774128932,1775.477249104374,1537.062741130001,17.347106399471727,0,1611.0,1651.7000122070312,52.90712193080357
2026-05-21,1625.0,1657.0999755859375,1616.300048828125,1642.0,43232,1603.0111219618057,1660.4681784889915,1590.8559985351562,2022.2010626220704,1619.961061287859,1631.192964083338,51.11039323832636,-8.018085447076146,-2.2119163299723006,-5.806169117103845,1762.6012748719363,1539.5287178038443,16.170329305133382,0,1597.5,1651.7000122070312,55.82140241350447
2026-05-22,1642.0,1658.0999755859375,1620.800048828125,1635.199951171875,22824,1600.4111192491318,1654.6636297052555,1592.4099975585937,2018.1686431884768,1623.008839264662,1631.5572356368414,50.30241691655799,-6.556484394509425,-3.080829942879726,-3.4756544516296994,1757.1031055748003,1538.5368846595748,15.058041206267305,0,1597.0,1651.7000122070312,56.44996861049107
2026-05-25,1635.5,1674.800048828125,1632.5999755859375,1670.0,32755,1606.1000027126736,1651.204539905895,1594.377998046875,2014.5596282958984,1632.4070714117297,1635.0520323971284,54.28530196467306,-2.560565322653701,-2.976777018834521,0.4162116961808193,1746.3930343289303,1542.6769607882568,14.274331736474624,0,1597.0,1651.7000122070312,56.42854527064732
2026-05-26,1672.0,1681.0,1625.5,1632.199951171875,28780,1611.8555501302085,1648.1181751598012,1595.437998046875,2010.6111785888672,1632.3656473637589,1634.7927522857417,49.63238953110292,-2.416067776034197,-2.864635170274456,0.4485673942402592,1742.6956212784455,1541.5643640731168,13.39140218577572,0,1597.0,1651.7000122070312,55.47140066964285
2026-05-27,1632.199951171875,1653.0999755859375,1625.0,1632.4000244140625,15011,1621.5444471571182,1643.422723943537,1596.9319995117187,2006.2970471191409,1632.3725227738196,1634.5752315701343,49.65698545674424,-2.25936365294092,-2.743580866807749,0.4842172138668292,1736.9886512704832,1541.3113365224856,12.560032648472378,0,1597.0,1651.7000122070312,53.757114955357146
2026-05-28,1632.4000244140625,1632.4000244140625,1632.4000244140625,1632.4000244140625,0,1630.711113823785,1641.245450106534,1599.6439990234376,2001.965100708008,1632.3780231018682,1634.3774854650371,49.65698545674423,-2.110842033389872,-2.6170331001241736,0.5061910667343015,1730.4199092173449,1541.7000858998426,11.788046649547846,0,1597.0,1637.9500122070312,51.2642560686384
2026-05-29,1650.0,1719.0,1604.0,1627.0,96912,1639.0444471571182,1638.2909046519887,1602.76,1997.6551446533203,1631.302418481495,1633.7068049682157,48.90936711604653,-2.401194939610832,-2.5738654680215056,0.1726705284106735,1723.0432682802616,1542.3567317197385,12.762402063641874,0,1638.8499755859375,1627.0,57.12139892578125
2026-06-01,1628.9000244140625,1707.0,1627.0,1650.0,77491,1637.8333333333333,1636.281815962358,1606.5539990234374,1993.4156524658204,1635.0419347851955,1635.1880045165597,52.20968864120857,-0.7665575306432402,-2.2124038805458524,1.4458463499026122,1719.9104624897398,1542.9295399516666,13.66716066244347,0,1661.5,1627.0,58.84283447265625
2026-06-02,1641.800048828125,1789.800048828125,1632.800048828125,1727.9000244140625,415979,1649.8999972873264,1637.8136374733665,1610.3859985351562,1989.755681152344,1653.613552710969,1643.6163699617873,61.32276195161206,6.737123954206709,-0.4224983135953399,7.159622267802049,1732.743064193498,1536.9869406893145,15.630525284213878,0,1696.9000244140625,1648.4000244140625,66.26426478794643
2026-06-03,1731.0,1731.0,1660.699951171875,1682.300048828125,87926,1654.3777804904514,1638.1181862571025,1615.0139990234377,1985.662843017578,1659.350851934401,1647.1330680405451,54.74225452900859,8.901695453097545,1.4423404397432371,7.459355013354308,1731.0326112227224,1537.6574034257153,17.45364957585783,0,1696.9000244140625,1648.4000244140625,65.87855747767857
2026-06-04,1669.0,1678.800048828125,1650.300048828125,1673.0999755859375,44108,1658.588894314236,1638.7590942382812,1619.4859985351563,1981.579428100586,1662.100676664708,1649.4936959992172,53.49497997134986,9.762232004668247,3.10631875272824,6.655913251940009,1728.8831224074968,1538.3868849167218,18.84606653659744,0,1696.9000244140625,1648.4000244140625,64.54998779296875
2026-06-05,1680.0,1703.800048828125,1652.0,1660.0999755859375,28701,1657.4888916015625,1637.2772771661932,1625.0359985351563,1977.4666418457032,1661.7005364489542,1650.4579032343734,51.70236689525424,9.28815400940698,4.342685804063988,4.945468205342992,1725.7532990402644,1539.2167082839544,20.461613099520967,0,1696.9000244140625,1648.4000244140625,64.55713762555804
2026-06-08,1650.0,1650.0999755859375,1606.5999755859375,1613.5,24661,1655.4111192491318,1633.9227294921875,1628.6659985351562,1973.140155029297,1652.0604291591635,1647.0980938494304,45.78022904632177,5.093500501883682,4.492848743627927,0.6006517582557551,1723.0193748486515,1537.4406349169733,20.7202356818694,0,1696.9000244140625,1648.4000244140625,58.735709054129465
