Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,4026.0453642437074,4261.786012368543,3963.4838733308256,4246.984375,696404,4137.079481336806,4201.646550958807,4881.826650390625,5321.968583984375,4146.897154984905,4282.830774937209,44.730057591811246,-196.3180259488181,-243.00449557275027,46.68646962393217,4359.125825703944,4009.5816938273056,51.35215100882148,0,4139.228397001712,4379.311047690589,178.8882795571129
2026-04-06,4223.20287981255,4280.435876262723,4204.158299585504,4250.43798828125,296412,4149.019476996527,4194.71220259233,4840.3899609375,5316.539655761719,4167.605321644174,4279.885976150304,44.880170686644384,-175.17626999731056,-229.43885045766237,54.262580460351785,4352.630101367639,4011.94284785111,49.6721623476376,0,4139.228397001712,4331.9458170078215,173.5596836545323
2026-04-07,4243.13591419879,4396.086162268746,4208.1053735118,4383.75146484375,566309,4164.775010850694,4196.421120383523,4810.115673828125,5311.676545410156,4210.834550284089,4289.328293304253,50.47213285392678,-145.98121213291233,-212.7473227927124,66.76611065980003,4379.8476578904165,3998.155320625209,46.98112898163951,0,4171.594655673507,4273.479303773204,178.06362285264828
2026-04-08,4523.774950401355,4523.774950401355,4400.329199566927,4463.18701171875,424664,4210.539469401042,4204.212180397727,4784.04505859375,5306.891169433594,4261.305042571022,4305.133631341934,53.49933251705468,-115.10724895986004,-193.2193080261419,78.11205906628186,4426.787952051013,3974.009557714612,43.79534874408373,0,4235.439049739813,4270.272390302726,180.0371807628937
2026-04-09,4463.187047175744,4522.492370499505,4366.976404438703,4511.5390625,371733,4250.065348307292,4216.125266335227,4756.908720703125,5302.662082519531,4311.351846556818,4323.897761447212,55.29065763063308,-85.74933930087536,-171.7253142810886,85.97597498021324,4477.954656594327,3947.985870749423,40.75197256251081,0,4235.439049739813,4267.311938697147,182.6239572788345
2026-04-10,4506.802844455485,4506.802844455485,4356.6153677022085,4444.142578125,420616,4273.177870008681,4225.620760830966,4729.480302734375,5298.501467285157,4337.909992870455,4334.82910841792,52.26820277771012,-67.14728530963748,-150.8097084867984,83.66242317716092,4505.681130501191,3938.08058824881,38.007328275568725,0,4235.439049739813,4235.439049739813,180.74203729827573
2026-04-13,4351.68111035062,4437.037213762259,4341.813352730777,4407.53271484375,167374,4302.331570095486,4232.321843927557,4700.392119140625,5294.116027832031,4351.834537265114,4341.438527183905,50.64855465863472,-54.72826019011063,-131.59341882746085,76.86515863735022,4527.443426538004,3936.438604711995,35.580287120344614,0,4235.439049739813,4235.439049739813,179.74825278298704
2026-04-15,4457.167436219434,4612.584621984454,4441.477797640359,4567.4892578125,573454,4369.750298394098,4246.029052734375,4673.02291015625,5290.771184082031,4394.965481374591,4361.988593604686,56.92857347930119,-31.614504772004693,-111.59763601636962,79.98313124436493,4578.3867224303085,3915.601851788442,34.10363193235369,0,4288.03424765764,4279.843885531362,170.33159149037257
2026-04-16,4612.190260182677,4708.795518219194,4590.185351756561,4667.44970703125,510162,4438.05712890625,4266.98905806108,4648.05748046875,5287.881911621093,4449.462326505923,4389.757785734373,60.32620074824556,-5.171104950944027,-90.3123298032845,85.14122485234047,4650.02901330492,3895.617275757581,33.32210066745109,0,4336.139695775009,4327.949333648731,164.3686590212689
2026-04-17,4662.417133247226,4715.703029329482,4582.784610974342,4690.73779296875,339240,4487.363064236111,4286.276056463068,4623.962392578125,5284.620080566407,4497.717419798488,4417.119604573862,61.09616258293178,17.463327461720837,-68.75719835028343,86.22052581200427,4715.5889516406,3883.984632343775,32.52625774347883,0,4459.930664457494,4331.403089203875,164.38980483215408
2026-04-20,4690.737425145916,4694.980368253061,4618.80156744053,4653.43701171875,185410,4532.140733506944,4309.119895241477,4598.8943359375,5281.481364746094,4528.861338182541,4438.603005223396,59.11715371771041,32.02228395356178,-48.60130188951439,80.62358584307617,4762.322196684469,3889.214961518656,31.787260742647444,0,4461.904201420641,4331.403089203875,159.0048002818153
2026-04-21,4651.661107621279,4720.735413419642,4609.328522289676,4694.98046875,177126,4566.721733940973,4333.825150923295,4573.51248046875,5278.943530273437,4562.085164296033,4461.910047362178,60.64609574914296,46.37795545304016,-29.60545042100348,75.98340587404364,4812.788504874047,3884.051534188453,31.27433037851782,0,4531.27438307521,4333.919281248956,157.92640878573752
2026-04-22,4625.906174300143,4641.59581314801,4491.112503718115,4543.41162109375,509542,4575.635579427083,4352.443803267045,4551.759990234375,5275.52990234375,4558.350455655577,4469.319281337776,52.876403726427775,45.00579051335262,-14.683202234132262,59.68899274748488,4830.035936099834,3906.847462337666,29.60964880262105,0,4531.27438307521,4333.919281248956,158.3422445034271
2026-04-23,4543.411795261955,4571.140292656813,4440.491268154171,4471.57470703125,277104,4571.195095486111,4362.881214488636,4529.024677734375,5271.8209765625,4540.995305930712,4469.5243200371815,49.6309463070448,37.687265971421766,-4.2091085930214565,41.89637456444322,4839.689208213654,3920.1564949113463,27.61656319029841,0,4531.27438307521,4333.919281248956,151.19515311870472
2026-04-24,4381.284662177956,4421.249083082957,4183.929497214985,4225.669921875,951597,4546.920355902777,4366.63993696733,4503.77900390625,5266.880070800781,4477.93022911957,4447.355738386073,40.47325268897684,11.907558571730078,-0.9857751600711496,12.893333731801228,4828.345360341224,3948.9366464947134,27.268912540612405,0,4452.332455317313,4333.919281248956,150.43394388860102
2026-04-27,4225.768791783037,4347.142220991468,4225.768791783037,4288.52783203125,264949,4533.697591145833,4368.75703568892,4478.50767578125,5262.155163574219,4440.049749701906,4432.916837808362,43.35068967677245,-3.4116103309115715,-1.470942194239234,-1.9406681366723373,4824.056126096007,3966.498048708681,26.94609408018968,0,4452.332455317313,4333.919281248956,153.66213834854742
2026-04-28,4288.823709208808,4376.350920345375,4279.351046452723,4322.67041015625,260663,4506.495496961806,4381.091741388495,4453.21859375,5257.642744140625,4416.573881792775,4422.894435294534,44.90844679214096,-12.651304973084734,-3.707014750008335,-8.9442902230764,4823.337865283592,3975.8703622554704,26.376533732319828,0,4452.332455317313,4333.919281248956,147.16350157252646
2026-04-29,4340.826852791299,4349.11567335383,4255.96413186835,4265.9306640625,203452,4461.882269965277,4386.0974010120735,4429.685966796875,5252.679528808594,4386.445238246721,4408.625001546167,42.802025677226496,-24.27245510792909,-7.820102821592487,-16.452352286336605,4817.380414720376,3993.9059378186857,25.99725535297149,0,4452.332455317313,4333.919281248956,143.81550556737466
2026-04-30,4265.930690542117,4290.600086312382,4191.823729283414,4213.13818359375,427566,4408.815646701389,4385.0523237748575,4411.09708984375,5247.3589770507815,4351.783827316127,4390.853472641401,40.88068366959551,-37.31210160301544,-13.718502577877077,-23.59359902513836,4785.665255095053,4050.862845490885,26.044965793060705,0,4452.332455317313,4333.919281248956,139.76267635081507
2026-05-01,4213.13818359375,4213.13818359375,4213.13818359375,4213.13818359375,0,4359.8935546875,4388.1427223899145,4394.402822265625,5242.232548828125,4324.054698571652,4374.697537273432,40.88068366959551,-47.10313972192398,-20.39543000668646,-26.70770971523752,4766.043751675285,4086.529344027839,26.08926834457212,0,4452.332455317313,4333.919281248956,128.69669815097282
2026-05-04,4233.367159578699,4238.893200689337,4126.696594102797,4147.123046875,224489,4299.0205078125,4396.6155561967325,4376.32904296875,5236.822734375,4288.668368232322,4354.008947237211,38.3820134856764,-59.50355781861072,-28.217055569071317,-31.286502249539403,4774.80233645493,4067.784626435696,26.653162544093103,0,4384.146203625403,4333.919281248956,129.40151109328124
2026-05-05,4147.122890255372,4257.937621011133,4136.564196356587,4241.95166015625,284654,4265.524956597223,4405.218439275568,4359.24400390625,5232.447321777344,4279.325026617108,4343.821921138941,43.704840970662346,-60.9762061759875,-34.76888569045455,-26.207320485532943,4775.26077526386,4066.477554814266,26.95541429990891,0,4348.918443379805,4333.919281248956,123.42447662998426
2026-05-06,4270.765625905063,4339.050703411195,4208.204137084493,4258.92431640625,238322,4241.897135416667,4405.761163884943,4344.679189453125,5228.392670898437,4275.244884574937,4336.103957072333,44.62683755984652,-60.081160872781766,-39.83134072692,-20.24982014586177,4776.097915028212,4053.157700206163,26.339350345776182,0,4273.972838592877,4333.919281248956,122.6773556242706
2026-05-07,4292.474948299632,4298.593151300431,4178.995725528493,4193.79736328125,324600,4238.355740017361,4403.186590021307,4330.676845703125,5223.557788085937,4258.9553803162,4323.166994000417,41.79799155213599,-63.89054145861428,-44.643180873258856,-19.247360585355423,4774.878621062385,4027.43802932824,25.976495730195808,0,4251.523757224086,4333.919281248956,121.72585615404192
2026-05-08,4198.237799198284,4316.55212570897,4183.140321619388,4292.27734375,287392,4238.772352430556,4399.028675426136,4320.0255859375,5218.839343261719,4265.61977300296,4320.358843977651,47.24375698725675,-58.29104870119136,-47.37275443884536,-10.918294262346002,4763.14506196329,4017.245416552335,25.43865324371528,0,4251.523757224086,4342.109643375234,125.81392781668843
2026-05-11,4303.526978638273,4345.76079178702,4262.871621371464,4294.64599609375,204369,4235.658528645833,4391.367720170455,4310.566357421875,5214.783918457031,4271.425017621118,4318.021312351842,47.37130731927747,-53.05074394700023,-48.508352340476335,-4.542391606523893,4757.107443167374,4008.333377145126,24.60891923899845,0,4237.906133728313,4342.109643375234,123.77694776565912
2026-05-12,4283.692623922117,4283.692623922117,4077.160154961304,4089.00146484375,582726,4215.999728732639,4372.161465731534,4303.516826171875,5210.0467456054685,4234.940307065644,4297.201326214743,38.637275763180426,-64.74521714303864,-51.7557253009888,-12.989491842049844,4763.190485892273,3970.397209420228,25.136874258051463,0,4211.460473374162,4398.947784190474,124.74965320141344
2026-05-13,4090.2845287970063,4115.841926051151,4017.7565063647935,4032.360595703125,325724,4195.913330078125,4353.4441028941765,4294.1898193359375,5204.878934326172,4194.424364793141,4273.124896168232,36.63382322079246,-77.6880763916879,-56.942195519128624,-20.74588087255928,4751.355633893753,3928.719195207809,25.956139969401057,0,4181.758649075907,4369.245959892218,122.42368142882172
2026-05-14,4045.78073341708,4045.78073341708,3855.629087128889,3868.3583984375,760707,4157.604465060764,4328.9361794211645,4282.668217773437,5198.785450439453,4129.211171522013,4236.327941829075,31.535001179625223,-100.02595534111606,-65.55894748352611,-34.46700785758995,4732.206773214821,3867.958925027368,27.468741341854056,0,4100.694939457954,4288.182250274265,115.45985546253068
2026-05-15,3873.095167536309,3985.488839217949,3873.095167536309,3915.921142578125,609107,4131.915364583333,4299.319446910511,4272.926767578125,5192.327744140625,4086.5531657332353,4207.200050988079,34.387189330556865,-112.59306660547736,-74.96577130791636,-37.627295297561005,4684.842354503004,3837.8416787001206,28.87329975913184,0,4100.694939457954,4288.182250274265,115.1497227242436
2026-05-18,3915.921013512115,4040.353539056328,3895.1987215789895,4020.716796875,446765,4107.333713107639,4269.922496448864,4266.417998046875,5186.846157226562,4073.3858919615886,4190.24702788689,40.28949088205964,-112.7962147848648,-82.53186000330604,-30.26435478155875,4623.358220683691,3836.05379103506,29.534568016492475,0,4100.694939457954,4288.182250274265,118.58936155172115
2026-05-19,4052.688413590809,4227.347738939135,4052.688413590809,4198.53369140625,471956,4100.623643663194,4247.549582741477,4264.552998046875,5182.794255371094,4098.415451850521,4191.000360934104,48.71902306710681,-97.48512601938636,-85.5225132065221,-11.962612812864265,4531.988424670461,3877.778909313913,28.33930327947444,0,4100.694939457954,4288.182250274265,126.69503302162504
2026-05-20,4198.533500420884,4203.072765486585,4067.687414198373,4088.212158203125,628120,4088.891954210069,4221.8575439453125,4261.328217773437,5178.43155883789,4096.374793121042,4181.655978867651,44.51972128076861,-93.17889529318563,-87.05378962385481,-6.1251056693308215,4471.183501739961,3893.063885955351,27.229414595100547,0,4100.694939457954,4288.182250274265,129.3099611829996
2026-05-21,4122.650685296598,4122.650685296598,4045.9784916281887,4075.08837890625,193777,4064.759847005209,4193.6806307705965,4258.125151367188,5173.956553955079,4092.117510278084,4171.968015234796,44.033487739290095,-89.79011121749954,-87.60105394258376,-2.1890572749157826,4420.513311082766,3904.085443800046,26.3488820789566,0,4100.694939457954,4288.182250274265,134.78654644502882
2026-05-22,4080.3178807999466,4084.462531836572,3947.10314950418,3954.800048828125,499528,4026.999186197917,4166.925559303977,4252.018974609375,5168.472202148438,4064.654017988092,4152.2254728341895,39.74838511545364,-95.70748209073008,-89.22233957221303,-6.485142518517051,4421.007775597488,3876.5039919806377,26.173704129569412,0,4069.6608555255034,4288.182250274265,136.5838875697325
2026-05-25,4000.0,4008.89990234375,3901.0,3991.60009765625,541005,4016.176812065972,4145.108531605114,4246.53236328125,5163.336486816406,4050.043233921724,4137.623165999831,41.62014750876693,-96.31729888442806,-90.64133143465604,-5.675967449772017,4406.452542225063,3861.3664519155623,26.28500685359729,0,4041.488413034012,4288.182250274265,135.62149311896133
2026-05-26,4003.0,4050.0,3946.199951171875,3970.39990234375,333239,4009.292290581597,4133.505348899148,4241.81376953125,5158.52970703125,4034.114567606129,4122.421051122005,40.83315408413288,-97.38862621057932,-91.9907903898407,-5.397835820738635,4382.9432289792085,3849.6487143801664,25.967274372475053,0,4041.488413034012,4288.182250274265,133.68959901192008
2026-05-27,3979.89990234375,4023.0,3961.5,3988.60009765625,193654,4022.6524793836807,4119.87227006392,4236.257294921875,5153.4625390625,4025.0116736161535,4110.2555098978455,41.84973063909437,-95.66627590032158,-92.72588749193687,-2.940388408384706,4365.127465749059,3839.73142096969,25.67223706857583,0,4050.221453237722,4248.612450138449,129.53978288535308
2026-05-28,3988.60009765625,3988.60009765625,3988.60009765625,3988.60009765625,0,4030.7279188368057,4104.687255859375,4233.011845703125,5148.18650390625,4017.729358424173,4099.195926966791,41.84973063909437,-93.22664217119882,-92.82603842778926,-0.4006037434095617,4353.170202503897,3829.234875621104,25.39827385781226,0,4061.273230259062,4213.3846898928505,120.01036830752572
2026-05-29,4019.89990234375,4149.39990234375,4011.60009765625,4061.60009765625,1338486,4035.2705078125,4095.399502840909,4231.21455078125,5143.747265625,4026.503506270589,4095.778124302197,46.15337464821606,-84.42947452392309,-91.14672564701604,6.717251123092936,4339.437380032362,3827.813889498888,23.62582910445432,0,4064.1738694695673,4138.439085105923,125.5754136126646
2026-06-01,4081.800048828125,4273.39990234375,4081.800048828125,4196.10009765625,642808,4035.000108506944,4094.625044389205,4232.46052734375,5139.970698242188,4060.4228245477216,4104.898303698019,53.048168070873615,-65.84560272592762,-86.08650106279835,20.24089833687073,4345.359731048554,3826.789243560821,22.921353293961104,0,4087.199951171875,4115.990003737132,125.16926815231132
2026-06-02,4222.60009765625,4360.0,4183.10009765625,4341.7001953125,747291,4063.1654459635415,4100.468772194602,4234.455498046875,5137.047451171875,4116.678298700677,4126.425748390245,59.146561623149,-38.920389364880975,-76.65327872321488,37.73288935833391,4366.317316906653,3815.8065112183463,22.825668356899342,0,4130.5,4115.990003737132,130.7988740564108
2026-06-03,4292.7001953125,4293.10009765625,3993.0,4052.699951171875,1066491,4060.677842881944,4096.1768132990055,4232.649936523438,5132.411358642578,4103.882629194917,4119.723403188575,46.293556534462994,-40.43575006057927,-69.40977299068776,28.97402293010849,4344.749790460772,3816.751601140791,21.20400910986153,0,4130.5,4107.814543564445,142.12377041529
2026-06-04,4025.10009765625,4087.5,4000.0,4067.699951171875,353463,4073.2222764756943,4088.256281072443,4229.16490234375,5127.651228027344,4096.646093590309,4114.993998459784,46.93807580123923,-39.96561100381177,-63.52094059331257,23.555329589500797,4333.045078033832,3815.846572356792,19.698182666183563,0,4130.5,4107.814543564445,140.00731035954365
2026-06-05,4119.0,4127.7998046875,4007.5,4027.199951171875,247813,4077.177815755209,4077.723355379972,4228.682763671875,5122.651737060547,4082.756865106622,4107.01272143361,45.35541761520631,-42.37258911028948,-59.29127029670796,16.918681186418475,4299.129486237861,3823.254424894952,18.596622955851306,0,4153.0999755859375,4107.814543564445,138.23195230312663
2026-06-08,3987.0,4040.0,3946.89990234375,3977.699951171875,260765,4077.9889322916665,4067.900745738637,4225.120639648438,5117.436691894532,4061.745482319673,4095.2570150461793,43.42803947324013,-47.72423760840957,-56.97786375904828,9.253626150638716,4258.770425637838,3831.918881002786,17.432835780342906,0,4153.449951171875,4107.814543564445,130.122606273992
