Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-15,728.9500122070312,741.5,720.0999755859375,734.7999877929688,82660,700.2444458007812,686.1181807084517,727.4879992675782,870.3511041259766,708.1121444216437,700.7140083034111,58.42078705933308,0.1015269644473164,-10.343071330369495,10.444598294816814,737.4609585141352,631.0590427065679,27.19914909104409,0,696.25,691.8999938964844,28.600001743861608
2026-04-16,746.0,753.6500244140625,733.25,748.2999877929688,85860,708.1611124674479,688.0363630814986,727.1879992675781,869.4101626586914,716.1497130959087,705.0400064388255,61.27185151026979,3.681007600820749,-7.538255544131449,11.219263144952198,748.0540064312257,627.5009923480712,27.129261851776835,0,699.0750122070312,694.7250061035156,27.09286063058036
2026-04-17,753.9500122070312,797.0,751.3499755859375,784.75,238239,722.4444444444445,691.7386363636364,727.2189990234375,868.5278457641601,729.869770476727,712.2863694898414,67.70983214994165,9.351188473744628,-4.160366740556234,13.511555214300865,767.1018923261905,619.3981076738095,28.117388769451903,0,720.75,716.3999938964844,27.685721261160715
2026-04-20,784.8499755859375,785.0,755.0,757.5,70757,733.7277764214409,695.3545448996804,726.7279992675781,867.4959274291992,735.3958163813817,716.3966995362194,59.717426354051376,11.513282451405871,-1.025636902163813,12.538919353569684,775.9114806514558,619.3385193485442,29.03493519300732,0,724.5750122070312,716.3999938964844,27.55715070452009
2026-04-21,757.5,767.7999877929688,750.2000122070312,764.2999877929688,62917,741.9722222222222,699.399999445135,726.1809985351563,866.5261956787109,741.1766506636991,720.7515439231966,60.95595734265417,13.618474395150542,1.9031853572990585,11.715289037851484,785.0155129039882,619.0344870960117,29.635043981620345,0,748.5,716.3999938964844,26.803575788225448
2026-04-22,760.8499755859375,773.1500244140625,758.25,764.5999755859375,30290,746.2333306206597,703.6999983354049,725.5059985351562,865.2108233642579,745.8613156481467,724.7377649834457,61.01290693968587,15.136575663390772,4.549863418517401,10.586712244873372,791.9199333798165,623.0450629580741,30.32257255950325,0,750.75,716.3999938964844,26.55715070452009
2026-04-23,764.0,784.5999755859375,761.75,768.75,67598,751.6333279079861,707.9022716175426,724.6719982910156,864.049716796875,750.4390525185174,728.7388772576778,61.84209333953725,16.484530733778797,6.9367968815696806,9.547733852209117,799.462754451195,624.6472431073987,31.234161212466244,0,750.75,716.3999938964844,26.88929094587053
2026-04-24,781.25,781.25,750.0,751.0499877929688,40724,754.6166585286459,712.247725053267,723.7399975585937,862.9168127441407,750.5612395734076,730.7671600336133,56.33852474482201,15.940796202795129,8.73759674581477,7.203199456980357,800.5983357058087,633.961661852785,31.415733964373494,0,750.75,716.3999938964844,27.18929181780134
2026-04-27,784.8499755859375,795.9500122070312,760.0999755859375,764.5999755859375,166744,759.8499891493055,716.2159063165838,723.1129968261719,861.7581973266601,753.3689867759138,733.8428705383701,59.32294338077891,16.414042577072678,10.272885912066352,6.141156665006326,805.0146115735491,638.6853823229352,31.965537811789662,0,758.5499877929688,716.3999938964844,29.203578404017858
2026-04-28,762.5499877929688,767.7000122070312,753.1500244140625,759.4000244140625,34915,762.5833265516493,721.3454534357244,722.2629968261718,860.6067138671875,754.5751943035435,736.166248163433,57.69315699063394,16.18295411498002,11.454899552649085,4.728054562330936,808.819398263077,641.4055956334074,32.08442555683028,0,765.125,716.3999938964844,27.18215070452009
2026-04-29,759.9500122070312,769.0,753.5999755859375,761.0999755859375,52498,764.0055474175347,725.3409063165838,721.3979968261718,859.4558184814454,755.8801505600223,738.4329506563879,58.09844153032749,15.95308941206588,12.354537524532445,3.598551887533436,810.9705998507678,648.0093928250134,32.23216387332337,0,773.5,716.3999938964844,24.1464364188058
2026-04-30,760.0,762.0,751.3499755859375,755.0,27314,760.6999918619791,728.1068142977628,720.6999963378906,858.2833239746094,755.7041204480179,739.9390460512617,56.02446669620862,15.104586656066315,12.904547350839218,2.200039305227099,809.9968324837108,658.1581601920703,32.23069637316597,0,772.9750061035156,716.3999938964844,23.9214346749442
2026-05-01,755.0,755.0,755.0,755.0,0,760.4222140842014,731.8090875799006,720.4019958496094,857.1845104980468,755.5632963584143,741.3082236829651,56.02446669620862,14.26767325286346,13.177172531244068,1.0905007216193925,809.4402565428622,666.5097373536221,32.22933369444838,0,772.9750061035156,716.3999938964844,22.77857753208705
2026-05-04,759.9500122070312,770.9500122070312,755.0,765.75,338157,760.5833265516493,736.4681784889915,720.3199963378906,856.1814797973633,757.6006370867315,743.5302033481502,59.01477558071152,14.306927159153474,13.403123456825949,0.9038037023275258,804.5716009163209,682.3333917594603,32.74284395224238,0,772.9750061035156,717.5750122070312,22.225006103515625
2026-05-05,767.0,775.0,762.9000244140625,769.2999877929688,241502,761.1055501302084,740.6613603071733,720.16599609375,855.1986715698242,759.940507227979,745.8729110249518,59.982513638319176,14.457829648601432,13.614064695181046,0.8437649534203864,795.2612786606021,702.9787115737729,33.34192091399046,0,772.9750061035156,720.75,21.375004359654017
2026-05-06,773.9500122070312,793.2000122070312,764.75,785.5,414155,762.9666612413195,746.538632479581,720.3699963378906,854.0308209228516,765.0524057823832,749.475373659047,64.14328771595028,15.703605169401044,14.031972790025048,1.6716323793759962,793.6204553952208,714.1595372805604,34.403960388530855,0,772.9750061035156,720.75,21.95000348772321
2026-05-07,795.0,795.0,772.9000244140625,776.5499877929688,57595,765.7999945746528,752.020449551669,720.55099609375,852.8177258300781,767.3519221845003,751.9367022166762,60.406479376491305,15.786720570385114,14.382922346097065,1.4037982242880511,795.1237411315591,717.686250323519,35.43692859449377,0,773.6499938964844,720.75,20.0500008719308
2026-05-08,773.0,801.0,772.9500122070312,787.0499877929688,407954,768.2944403754341,756.4272682883523,721.03099609375,851.6823501586914,771.291535306194,755.1288190872482,63.12091821992502,16.509540664371116,14.808246009751874,1.7012946546192411,796.8042450358907,722.695742757078,36.55474693299225,0,776.1749877929688,722.75,19.910714285714285
2026-05-11,775.0999755859375,809.0,767.4500122070312,789.2000122070312,234230,771.6055501302084,759.288632479581,721.4279968261719,850.5053076171876,774.8732306863615,758.2262002799557,63.67015331706821,17.059221709335247,15.258441149668547,1.8007805596666984,798.2855527019203,727.7144350910485,37.79781896842349,0,780.1749877929688,726.75,21.62142944335937
2026-05-12,791.9500122070312,795.2000122070312,762.2999877929688,768.1500244140625,78065,772.3888888888889,761.4704506613991,721.7739978027344,849.2457620239257,773.5285894319018,759.128366110329,55.02915076955998,15.6162751062717,15.33000794098918,0.2862671652825206,793.6004118347381,737.4645783996369,38.52205644136531,0,780.1749877929688,726.75,22.90714372907366
2026-05-13,768.1500244140625,779.1500244140625,762.1500244140625,767.8499755859375,36866,773.816663953993,763.4545399058949,722.3329968261719,848.0059799194336,772.392866662709,759.9212396990207,54.914746563608766,14.283862617795648,15.120778876350474,-0.836916258554826,791.2391281125834,743.1308609010883,39.18162021281406,0,782.0,730.5750122070312,22.489288330078125
2026-05-14,770.75,790.5999755859375,770.0,785.7000122070312,169499,777.2277764214409,766.55454046076,723.4549975585937,846.9083596801757,775.0542957715736,762.2647644724763,60.21396369707308,14.501105183574964,14.996844137795376,-0.4957389542204105,792.7396818405088,745.3703096145695,40.13550615849776,0,782.0,754.5,21.882145472935267
2026-05-15,793.0,809.0,769.5,784.0999755859375,376042,779.2666625976562,768.795448996804,724.9129968261718,845.7869152832031,776.8634317344465,764.2497836646091,59.53842530102843,14.378416464100267,14.873158603056352,-0.4947421389560844,792.6181133040981,745.4268757095739,41.48470044303031,0,785.5750122070312,756.75,21.49642944335937
2026-05-18,780.0,782.0999755859375,710.7000122070312,724.4000244140625,327979,774.2777777777778,767.7090870250355,725.2959973144531,844.372410583496,766.3707502703697,760.6270782781958,41.03841008980201,9.356046958332511,13.769736274111583,-4.413689315779072,797.9691618805036,736.7658295745746,39.103465379755,0,759.8500061035156,756.75,25.6999991280692
2026-05-19,728.0,768.5,727.5499877929688,751.0999755859375,220439,770.455552842882,766.17954046076,726.3519970703124,843.1952511596679,763.3165953334833,759.760978033445,48.7137383680692,7.444431091931051,12.504675237675478,-5.060244145744427,798.1456715554259,735.269318678949,36.89231853528507,0,759.8500061035156,756.75,27.749995640345983
2026-05-20,751.0999755859375,762.25,736.5499877929688,752.3499755859375,68947,767.7666625976562,765.9454484419389,727.2489965820313,842.0100009155274,761.1232713839742,759.087250538217,49.048142797766985,5.961604631452133,11.19606111643081,-5.234456484978677,798.1767937210664,734.0131965133087,34.83911075113442,0,759.8500061035156,759.8500061035156,28.824994768415177
2026-05-21,755.8499755859375,756.0999755859375,745.0,748.9000244140625,98559,763.5277777777778,765.2454501065341,728.0569970703125,840.6885009765625,758.6786219899918,758.1611390723847,48.11565112079748,4.456697714158622,9.848188435976374,-5.391490721817752,798.0548237787311,732.1501688970502,32.932560665851675,0,759.8500061035156,759.8500061035156,29.617850167410715
2026-05-22,754.5,765.0,743.6500244140625,755.7000122070312,192689,759.8055555555555,764.8409063165838,729.0579968261719,839.429001159668,758.0829000333998,757.9374002664434,50.12824842340101,3.769300178804656,8.63241078454203,-4.863110605737374,797.933570413933,732.7364247032544,31.56339960072193,0,759.8500061035156,759.8500061035156,30.00356183733259
2026-05-25,764.9500122070312,764.9500122070312,753.0,762.2999877929688,91871,759.1555514865452,764.5477239435369,730.0569970703125,838.3510009765625,758.9263175853137,758.3339991324912,52.07151807450032,3.714279647376316,7.648784557108888,-3.934504909732573,797.845705026407,732.5942913114835,30.292035754530016,0,759.8500061035156,759.8500061035156,29.992850167410715
2026-05-26,762.2999877929688,780.75,757.0,759.5999755859375,132923,758.2388848198784,764.9363597523082,731.1269970703125,837.3537509155274,759.0610491854384,758.4490879009862,51.192708785560114,3.4134588310538447,6.80171941189788,-3.388260580844035,797.8483151300509,732.6116763250272,29.8002905814346,0,759.8500061035156,759.8500061035156,29.657135009765625
2026-05-27,763.9500122070312,763.9500122070312,749.0,754.2000122070312,49295,754.7388848198784,764.4636341441761,732.1449975585938,836.2887509155273,758.088841789757,758.0628082924449,49.39712433038151,2.7081068811330624,5.982996905744916,-3.274890024611854,797.8315511150225,731.938444002165,28.837070408111195,0,759.8500061035156,759.8500061035156,29.14642333984375
2026-05-28,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0,751.4166666666666,764.2272699529475,733.6699975585938,835.3272509765625,757.3110758732118,757.7116450119527,49.3971243303815,2.124619092663579,5.211321343128649,-3.08670225046507,797.8439833036676,731.8460130342229,27.942651675739462,0,746.3999938964844,759.8500061035156,27.142852783203125
2026-05-29,754.9500122070312,760.6500244140625,724.9500122070312,736.0999755859375,134388,752.7166612413195,763.0909063165838,734.8859973144531,834.2665008544922,753.068855815757,755.7469477914059,43.46998396210497,0.1993807918363472,4.208933232870188,-4.009552441033841,799.0954620653227,728.7045318311617,26.409355531552954,0,752.8500061035156,759.8500061035156,26.72499738420759
2026-06-01,736.0,738.9000244140625,713.4000244140625,720.0,78215,749.2611083984375,761.4999972256747,735.8859973144531,833.1147509765625,746.4550846526057,752.4972252649145,38.988604831724274,-2.595597476827834,2.848027090930584,-5.443624567758418,801.882788279643,721.3422056168414,25.49940446288324,0,747.0750122070312,759.8500061035156,26.196424211774552
2026-06-02,723.7000122070312,729.0,706.9000244140625,725.5,41803,746.2777777777778,760.1590881347656,736.8699975585937,832.0612509155274,742.2640677220846,750.0429320590132,41.21800823796981,-4.317069368495481,1.415007799045371,-5.732077167540853,802.5920548205455,716.2529402966419,24.92910276624088,0,743.8250122070312,757.9500122070312,26.56070818219866
2026-06-03,721.1500244140625,728.0,710.5999755859375,723.5499877929688,68595,743.4611070421007,758.2409057617188,738.2319970703124,830.9315008544922,738.5212517362614,747.6344825802819,40.65084689029974,-5.7721600651664176,-0.0224257737969864,-5.749734291369431,800.4946729598212,712.1553209366632,24.39953690507297,0,743.8250122070312,757.9500122070312,26.17856706891741
2026-06-04,717.4000244140625,747.8499755859375,717.4000244140625,737.5499877929688,636136,741.4444376627604,756.7977239435369,739.4369970703125,829.8817507934571,738.326998947603,746.7177103268898,46.35776781170447,-5.729599670077619,-1.1638605530531128,-4.565739117024506,798.2275298264399,710.5224640700444,22.764081314711422,0,743.8250122070312,757.9500122070312,25.532135009765625
2026-06-05,740.0,745.4500122070312,727.5999755859375,738.4000244140625,98111,738.7888861762153,754.656815962358,741.2739978027344,828.8600009155274,738.3416040408949,745.9615570620873,46.69293874887533,-5.563150858908443,-2.0437186142241788,-3.5194322446842645,793.5007415189439,710.3842560396499,21.245443980804268,0,743.8250122070312,757.9500122070312,21.564283098493306
2026-06-08,742.75,754.1500244140625,732.6500244140625,745.5,449802,737.2222222222222,753.2454528808594,742.7199975585937,827.8027508544922,739.773283232716,745.9195973291702,49.52955476362129,-4.802964696761933,-2.5955678307317296,-2.2073968660302032,787.4866290152793,712.0283673226113,20.090167191506023,0,735.4250183105469,757.9500122070312,19.9499991280692
