Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-18,2680.0,2702.699951171875,2575.10009765625,2603.10009765625,5748986,2564.022271050347,2476.095458984375,2426.98,1917.2790673828124,2562.918767628514,2508.8878610014813,59.169941744669686,56.089473456016094,47.433569636421446,8.655903819594648,2667.127141365549,2317.9928781657013,12.550339698364084,0,2571.75,2435.349975585937,93.32137625558036
2026-03-19,2556.5,2624.39990234375,2520.39990234375,2530.39990234375,4095995,2563.6333821614585,2484.7636385830965,2432.667998046875,1923.257554321289,2556.414994571561,2510.8435011235056,53.058243927308496,50.61381840361173,48.06961938985951,2.54419901375222,2661.9586374302726,2342.07136745254,12.462751659887008,0,2571.75,2435.349975585937,94.28566196986608
2026-03-20,2550.0,2558.89990234375,2396.800048828125,2414.5,5214539,2545.566704644097,2490.7318226207385,2434.857998046875,1928.5235498046875,2528.031995657249,2502.0850010213685,45.06641906321946,36.50140336472123,45.75597618483186,-9.254572820110631,2656.304397103173,2353.0556126624524,12.100078661413097,0,2549.75,2435.349975585937,102.32850864955356
2026-03-23,2400.0,2402.5,2260.0,2314.39990234375,6653727,2516.2555881076387,2489.5090886896305,2436.52599609375,1933.2511895751952,2485.305576994549,2485.022719323403,39.5285790672362,17.04350455124859,40.013481858115206,-22.969977306866618,2668.090172625661,2333.119837139964,12.867336503178834,0,2481.349975585937,2435.349975585937,105.57850864955356
2026-03-24,2383.800048828125,2426.0,2291.0,2419.0,4100132,2503.744466145833,2492.1363636363635,2441.08599609375,1938.2741986083984,2472.0444615956394,2479.0206539303667,46.874892397944855,9.948651395878642,34.0005157656679,-24.051864369789257,2666.526557253368,2336.9634573950702,13.31700203211134,0,2481.349975585937,2435.349975585937,110.32137625558036
2026-03-25,2469.0,2497.699951171875,2450.0,2465.10009765625,3400803,2496.966688368056,2495.281827059659,2445.687998046875,1943.209922485352,2470.655588807762,2477.7551488145377,49.77108544137421,7.954131484382287,28.79123890941078,-20.83710742502849,2663.3937447212666,2347.026274809983,12.971990725163746,0,2481.349975585937,2481.349975585937,109.257080078125
2026-03-27,2427.89990234375,2487.0,2390.800048828125,2398.199951171875,7840574,2485.7888997395835,2495.372736150568,2447.7919970703124,1947.2756903076167,2456.1644612805844,2470.5228581197503,45.86353066620601,0.9640642389081222,23.22580397531025,-22.261739736402127,2666.1991069729047,2339.120912558345,13.13392143534175,0,2481.349975585937,2481.349975585937,111.2785121372768
2026-03-30,2371.199951171875,2416.0,2345.0,2389.39990234375,3743842,2467.322211371528,2495.0818204012785,2447.2399951171874,1951.3622106933597,2442.8115494932176,2463.148043958296,45.35906139388652,-5.2254688569569225,17.535549408856813,-22.761018265813732,2669.4543412623725,2328.915678268878,13.63491499139885,0,2481.349975585937,2481.349975585937,106.57852608816964
2026-04-01,2449.89990234375,2508.0,2440.300048828125,2469.699951171875,3749070,2444.866644965278,2496.0136385830965,2448.293994140625,1956.0639154052733,2448.189229828949,2463.743671886803,50.689047045952,-3.6095667451268127,13.30652617806009,-16.916092923186902,2669.3535555265066,2331.6564542391184,13.144660886680173,0,2481.349975585937,2481.349975585937,110.6356898716518
2026-04-02,2425.0,2449.0,2360.0,2443.0,2870777,2427.0777452256943,2495.29091574929,2448.233994140625,1960.7964929199215,2447.1513838631595,2461.857883533457,48.97828044200169,-4.4323225430716775,9.758756433833735,-14.191078976905414,2668.3880109583006,2326.802003690137,13.320287964509792,0,2442.199951171875,2481.349975585937,112.21425083705356
2026-04-06,2437.199951171875,2570.0,2422.300048828125,2549.0,3640729,2429.144422743056,2500.095458984375,2450.633994140625,1966.0127465820312,2467.521107090528,2469.779894121324,55.41216292661134,3.429419467576281,8.492889040582247,-5.063469573005966,2673.159188538667,2329.080826109771,12.383085013470255,0,2415.0,2481.349975585937,117.54996163504464
2026-04-07,2525.0,2559.699951171875,2485.0,2541.89990234375,3664426,2443.2999674479165,2501.945456764915,2454.0119921875,1970.924526977539,2482.3968661411723,2476.336258505181,54.91266499482557,8.983432688894936,8.590997770244785,0.3924349186501512,2671.91256518319,2329.1674396996223,11.512825130362115,0,2415.0,2481.349975585937,117.24281529017856
2026-04-08,2650.800048828125,2655.0,2570.0,2596.300048828125,4126660,2474.6222059461807,2507.3000044389205,2459.5379931640623,1976.010681152344,2505.177502678562,2487.2420576254485,58.03404157989488,17.57210507256923,10.387219230709675,7.184885841859554,2679.795754149976,2327.5242653812743,11.452829885117424,0,2473.0,2481.349975585937,115.5928257533482
2026-04-09,2600.0,2681.800048828125,2576.5,2657.5,3860778,2501.1222059461807,2512.027277166193,2466.407993164062,1981.3918768310548,2535.6420021428503,2502.7200523867714,61.28151529334153,28.98291737465661,14.106358859499064,14.876558515157544,2694.2350008704634,2321.125008895162,11.600120938439984,0,2513.4000244140625,2481.349975585937,114.15712193080356
2026-04-10,2680.0,2708.800048828125,2622.89990234375,2669.39990234375,3165287,2523.8221842447915,2518.186368075284,2474.1559912109374,1987.0049145507808,2562.3935821830305,2517.872766019224,61.89891000282963,38.542002785483874,18.993487644696025,19.54851514078785,2710.1647791480336,2314.3152257347792,11.943016114852314,0,2526.9000244140625,2484.4000244140625,111.17857142857144
2026-04-13,2650.0,2776.39990234375,2629.0,2765.60009765625,4807666,2564.644422743056,2526.754549893466,2481.1079931640625,1992.7786761474608,2603.034885277674,2540.3934325316804,66.54345224298262,53.266179268633095,25.84802596948344,27.41815329914965,2752.047205504395,2295.8327993784173,12.75430351249553,0,2560.699951171875,2518.199951171875,114.278564453125
2026-04-15,2844.89990234375,2889.0,2812.199951171875,2851.10009765625,4612212,2615.9444444444443,2539.159102006392,2486.269995117188,1998.773724975586,2652.64792775339,2568.6394929975504,70.03915443690929,71.01570580935004,34.881561937456766,36.13414387189327,2811.213042174169,2269.166962708643,14.214193143908856,0,2624.5,2574.5,111.5142822265625
2026-04-16,2881.0,2903.0,2840.0,2862.199951171875,3431999,2659.555555555556,2554.186368075284,2489.793994140625,2004.8999841308596,2694.5583324370878,2595.326807377034,70.47051945688241,84.99819262957044,44.90488807587951,40.093304553690935,2864.19048816738,2252.529506949808,15.650810743900395,0,2631.5,2581.5,104.9785679408482
2026-04-17,2884.0,2884.0,2780.0,2856.10009765625,3924484,2705.45556640625,2569.186368075284,2496.35599609375,2010.5514404296875,2726.86668548092,2619.03347012969,69.87513110199045,94.4978940728888,54.82348927528136,39.67440479760745,2906.916313958446,2239.853681158741,16.28769802841609,0,2662.6500244140625,2581.5,102.7642822265625
2026-04-20,2862.0,2895.0,2845.699951171875,2859.10009765625,2053838,2739.9111328125,2585.563643022017,2507.1019970703123,2016.0415704345703,2753.313367915986,2640.8577089957407,70.00933511105964,101.10309726554168,64.07941087333343,37.02368639220826,2937.743978017156,2227.756021982844,16.955291092420467,0,2694.0,2581.5,100.66428920200892
2026-04-21,2857.0,2865.699951171875,2815.199951171875,2825.60009765625,2126934,2771.4333767361118,2597.8363702947445,2514.9319970703127,2021.3467669677732,2767.770713864039,2657.6524716012414,66.44941912561194,102.45357729094712,71.75424415685617,30.69933313409095,2965.1275518585758,2222.6224481414247,17.211603670725342,0,2736.5,2581.5,97.40000697544644
2026-04-22,2830.0,2834.800048828125,2768.5,2783.199951171875,2904468,2792.2000325520835,2602.90000221946,2519.729995117188,2026.352795410156,2770.8565613256064,2669.065878834936,62.14237912554684,98.96173568485074,77.19574246245509,21.76599322239565,2985.7953814062166,2227.2346234765955,16.91038361180756,0,2739.75,2581.5,97.06429617745536
2026-04-23,2771.0,2852.0,2765.5,2791.39990234375,1914246,2807.0777994791665,2611.45908425071,2527.3499951171875,2031.283767089844,2774.965229529236,2680.187153699373,62.64662935690195,95.7523204381173,80.90705805758753,14.84526238052976,3001.913514018357,2248.8064810988303,16.78130923044438,0,2762.949951171875,2581.5,94.7714320591518
2026-04-24,2791.60009765625,2813.300048828125,2756.0,2760.89990234375,2338789,2817.244466145833,2621.936356977983,2534.959995117188,2036.187261352539,2772.1521640921383,2687.524676303407,59.473487756019,89.71357834522769,82.66836211511557,7.045216230112118,2998.689987349084,2296.680007768104,16.54460752754734,0,2766.0,2581.5,91.02858189174108
2026-04-27,2786.5,2834.5,2773.800048828125,2830.0,1697920,2824.4000108506943,2640.8227206143465,2542.861997070313,2041.3690130615237,2783.7217312737107,2700.476978457643,63.93097082248245,89.47225169408648,84.02914003090976,5.4431116631767225,3010.892497443948,2325.57749767324,16.528948804422996,0,2829.5,2581.5,85.73573521205357
2026-04-28,2835.0,2915.0,2833.10009765625,2898.0,1771034,2829.6111111111118,2667.34999778054,2551.407998046875,2047.0083154296876,2806.5773850189685,2718.4336167796755,67.69641434901094,93.68805273157932,85.96092257104367,7.727130160535651,3033.1997985029075,2346.5601868486547,17.225559621810447,0,2835.5,2587.5,86.47145298549107
2026-04-29,2911.89990234375,2980.89990234375,2862.0,2968.300048828125,2698924,2841.4000108506943,2692.318181818182,2563.317998046875,2053.136593017578,2838.9219177808,2741.148746965898,71.06006326836477,101.53134173890568,89.07500640461606,12.456335334289603,3054.3251858711,2382.4448092460875,18.372327070883028,0,2868.449951171875,2620.449951171875,86.88572474888393
2026-04-30,2975.0,2985.10009765625,2925.699951171875,2971.5,2414520,2854.222222222222,2715.336359197443,2573.91,2059.53041809082,2865.4375342246403,2762.089769968998,71.20702992114363,106.7745831715888,92.6149217580106,14.159661413578192,3063.704148231438,2431.275856651375,19.468037294981983,0,2870.550048828125,2622.550048828125,83.60716029575893
2026-05-01,2971.5,2971.5,2971.5,2971.5,0,2866.7111002604165,2741.3954523259945,2586.527998046875,2065.978037109375,2886.6500273797124,2781.12706360818,71.20702992114363,109.66573149438544,96.02508370528558,13.640647789099871,3075.333017110285,2469.82699265534,20.485482503073875,0,2870.550048828125,2622.550048828125,77.471435546875
2026-05-04,3000.0,3041.0,2870.39990234375,2912.89990234375,2390500,2876.411078559028,2765.190906871449,2597.9919970703127,2072.2427349853515,2891.90000237252,2793.106412584141,64.27460756005351,106.00647260098503,98.02136148442548,7.985111116559551,3061.8047731291754,2530.3452268708243,19.96828700511377,0,2898.5,2666.0,79.12859235491071
2026-05-05,2920.0,2926.0,2867.0,2902.5,1752968,2889.6666395399307,2784.8636363636365,2610.377998046875,2078.7378552246096,2894.020001898016,2803.051284167401,63.100492929858525,101.101859063338,98.637461000208,2.4643980631300053,3056.298137839456,2571.2018621605444,19.443439396779635,0,2898.5,2693.0,74.52859933035714
2026-05-06,2939.800048828125,2989.39990234375,2911.0,2973.199951171875,1999829,2909.866644965278,2808.963634144176,2623.01599609375,2085.4260876464846,2909.855991752788,2818.519344804171,67.45315099291878,101.74693733600544,99.25935626736748,2.487581068637951,3051.3371361912077,2619.292868691605,19.57820854034179,0,2898.5,2693.0,76.23573521205357
2026-05-07,2989.39990234375,3058.0,2962.5,3042.60009765625,2366069,2941.1666666666665,2831.40000221946,2636.6439990234376,2092.3487506103515,2936.40481293348,2838.890322336178,71.0617025859235,106.62902530524208,100.7332900749424,5.895735230299664,3061.5604350995877,2653.6995746660377,20.28810894750112,0,2915.9000244140625,2701.5,75.62859235491071
2026-05-08,3069.0,3136.0,3022.39990234375,3097.800048828125,3775007,2970.9222276475693,2856.6681906960225,2650.682001953125,2099.489136352539,2968.683860112409,2862.4275701990823,73.57160981642791,113.642292322711,103.31509052449611,10.327201798214872,3087.6316573281306,2671.6583573203065,21.51631333700097,0,2984.550048828125,2748.0,80.22145298549107
2026-05-11,3120.0,3219.60009765625,3042.5,3187.89990234375,6246307,3003.1333279079863,2883.559093128551,2666.5160009765623,2107.200560302734,3012.527068558677,2892.0159640304155,77.06783800207779,125.02940103766969,107.65795262713084,17.371448410538846,3131.682966933039,2679.4570477153984,23.172109130929396,0,3040.800048828125,2789.800048828125,89.26431710379464
2026-05-12,3200.0,3256.0,3146.300048828125,3156.89990234375,4305796,3024.0888671875,2906.2590886896305,2681.737998046875,2114.7813916015625,3041.401635315692,2916.0963220589,73.46668324401483,130.05315400764994,112.13699290323466,17.91616110441528,3167.39321062894,2682.8767844882477,24.912409458084387,0,3061.5,2839.1500244140625,92.3643101283482
2026-05-13,3249.0,3265.0,3131.0,3204.199951171875,4279384,3049.9444173177085,2930.568181818182,2696.837998046875,2122.5847760009765,3073.9612984869286,2942.2875610691704,75.35866692952797,136.28027884497578,116.96565009158287,19.314628753392896,3212.267088237612,2673.3128922311384,26.289087150839684,0,3066.0,2875.0,95.75716727120536
2026-05-14,3219.300048828125,3364.0,3210.0,3339.10009765625,3838705,3090.788872612847,2956.6363636363635,2714.442001953125,2131.157798461914,3126.989058320793,2978.3614280316324,79.78576105821521,150.36729399154956,123.64597887157623,26.72131511997333,3285.887517481704,2647.382477635483,28.11211248652321,0,3115.5,2967.0,103.07859584263392
2026-05-15,3366.5,3423.0,3350.0,3391.0,3403551,3143.911105685764,2981.1772682883525,2733.3960009765624,2139.8827307128904,3179.791246656635,3015.8740254833024,81.18621711949025,163.83070497435983,131.68292409213296,32.14778088222687,3359.7827364144355,2626.9772489371267,30.082407632325708,0,3145.0,2999.75,103.81429617745536
2026-05-18,3348.199951171875,3369.0,3306.199951171875,3348.39990234375,2862332,3193.4555392795137,3003.277266068892,2750.34,2148.4135900878905,3213.5129777940583,3046.1036506524338,76.50122139379049,169.11364647293613,139.1690685682936,29.94457790464253,3410.8708804235785,2624.8190853967344,31.238593065235285,0,3167.0,3022.949951171875,103.80001395089286
2026-05-19,3363.89990234375,3447.39990234375,3331.5,3414.699951171875,2730028,3242.5110948350693,3028.6681685014205,2769.0639990234376,2157.477679443359,3253.7503724696217,3079.6124052451105,78.57357797572969,176.6143749441735,146.6581298434696,29.95624510070391,3467.052604394158,2627.5473467777165,32.713324632816686,0,3204.949951171875,3038.199951171875,103.58572823660714
2026-05-20,3398.60009765625,3451.89990234375,3369.199951171875,3441.699951171875,2257155,3286.855523003472,3055.149980024858,2786.827998046875,2166.9840948486326,3291.340288210072,3112.529454874816,79.37143100176851,182.63216078409823,153.85293603159533,28.7792247525029,3515.76086689949,2644.689084272385,34.10477937454249,0,3237.14990234375,3103.949951171875,105.25
2026-05-21,3470.0,3480.0,3308.0,3322.800048828125,3460281,3311.855523003472,3077.749977805397,2802.6060009765624,2175.7884216308594,3297.632240333683,3131.6449634160263,67.4586465808134,175.78077957959067,158.2385047411944,17.54227483839628,3532.8758060799028,2680.7141597404097,34.46263851925751,0,3261.25,3118.0,117.53571428571428
2026-05-22,3333.300048828125,3357.300048828125,3257.300048828125,3269.89990234375,2710869,3320.9666341145835,3099.872702858665,2816.4619970703125,2184.380548095703,3292.0857727356965,3144.2135942276373,62.932932613767534,164.1897338499025,159.42875056293602,4.760983286966479,3531.281686242512,2733.2082795778,34.08735129628954,0,3305.5,3118.0,112.49285016741072
2026-05-25,3300.0,3345.0,3240.0,3313.89990234375,2400665,3338.411078559028,3123.622702858665,2831.17599609375,2193.286317138672,3296.448598657308,3159.6396222381927,65.03416400384235,156.7472936474419,158.8924591798372,-2.1451655323953105,3536.545892537284,2776.334063517404,33.50352633767584,0,3305.5,3118.0,115.778564453125
2026-05-26,3329.0,3347.0,3290.0,3307.300048828125,1955204,3349.866644965278,3148.459073153409,2846.689995117188,2202.2562158203127,3298.6188886914715,3173.063297382732,64.44405153379466,148.60354399301423,156.83467614247263,-8.231132149458404,3542.2090691938424,2811.600891743658,32.97815026371969,0,3345.0,3118.0,113.64285714285714
2026-05-27,3312.0,3322.699951171875,3150.800048828125,3158.5,2992806,3329.7999674479165,3163.3908913352275,2859.3379931640625,2210.1015673828124,3270.595110953177,3171.7393612570286,52.80930025078788,128.6595363060428,151.19964817518667,-22.540111869143857,3538.5176967769203,2834.312259277767,30.76273100443063,0,3315.4000244140625,3118.0,119.09999302455356
2026-05-28,3158.5,3158.5,3158.5,3158.5,0,3303.9666341145835,3175.2318004261365,2872.5319921875,2218.047036743164,3248.176088762541,3170.5357829609347,52.80930025078788,111.56768371589668,143.2732552833287,-31.705571567432003,3533.4755017897046,2858.0544542649827,28.70555597794793,0,3315.4000244140625,3118.0,110.98570033482144
2026-05-29,3169.800048828125,3177.0,2906.199951171875,2954.5,17655814,3260.1999782986118,3174.6045254794035,2880.509990234375,2225.105996704101,3189.4408710100333,3150.8961663281225,41.03099560668113,80.63170024822193,130.74494427630736,-50.11324402808543,3535.0788546599574,2854.75110139473,28.607068583769063,0,3193.099975585937,3118.0,117.67855398995536
2026-06-01,2967.0,2987.5,2875.699951171875,2890.5,3492170,3201.9555392795137,3170.922707297585,2884.8839892578126,2231.703496704102,3129.6526968080266,3127.2237875710207,38.155799829813056,50.36981348296968,114.66991811763984,-64.30010463467016,3537.9920920574777,2849.5978737628348,28.70274203491036,0,3177.849975585937,3126.9000244140625,117.8285609654018
2026-06-02,2890.0,2905.699951171875,2823.800048828125,2878.699951171875,4613055,3139.3999837239585,3166.704523259943,2890.395986328125,2238.384496459961,3079.4621476807965,3104.6307115347345,37.632195253178615,25.14502863521011,96.76494022115388,-71.61991158594378,3541.179257709728,2844.0307032277724,29.10165119792558,0,3151.9000244140625,3151.9000244140625,114.1071254185268
2026-06-03,2886.0,2904.199951171875,2797.5,2833.60009765625,3605952,3085.04443359375,3163.0999866832385,2896.459990234375,2244.605496826172,3030.2897376758874,3079.991564818509,35.62025137414548,1.4977584183661747,77.71150386059635,-76.21374544223018,3557.509423755825,2813.740551830112,29.625602257946877,0,3077.4000244140625,3138.75,110.3142613002232
2026-06-04,2837.0,2913.0,2810.10009765625,2893.5,3710305,3043.222222222222,3162.6908957741475,2906.039990234375,2250.921496582031,3002.9317901407103,3063.0377861986444,40.1936521187549,-12.268033825738256,59.71559632332943,-71.9836301490677,3567.686554402125,2788.6534114181877,29.998596696376488,0,3072.25,3138.75,111.67140415736608
2026-06-05,2910.0,2931.89990234375,2751.0,2795.0,4709089,2985.5666775173613,3154.590897993608,2915.6519921875,2256.557496337891,2961.345432112568,3038.6707147260404,35.702264438370875,-30.77094189361742,41.61828867994007,-72.38923057355748,3587.656261602019,2738.403699335481,30.70658448202432,0,3049.0,3115.5,118.53567940848214
2026-06-08,2721.0,2850.0,2707.0,2823.800048828125,3497131,2931.8444552951387,3144.645441228693,2923.7479931640623,2262.527996826172,2933.8363554556795,3019.13701782623,37.88772117849988,-42.61941649163737,24.77074764562457,-67.39016413726193,3595.3896678459505,2694.260307739987,31.615734549018303,0,3014.849975585937,3093.5,120.47140066964286
