Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,291.45001220703125,308.54998779296875,288.6499938964844,299.29998779296875,172939,281.77777608235675,279.54545523903585,289.3040017700195,310.0721840667725,286.9319955674561,283.63423851212684,60.549446982813926,0.8730116539346682,-3.170150237773897,4.043161891708565,301.34063683883846,254.9993640766888,16.84731749672383,0,280.24999237060547,280.24999237060547,12.292857578822543
2026-04-15,302.0,307.3999938964844,300.0,302.0,182528,286.96666463216144,280.01363650235265,289.7390017700195,309.90537498474123,289.94559645396487,285.3038531928425,61.97831103465561,2.172140443540968,-2.101692101510924,4.273832545051892,303.7130442411682,253.781955453656,17.427227063221284,0,284.2749938964844,280.24999237060547,12.428571428571429
2026-04-16,302.1000061035156,308.6000061035156,302.1000061035156,306.1499938964844,127676,291.3833312988281,280.5250001387163,289.9000015258789,309.7981781768799,293.1864759424688,287.1989568931736,64.12886033604963,3.496276296729434,-0.9820984218628525,4.478374718592287,307.9777584531774,252.40224185199844,18.058744848813603,0,284.3000030517578,280.2750015258789,12.357142857142858
2026-04-17,306.1499938964844,312.8999938964844,301.6000061035156,307.3999938964844,238752,295.2611083984375,281.2954538518732,290.1120016479492,309.7042066192627,296.029179533272,289.03541480256547,64.7751312644275,4.593576166928585,0.1330364958954351,4.46053967103315,311.99601628750395,251.5789821866172,18.975774083188263,0,291.0749969482422,282.4249954223633,12.61785670689174
2026-04-20,302.0,307.29998779296875,297.1000061035156,298.8500061035156,145195,297.48888821072046,282.2750001387163,290.77300201416017,309.58143577575686,296.5933448473207,289.9276503753792,57.18588790959365,4.718885287822957,1.0502062542809394,3.668679033542017,313.84188112760927,251.5481167361602,19.20950202616717,0,294.72499084472656,282.4249954223633,12.542857578822543
2026-04-21,300.0,302.3500061035156,296.8500061035156,297.6499938964844,133562,299.29444376627606,283.2840902155096,291.0120016479492,309.4267565155029,296.80467465715344,290.6296816045705,56.19080271157043,4.667558009469076,1.7736766053185669,2.893881404150509,315.33322312865187,251.6317747351177,19.392151032410105,0,298.0749969482422,282.4249954223633,11.964285714285714
2026-04-22,299.95001220703125,300.70001220703125,297.0,299.1499938964844,92937,299.9944424099392,284.12272574684835,291.1580014038086,309.3206816864014,297.27373850501965,291.40425544929,57.193503508991554,4.69381090523774,2.357703465302402,2.336107439935338,316.9767597692665,252.59323687379987,19.56175368106426,0,300.3999938964844,282.4249954223633,11.23214394705636
2026-04-23,299.0,304.8999938964844,297.5,298.6499938964844,97740,300.749996609158,284.88408938321203,291.3070010375977,309.1906827545166,297.5489895833126,292.0629589444894,56.72742128977302,4.621002650865762,2.810363302415074,1.810639348450688,318.31139901702494,253.8635964053384,20.117423471454543,0,300.7749938964844,282.4249954223633,10.646429879324776
2026-04-24,295.0,304.95001220703125,295.0,299.04998779296875,515682,300.9111056857639,286.06363400545985,291.5390005493164,309.0736449432373,297.8491892252439,292.69814338526027,57.02910942612356,4.54320649287655,3.156931940507369,1.3862745523691804,319.0765531837221,256.3234422386412,20.236085221558668,0,300.7749938964844,282.4249954223633,10.364288330078123
2026-04-27,300.0,334.3999938964844,299.04998779296875,330.54998779296875,1474879,304.3833279079861,288.6977240822532,292.3180001831055,309.0426103973389,304.3893489387889,296.1392201495974,72.99588629846969,6.943301166897811,3.914205785785458,3.029095381112353,326.215267445507,255.36972553545007,22.3384620859037,0,314.6999969482422,293.1749954223633,11.925003051757812
2026-04-28,331.3999938964844,345.0,331.3999938964844,342.0,840945,308.82777235243054,292.1159064553001,293.18200042724607,309.0673313140869,311.9114791510312,300.3083819541795,76.4249503477236,9.657982569989429,5.062961142626253,4.595021427363176,335.4345875180357,252.90040546292133,24.72720677442581,0,320.0,298.4749984741211,12.47857448032924
2026-04-29,342.0,344.04998779296875,333.70001220703125,337.75,248130,312.3388841417101,295.2545422640714,293.71300018310546,309.0732933807373,317.07918332082494,303.7121654128904,72.73308913513904,11.33577589070228,6.317524092241459,5.018251798460821,341.1223198770344,254.3976737142741,26.945326842339195,0,320.0,298.4749984741211,11.989286150251116
2026-04-30,337.04998779296875,350.95001220703125,335.1499938964844,347.70001220703125,480936,316.81666395399304,298.5818155462092,294.5450003051758,309.16487846374514,323.2033490980662,307.71106057599405,75.69350003580315,13.31483686343762,7.7169866464806915,5.597850216956928,346.37915642069134,258.3808380861446,29.270239008461903,0,322.9750061035156,301.4500045776367,12.13214329310826
2026-05-01,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,0,322.2444424099392,302.2999981966886,295.4800003051758,309.28511207580567,328.1026817198593,311.3464198151792,75.69350003580315,14.713647176966049,9.116318752577763,5.5973284243882855,351.4584628217741,261.4315335161165,31.42908601986156,0,322.9750061035156,301.4500045776367,11.335715157645089
2026-05-04,350.0,360.20001220703125,347.5,353.6499938964844,405671,328.46666463216144,306.7704523259943,296.61399993896487,309.3957349395752,333.2121441551843,315.19219927711606,77.3955466408191,16.116546706359657,10.516364343334144,5.600182363025514,357.22967838110134,263.7753173464377,33.86763302726827,0,327.6000061035156,306.0750045776367,10.82143075125558
2026-05-05,351.6499938964844,366.9500122070313,350.1000061035156,357.6499938964844,412429,334.96666463216144,310.9181795987216,297.6999996948242,309.5276033782959,338.09971410344434,319.0519987879677,78.48622020181759,17.351108483447376,11.88331317135679,5.467795312090587,363.1725127349612,265.7174836029294,36.32928187872714,0,330.9750061035156,309.4500045776367,11.446430751255583
2026-05-06,356.95001220703125,359.54998779296875,351.6000061035156,355.95001220703125,179060,341.3333333333333,314.71136197176844,298.8119998168945,309.7017919158936,341.66977372416176,322.4063636442462,76.7904120822645,17.98501323404747,13.103653183894927,4.881360050152544,367.65629618038696,268.6887019885583,38.61509866936752,0,330.9750061035156,309.4500045776367,11.542857578822549
2026-05-07,354.20001220703125,365.0,354.1499938964844,359.8500061035156,164697,348.0888909233941,318.39545371315694,299.9160000610352,309.87081764221193,345.30582020003254,325.81033114054344,77.96658063498646,18.587815463621325,14.200485639840208,4.387329823781117,372.8263519652157,270.2186462037296,40.89568925689132,0,333.0,309.4500045776367,11.510716029575898
2026-05-08,359.79998779296875,372.0,353.3999938964844,357.25,421044,351.0555589463976,321.84318126331675,300.8019998168945,310.0228575897217,347.69465616002606,328.6684828550395,75.22951313139289,18.64086156156964,15.088560824186091,3.552300737383544,376.4687068726757,273.116290685918,43.198797908664645,0,351.6999969482422,316.0,12.103574480329245
2026-05-11,378.0,419.0,374.8500061035156,390.3999938964844,7986938,356.43333604600696,326.2772716175426,302.3319998168945,310.3433876800537,356.23572370731773,334.28043840426176,83.2860686382256,21.11443438148723,16.29373553564632,4.820698845840909,387.14113961750775,271.72385672038286,46.08413515344332,0,376.3500061035156,339.5,16.12143162318639
2026-05-12,390.8500061035156,390.8500061035156,367.0499877929688,369.7999877929688,625195,359.99444580078125,329.8204526034269,303.5559994506836,310.5758647918701,358.948576524448,337.5094883486896,68.39832429414787,21.16849311952984,17.268687052423026,3.899806067106816,391.522654329856,274.3923420080347,47.91050617284716,0,377.0749969482422,344.125,17.557146344866073
2026-05-13,369.7999877929688,379.3500061035156,363.5,367.9500122070313,394242,362.2444458007813,333.0181801535866,304.8299996948242,310.75450019836427,360.7488636609647,340.27680869944794,67.2359620503147,20.82203404282717,17.979356450503854,2.842677592323316,394.907512239221,277.6024853193728,49.227660201039605,0,383.25,347.7749938964844,18.160718645368306
2026-05-14,370.7999877929688,379.9500122070313,363.2999877929688,365.25,292102,364.19444444444446,336.015907981179,306.1269998168945,310.887250289917,361.6490909287718,342.5470988176799,65.48678364373745,20.09791801986012,18.403068764375107,1.6948492554850103,397.4297562351782,280.9902419337671,50.46417086063849,0,383.25,351.125,18.63929094587053
2026-05-15,365.5,368.8999938964844,356.0,363.75,191842,365.3166673448351,338.8227261629972,307.3960000610352,311.0350002288818,362.0692727430175,344.4746352887999,64.48311875168648,19.181896428990058,18.558834297298095,0.6230621316919596,399.2102804531538,284.844718326143,50.80036353664216,0,384.5500030517578,353.4499969482422,17.035718645368302
2026-05-18,357.04998779296875,369.2000122070313,355.29998779296875,363.75,167521,365.9944458007813,341.4409082586115,308.7630001831055,311.2005002593994,362.405418194414,346.22694117163627,64.48311875168648,18.245618585100544,18.49619115485859,-0.2505725697580452,399.424051104121,291.1209470648243,51.03495954715332,0,385.3000030517578,353.8249969482422,16.996433803013396
2026-05-19,363.5,389.8999938964844,359.0,386.2999877929688,536664,369.3666653103299,345.0272716175426,310.79499969482424,311.5017502593994,367.1843321141249,349.8699454099392,71.97247160175539,19.10299971556532,18.617552866999937,0.4854468485653811,401.92168504679626,297.4883125117975,51.85061411968565,0,386.1999969482422,353.8249969482422,18.464292253766747
2026-05-20,380.1000061035156,394.9500122070313,377.7000122070313,388.8999938964844,286091,372.59444173177087,349.1204528808594,312.6679995727539,311.74000022888185,371.5274644705968,353.41813163598874,72.68759686849639,19.76444696033451,18.846931685666853,0.9175152746676574,403.4585905477157,304.92640701087805,52.73057194195484,0,386.1999969482422,357.0,18.56786237444197
2026-05-21,393.7000122070313,393.7000122070313,380.1499938964844,386.2000122070313,175854,375.8111097547744,353.14545371315694,314.4449996948242,311.92900032043457,374.4619740178837,356.3983025969926,70.6710424162144,19.842055841147896,19.045956516763063,0.7960993243848336,402.3041554976873,314.83584389196113,53.547675634061946,0,387.1499938964844,357.0,19.53572082519532
2026-05-22,389.8500061035156,390.0,371.3500061035156,375.1499938964844,138453,374.1166653103299,356.59999916770244,316.1279995727539,312.0617502593994,374.5995779936039,358.1030018060373,62.97125312361812,18.79525728320988,18.995816670052427,-0.2005593868425492,396.4891016296179,328.2608983703821,53.3149257750791,0,375.125,357.0,19.960719517299115
2026-05-25,380.8999938964844,387.6000061035156,375.2999877929688,376.8500061035156,134842,374.90000067816845,360.15454517711294,317.8309994506836,312.19250022888184,375.0496636155863,359.8072749239899,63.62782212610701,17.896538506090508,18.775961037260043,-0.879422531169535,395.868355358522,333.5116464725327,53.09880090602359,0,375.125,357.0,19.6464342389788
2026-05-26,377.0,384.6000061035156,375.0,376.7999877929688,124826,375.8833312988281,363.6886360862038,319.4689993286133,312.2747501373291,375.3997284510628,361.352067002988,63.59209433630383,16.984474886638907,18.417663807135817,-1.4331889204969102,396.1256146031168,336.7343860072347,52.86234811158831,0,375.125,357.0,19.76429312569755
2026-05-27,378.0,378.25,364.6000061035156,371.75,178319,376.6055535210504,365.5613639137962,321.09499908447265,312.4897501373291,374.6697827608503,362.29733363908,59.933019880400096,15.673491829377156,17.868829411584088,-2.195337582206932,394.6338238417522,341.6261767685993,51.45916562398934,0,375.125,357.0,19.964292253766747
2026-05-28,371.75,371.75,371.75,371.75,0,377.4944424099392,366.9136366410689,322.98399932861327,312.7440001678467,374.08582620868026,363.15666694461817,59.933019880400096,14.46775305996266,17.188614141259805,-2.7208610812971443,394.056023686672,344.6089757029764,50.15621045693316,0,375.125,357.0,18.635720389229917
2026-05-29,371.75,371.75,362.5,364.0,133264,377.522220187717,368.1068184592507,324.7549990844727,313.0247501373291,372.0686609669442,363.23333358601656,54.36537825077751,12.73997763594889,16.298886840197625,-3.558909204248735,392.8614483863385,347.4335497826068,47.97168364406475,0,376.9750061035156,357.0,14.885720389229917
2026-06-01,369.4500122070313,383.0,360.6000061035156,379.5499877929688,424556,376.772220187717,369.5545446222479,326.73199859619143,313.3620000457764,373.5649263321491,364.7166657866486,61.99435443730146,12.481577368300918,15.535424945818283,-3.0538475775173666,393.1260371558749,349.7589604027189,46.62272335414975,0,377.77500915527344,359.0249938964844,14.785718645368313
2026-06-02,378.8500061035156,395.0,365.0,392.1000061035156,369750,377.1277770996094,371.5727261629972,328.93599884033205,313.79925010681154,377.2719422864224,367.2060603609093,66.81604116776344,13.138027880035736,15.055945532661775,-1.9179176526260395,395.6921501397755,350.63784863952134,45.97604074390749,0,377.8000030517578,375.1999969482422,15.796432495117196
2026-06-03,395.1000061035156,395.75,378.5,380.25,201230,376.46666463216144,372.7818173495206,331.07899871826174,314.2007500457764,377.86755382913793,368.391873055372,59.18130066760263,12.55732021139886,14.556220468409194,-1.9989002570103336,395.5798570408841,353.1801405177097,45.41116764589746,0,378.1750030517578,376.3500061035156,15.839287894112733
2026-06-04,380.25,380.25,375.0,376.5,84860,376.6166653103298,373.6386358087713,333.1569985961914,314.5842501068115,377.5940430633104,369.12897550488367,56.963081802686,11.660101152365428,13.976996605200442,-2.3168954528350145,395.28774669128734,355.13725025695487,44.50604959173838,0,378.1750030517578,377.0749969482422,15.29285975864956
2026-06-05,376.3500061035156,378.8999938964844,364.1499938964844,367.0499877929688,155728,375.5277743869358,374.1431801535866,335.1619985961914,314.88474998474123,375.4852320092421,368.9399766219823,51.70378136792901,10.070425973902388,13.195682478940832,-3.1252565050384438,394.36006186287824,357.0449338646609,42.5834421786258,0,378.1750030517578,383.25,15.353572300502236
2026-06-08,360.0,379.8999938964844,358.0,372.0,206079,374.9944424099392,374.6954526034269,337.2279983520508,315.20924995422365,374.78818560739376,369.2181605654384,54.09465353522394,9.105064047474857,12.377558792647635,-3.272494745172782,392.1592001171772,357.4057962207136,40.25110748697728,0,376.875,383.25,14.710715157645094
