Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,446.5,465.0,439.7000122070313,460.7000122070313,334843,432.9222242567274,423.4204573197798,443.8400000000001,521.0014476013183,437.9414980938459,432.8197118519809,64.4175014351178,0.4523205871970503,-6.296263659976073,6.748584247173123,452.7075873543909,392.0824181387731,39.27213890920316,0,434.7250061035156,428.0500030517578,15.635711669921864
2026-04-15,468.2000122070313,476.7000122070313,463.1000061035156,474.6000061035156,434348,440.1000027126736,425.14318431507456,443.75500000000005,520.6261428833008,445.2731996957799,436.6179204203023,69.1767813064346,3.5960136404115133,-4.317808199898556,7.913821840310069,463.2553904242826,386.7246144585299,38.44007661495624,0,441.2250061035156,433.90000915527344,16.024998256138385
2026-04-16,477.0,481.9500122070313,468.0,472.1000061035156,182272,446.13333808051215,427.02727577903056,443.9270001220704,520.2385862731934,450.638560977327,439.84356457332166,67.42988429892597,5.818610606429616,-2.290524438632921,8.109135045062537,470.9336966172168,385.4763100966505,37.934870692565525,0,443.8500061035156,436.52500915527344,16.089283534458698
2026-04-17,472.3999938964844,477.0,460.0,468.6000061035156,159612,451.2833387586805,429.1136391379616,444.041000366211,519.7590295410156,454.2308500025648,442.457786530612,64.95677053910826,7.214450273749378,-0.3895294961564615,7.603979769905839,476.2175672983966,386.60244002582215,36.73154490153716,0,449.40000915527344,436.52500915527344,16.24642726353236
2026-04-20,469.9500122070313,490.0,463.2999877929688,483.9500122070313,402025,457.1666734483507,432.5750038840555,444.39700073242193,519.3477795410156,460.1746824434581,446.2298070466501,70.13091743333857,9.450342804565253,1.5784449639878813,7.871897840577372,484.7144615722164,384.8855475830573,36.29302570336191,0,457.0249938964844,440.5500030517578,17.160712105887267
2026-04-21,484.4500122070313,485.0,478.3500061035156,480.6000061035156,133179,462.8055623372396,436.0340950705789,444.4080010986329,518.8504945373535,464.25974717546967,449.3543705972742,67.77884587462864,10.82717728849019,3.4281914288883435,7.398985859601847,491.0423176144357,385.1226909304864,35.88582930505633,0,459.4750061035156,440.5500030517578,16.564283098493295
2026-04-22,478.0,479.6000061035156,470.7000122070313,478.25,163070,467.5333387586805,438.85682262073874,444.3710009765626,518.2982493591309,467.0577977403758,451.981245997522,66.10399256266939,11.595042254378995,5.0615615939864735,6.533480660392522,495.5779525503317,387.4670547738872,34.79922760917508,0,459.4750061035156,440.5500030517578,16.517854963030125
2026-04-23,470.5,476.3999938964844,467.0,468.6499938964844,123440,471.27222696940106,441.29773087935024,444.2980010986329,517.6910510253906,467.3762369715975,453.4965867156095,59.622433174161536,11.298696173762096,6.308988509941598,4.989707663820498,498.1458532811301,390.09415221203415,33.462216880779806,0,459.4750061035156,440.5500030517578,16.66428266252789
2026-04-24,468.6499938964844,474.6000061035156,458.2000122070313,460.3999938964844,113166,471.98333740234375,443.61363913796174,444.0580010986329,517.0386293029785,465.9809883565749,454.12416918659807,54.66215863017019,10.279636467594912,7.10311810147226,3.176518366122652,498.13144097275705,395.6035626893525,31.484288848421794,0,464.8500061035156,440.5500030517578,16.467854091099316
2026-04-27,460.3999938964844,466.75,459.0,463.6000061035156,93182,472.3055589463976,445.74545704234737,443.9870013427735,516.3758840942382,465.5047919059631,454.98560890631785,56.18481884630744,9.61935264061634,7.606365009301077,2.012987631315264,498.6588821250051,400.0561233681591,29.64764138980364,0,474.1000061035156,446.8249969482422,15.724997384207573
2026-04-28,463.6000061035156,469.0,459.0,459.8500061035156,73492,470.6666700575087,448.2181840376421,444.0110015869141,515.7150007629394,464.3738347454736,455.4278268333358,53.900285287536526,8.693268700497867,7.823745747540436,0.8695229529574311,499.2544353028907,402.900569579922,28.11489663010557,0,474.1000061035156,446.8249969482422,15.689283098493288
2026-04-29,459.9500122070313,469.0499877929688,456.8500061035156,463.7999877929688,96718,469.7444458007813,450.4909113103694,444.1170013427735,515.1240306091308,464.2590653549727,456.1889323751206,55.93283943075764,8.183734025199044,7.895743403072158,0.2879906221268857,498.8152807397162,408.2547235327449,26.492819643090694,0,473.4250030517578,446.8249969482422,15.092854091099316
2026-04-30,458.0,474.8999938964844,455.75,473.1000061035156,251398,470.2444458007813,452.656820123846,444.3640014648438,514.5961990356445,466.0272535046813,457.7263027140656,60.36390476167698,8.43314582259893,8.003223886977512,0.4299219356214188,497.799239910603,415.58076497220975,25.46026508767397,0,472.875,446.8249969482422,15.799996512276774
2026-05-01,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0,469.0388895670573,455.3136388605292,444.5860015869141,514.0561991882324,467.4418040244482,459.1239121131065,60.36390476167698,8.532449700076256,8.109069049597261,0.423380650478995,496.81894616349456,422.0910605503728,24.50146442907273,0,470.375,446.8249969482422,13.73214067731584
2026-05-04,473.1000061035156,480.2000122070313,468.1000061035156,470.2999877929688,159600,467.89444308810766,458.0545473965733,444.7440014648439,513.535972442627,468.0134407781523,460.139918993094,58.31637583521352,8.289652705234857,8.14518578072478,0.1444669245100769,495.1006782267663,428.6143272663979,24.17544277442938,0,467.9750061035156,447.2250061035156,12.789284842354911
2026-05-05,469.1000061035156,476.0,465.8999938964844,470.6000061035156,78970,467.04444376627606,460.4545482288708,444.88800170898446,513.0453076171875,468.53075384322494,461.0908360031323,58.47889075622716,8.028891247380102,8.121926874055845,-0.0930356266757428,493.9079615960391,433.7670445074767,23.623429543949577,0,467.9750061035156,447.2250061035156,12.36785670689174
2026-05-06,474.6499938964844,480.0,470.2999877929688,478.4500122070313,129294,468.13333468967016,463.0090942382813,445.2490020751954,512.671869506836,470.5146055159862,462.6689429307595,62.58883490281032,8.3593049368356,8.169402486611796,0.1899024502238031,492.36602806375225,440.1689786501151,23.432543188912355,0,467.9750061035156,447.2250061035156,12.064285278320304
2026-05-07,488.0,498.9500122070313,484.6000061035156,488.25,432652,471.22777981228296,465.61136696555405,445.8650018310548,512.3258261108399,474.06168441278896,464.9944935734177,66.98271815563277,9.304678734715992,8.396457736232636,0.9082209984833564,492.4977023870228,445.2923031061415,24.473168874334423,0,477.3500061035156,451.7000122070313,12.314285278320304
2026-05-08,490.0,521.9500122070312,488.0499877929688,515.75,2002819,477.022223578559,469.515912142667,447.0710015869141,512.0989059448242,482.3993475302312,469.6086305212888,75.63169073110514,12.13305218052301,9.14377662509071,2.9892755554322985,499.5552343294437,446.3097711637207,26.413397415203743,0,488.8500061035156,463.8500061035156,12.828571864536825
2026-05-11,511.9500122070313,511.9500122070313,491.0499877929688,493.8500061035156,259609,480.8000013563368,472.1590936834163,447.6520019531251,511.6912141418457,484.68947924488816,471.8123919378549,61.75746783874701,12.46373782090268,9.807768864253106,2.655968956649573,501.5465529396044,448.30345316391146,28.21503820315382,0,488.8500061035156,463.8500061035156,14.117858886718738
2026-05-12,490.0,498.5499877929688,479.0,488.1000061035156,273268,483.5000033908421,474.5727303244852,448.1600018310547,511.2669409179687,485.3715846166136,473.2930841347331,58.71209166780932,12.122095655149964,10.270634222432475,1.8514614327174852,502.6530644122087,449.93694108095536,28.6112371684418,0,488.8500061035156,469.40000915527344,14.80714416503906
2026-05-13,505.0,533.3499755859375,500.0,507.7000122070313,9314433,487.3444485134549,477.0136399702593,449.193002319336,510.9910791015625,489.8372701346972,476.42098668676016,65.04044112893405,13.279817001861772,10.872470778318338,2.407346223543435,507.78700341439816,448.1130026891174,30.248374944662025,0,499.6249847412109,478.6999816894531,17.23571341378348
2026-05-14,514.9500122070312,540.3499755859375,512.0,533.9000244140625,4289866,494.1000061035156,480.340913252397,450.6860028076172,510.8270959472656,498.6498209905702,481.64635375287855,71.35980678621092,16.125556158942004,11.923087854443072,4.202468304498932,519.7939962737621,442.2860116608082,31.95871254924952,0,503.1249847412109,484.6499938964844,18.396425519670757
2026-05-15,534.0,536.2000122070312,528.0999755859375,533.4500122070312,470935,501.1166754828559,483.0159135298296,452.2330029296875,510.6325524902344,505.6098592338624,486.3557772487106,71.12200286894375,18.13545844317116,13.16556197218869,4.969896470982469,529.0407340262419,439.52427451867993,33.54688318208076,0,503.1249847412109,484.6499938964844,18.421428135463167
2026-05-18,525.5,529.0,510.6000061035156,524.5999755859375,490228,507.1166720920139,485.40227577903056,453.7770025634766,510.3895373535156,509.4078825042775,489.8325225520949,66.43326057126615,18.79751049160342,14.291951676071635,4.505558815531781,534.5653099654709,438.0646949173416,33.508719799056166,0,505.3249816894531,484.6499938964844,19.33928571428571
2026-05-19,525.0,528.0999755859375,505.0,507.7000122070313,353321,510.3666720920139,487.1795487837358,455.1560028076172,510.1566372680664,509.0663084448283,491.45683979345273,58.5018993297524,17.753850368364283,14.984331414530166,2.769518953834117,536.7593408102982,438.58066468286586,33.04385941055732,0,509.6749877929688,490.0249938964844,20.11785670689173
2026-05-20,502.0,511.8999938964844,496.6499938964844,508.4500122070313,200794,512.6111178927952,488.2931851473722,456.6290032958984,509.9170574951172,508.9430491972689,493.0016736492325,58.737338965863,16.79367391433516,15.346199914491166,1.447473999843993,538.9031211072394,439.4568856066279,31.998366830223752,0,509.6749877929688,498.0499877929688,19.839285714285705
2026-05-21,513.9500122070312,529.0,496.25,499.3500061035156,440704,510.7888963487413,489.1454578746449,457.81000366210935,509.5753575134277,507.02444057851824,493.5787947814401,54.68344549232316,15.12409160261501,15.301778252115936,-0.1776866495009255,539.6589422819152,441.7710656526552,31.784359621496808,0,509.6749877929688,498.0499877929688,22.17857142857142
2026-05-22,503.0,505.9500122070313,496.3500061035156,501.1499938964844,315514,511.6000061035156,490.18636668812144,459.1490032958984,509.2255224609375,505.8495512421115,494.26708561008047,55.34002764641847,13.787248742414477,14.998872350175644,-1.2116236077611688,539.7363293330981,445.7686786014722,31.585638641964643,0,509.6749877929688,498.0499877929688,21.999999999999996
2026-05-25,507.0,511.75,501.7999877929688,504.8500061035156,222668,513.4611172146267,491.83182178844106,460.5120031738281,508.9441023254395,505.6496422143923,495.2291692913018,56.72792761966268,12.877902760283632,14.574678432197244,-1.6967756719136116,539.9975170489114,449.63249088565897,31.64756873854079,0,518.2999877929688,498.0499877929688,22.03571428571428
2026-05-26,508.3999938964844,519.0,505.0,515.5499877929688,377263,514.3333367241753,494.3386396928267,462.2100030517578,508.7062489318848,507.6297113301076,497.076516427817,60.546410117035,12.87225527076106,14.234193799910008,-1.361938529148949,540.517786509487,454.6822195940287,32.00133908026092,0,518.2999877929688,498.0499877929688,22.35357012067522
2026-05-27,514.4000244140625,527.9000244140625,511.0499877929688,526.9500122070312,250085,513.5611131456163,497.2181854248047,464.2950030517578,508.5099989318848,511.4937715054924,499.792288771382,64.17377761336581,13.630541888686992,14.113463417665406,-0.4829215289784141,542.4803552048168,459.03465334010514,32.669855081648706,0,516.2250061035156,498.0499877929688,22.09285845075334
2026-05-28,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312,0,512.838890923394,500.2681857022372,466.6780035400391,508.2862489318848,514.5850196458002,502.2611727200773,64.17377761336581,14.069307280068358,14.104632190145995,-0.0353249100776391,544.6041473919443,462.2958617633293,33.29061994008022,0,512.625,498.0499877929688,19.671428135463167
2026-05-29,528.0,530.0,495.0,500.6000061035156,659911,510.1722276475695,501.94091380726206,468.6000036621094,507.9627490234375,511.7880169373433,502.11015757311714,51.48475931684949,12.150740563860891,13.713853864888977,-1.5631133010280838,543.4707344299362,466.1792747253372,31.462369420105134,0,512.5,498.0499877929688,20.407141549246653
2026-06-01,502.0,518.8499755859375,501.9500122070313,512.9000244140625,594208,510.750006781684,503.75000554865056,470.5350042724609,507.79749908447263,512.0104184326872,503.0910545586576,55.87110810138057,11.490318066660905,13.269146705243363,-1.7788286385824588,542.1285014402797,471.78151137710313,29.76470822298541,0,512.5,498.0499877929688,20.3142830984933
2026-06-02,509.8500061035156,514.75,505.0,508.25,221082,510.727783203125,505.3477325439453,472.4010040283203,507.5834991455078,511.2583347461498,503.5600495987797,53.88753835724059,10.47100711910997,12.709518788016686,-2.238511668906716,539.5678954332415,478.1071167737898,28.18830853994567,0,512.5,498.0499877929688,17.778570992606024
2026-06-03,507.0,512.8499755859375,494.0,496.0499877929688,344743,510.3611145019531,506.5181870893999,474.1330035400391,507.333249206543,508.2166653555136,502.8773167073423,48.97481087751705,8.57985361241532,11.883585752896414,-3.303732140481093,537.6660584350503,481.7689513305747,26.339798219924152,0,512.0,498.0499877929688,16.792857578822545
2026-06-04,495.0,512.4500122070312,492.2999877929688,494.25,497863,509.5944485134549,507.5931868119673,475.6840032958984,507.1174990844727,505.42333228441095,502.093015188493,48.27552411997997,6.856815757732136,10.87823175386356,-4.021415996131424,537.1115623330404,482.9234474325845,24.729566376187204,0,511.1499938964844,498.0499877929688,17.653570992606024
2026-06-05,496.7000122070313,500.6499938964844,487.1499938964844,490.25,175032,507.9722256130642,508.12954989346593,477.3800030517578,506.8817489624024,502.3886658275288,501.0163774440845,46.68040803341868,5.109628654971971,9.724511134085242,-4.614882479113271,537.0725076038468,480.41250216177815,23.559527461426445,0,508.5749969482422,503.1249847412109,16.98571341378348
2026-06-08,485.0,495.0499877929688,481.0499877929688,491.8999938964844,281633,505.3444485134549,508.2954587069425,478.94200317382814,506.6739988708496,500.2909314413199,500.1876153033936,47.451721335703546,3.8141439291105135,8.542437693090298,-4.728293763979783,537.2033159444306,480.0866926004912,22.845728498438117,0,505.5249938964844,503.1249847412109,16.335715157645087
