Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,444.0,446.0,425.8999938964844,428.8999938964844,1389075,404.1111145019531,372.4250016645952,373.6550018310547,282.91375022888184,408.4089907674163,387.644967410041,65.55527704632166,18.05310455809604,10.158975306518013,7.8941292515780255,441.3136443904146,309.3263580509917,27.709241575174435,0,398.3500061035156,384.0,21.45714242117748
2026-04-17,437.7999877929688,494.7999877929688,430.0,469.9500122070313,20070684,416.2777811686198,377.747729214755,376.2660021972656,284.2270503234863,420.71719505533935,395.12724420976735,72.93100393649766,22.22044546152887,12.571269337520183,9.649176124008685,457.20621185602965,307.3837905853766,30.54615966065705,0,426.1749877929688,407.3999938964844,24.853570120675247
2026-04-20,480.0,496.8500061035156,468.2999877929688,474.2999877929688,5032680,426.42777845594617,384.1204556551847,378.7890020751953,285.5605002593994,431.4337536028653,402.3247663536947,73.57669883286195,25.579238290600586,15.172863128136264,10.406375162464322,471.88865512959694,305.7713454807546,33.21048744707303,0,435.9250030517578,408.4250030517578,25.896427699497785
2026-04-21,470.0,470.9500122070313,452.5,458.8999938964844,1512765,434.3111097547743,389.9590911865234,380.8390020751953,286.82600021362305,436.9270016615891,407.4679688575847,67.44315470818792,26.69078030122949,17.476446562754912,9.214333738474584,480.9765732003302,307.2834274100213,34.52385142731094,0,441.2250061035156,408.4250030517578,26.22499956403461
2026-04-22,461.0,479.5,461.0,469.5,1694609,443.205552842882,395.6818181818182,383.087001953125,288.1274501800537,443.4416013292713,413.107244415986,69.33786920240314,28.10306264486616,19.60176977917716,8.501292865688995,490.0900183999788,310.71998221037285,35.92803915025849,0,443.4750061035156,408.4250030517578,26.535714285714302
2026-04-23,469.5,474.8999938964844,461.2000122070313,463.9500122070313,625223,451.1055535210504,400.7295462868431,385.092001953125,289.39015022277835,447.5432835048233,417.729314215172,67.13484117008859,28.44655476941745,21.37072677722522,7.075827992192227,497.7442647141021,312.83073833765565,37.23192775013836,0,445.02500915527344,408.4250030517578,26.13571166992188
2026-04-24,468.3500061035156,469.0,450.5,453.3999938964844,595514,453.455552842882,405.7022732821378,386.9660015869141,290.5182501983643,448.7146255831556,420.9721032771095,63.034910247275405,27.54989836622258,22.60656109502469,4.943337271197887,501.50724150545886,319.3427615462989,37.65045479771022,0,457.7250061035156,408.4250030517578,26.364283970424115
2026-04-27,453.1000061035156,459.0499877929688,447.1000061035156,448.3500061035156,603157,456.54444376627606,409.4318195689808,388.3300018310547,291.6343002319336,448.6417016872276,423.4610035340554,61.11106461464096,26.13058280341181,23.31136543670212,2.819217366709694,504.31899913435126,325.18600574846124,37.79353419339734,0,461.375,414.1750030517578,24.5499965122768
2026-04-28,448.3500061035156,470.0,442.3999938964844,465.9500122070313,1331467,459.2444458007813,414.6727294921875,389.9890020751953,292.8597003173828,452.1033637911883,427.3236406861441,65.10795865336678,26.124788102305843,23.874049969822863,2.2507381324829794,508.5073380486172,331.59266805489847,38.25794079377012,0,461.375,418.4499969482422,25.32142639160157
2026-04-29,469.0,473.3999938964844,459.1000061035156,461.3500061035156,863960,462.8500027126736,419.19773032448506,391.4360021972656,294.00075035095216,453.9526922536538,430.4169466331779,63.27743346418536,25.455577657542904,24.190355507366878,1.2652221501760297,509.4182754933949,341.8067306101207,38.78894677221518,0,463.4250030517578,418.4499969482422,25.035712105887285
2026-04-30,458.0,468.0,449.0,450.4500122070313,841239,460.68333604600696,423.30909451571375,392.8790026855469,295.06060043334963,453.2521562443293,432.2381344126191,59.04147803664672,23.77166024431915,24.10661645475733,-0.3349562104381789,506.7081802242825,354.77182771028777,38.50922598413177,0,469.625,420.1000061035156,25.510713849748893
2026-05-01,450.4500122070313,450.4500122070313,450.4500122070313,450.4500122070313,0,458.0333387586805,427.87045842950994,394.26900268554687,296.1097505187988,452.69172743686977,433.8937596666566,59.04147803664672,22.181449618638737,23.721583087533613,-1.5401334688948758,504.21778802121145,366.1372199133588,38.24948525234002,0,460.9499969482422,420.1000061035156,21.80714198521206
2026-05-04,455.0,472.0,452.0499877929688,462.1499938964844,734753,458.3944498697917,433.06364024769175,396.0120025634766,297.2363005065918,454.5833807287927,436.4625082330045,62.19221437378552,21.616109922821124,23.300488454591115,-1.6843785317699904,500.5553616322644,379.9696444712512,38.73043995565224,0,460.9499969482422,420.1000061035156,22.2142835344587
2026-05-05,457.2999877929688,492.0,457.2999877929688,488.75,2428503,460.5333387586805,438.8386396928267,398.3080023193359,298.51430053710936,461.4167045830342,441.21591657545866,68.18444507754563,23.048780335520064,23.250146830776902,-0.2013664952568419,503.17919702815215,387.9258078546604,39.70486287606586,0,467.1999969482422,420.1000061035156,22.732140677315844
2026-05-06,495.0,497.0,475.6000061035156,490.1499938964844,1578820,463.4444478352864,444.7340934059837,400.6310021972656,299.7860005187988,467.16336244572426,445.66446905918826,68.46770941004257,24.020259170994905,23.404169298820506,0.616089872174399,504.8019281803201,396.5230748714377,40.72841019083169,0,469.6999969482422,420.1750030517578,22.824996948242184
2026-05-07,493.0,539.0,491.0,521.3499755859375,3607511,470.9944458007813,451.0250008322976,403.7260015869141,301.22985038757326,478.0006850737669,452.54496965252906,74.01928618348207,26.996541593719428,24.12264375780029,2.873897835919138,512.130536571166,402.3844628184824,42.46666281622515,0,490.6999969482422,441.1750030517578,21.60714067731584
2026-05-08,521.0,548.7999877929688,511.6000061035156,546.25,2090399,481.8722229003906,458.2204548228871,406.9910015869141,302.7741004180908,491.6505480590136,461.0636087750264,77.4339400331269,31.00706063493908,25.49952713322805,5.507533501711031,524.5707375198822,405.2842612594147,44.22266060975877,0,495.59999084472656,448.75,22.224995204380576
2026-05-11,545.0499877929688,560.2999877929688,517.0499877929688,539.25,2252044,490.0166659884983,465.02954517711294,409.79400146484375,304.29970039367674,501.17043844721087,468.17146252275126,74.47071863542791,33.23744380814611,27.047110468211663,6.190333339934448,536.4205905915015,404.1344081877953,46.01102434950007,0,504.6499938964844,454.5,23.757138933454232
2026-05-12,541.75,559.8499755859375,534.0,547.9500122070312,1746189,499.6388888888889,472.07954545454544,412.70900146484377,305.8370004272461,510.526353199175,475.4240579485949,75.71461511679898,35.30013879161112,28.69771613289156,6.602422658719561,547.0291234614497,406.2658777592535,47.67164782211699,0,504.6499938964844,458.9249877929688,24.132136753627226
2026-05-13,544.9000244140625,556.0,522.0499877929688,525.25,1172891,507.9499986436632,476.3068181818182,415.2730017089844,307.2367004394531,513.47108255934,479.9536890441772,66.5968158515922,34.70310239129651,29.89879338457255,4.804309006723962,552.3778518090592,409.2771500219956,48.30981324890631,0,505.375,467.6499938964844,25.57856750488281
2026-05-14,528.0,535.7000122070312,501.3500061035156,518.4500122070312,1480142,515.5055541992188,480.7568192915483,417.5850018310547,308.63960052490233,514.4668684888782,483.4533547862548,64.10636384168029,33.29741271079837,30.578517249817715,2.7188954609806544,554.3365391979657,416.2734644641437,47.53329933370087,0,506.1749877929688,472.9499969482422,26.710710797991062
2026-05-15,518.4500122070312,546.9500122070312,505.0,537.4500122070312,1110242,523.8722229003906,485.1113655783913,420.432001953125,310.1141005706787,519.0634972325088,488.3621418245072,67.73682629842827,33.332300708005846,31.129273941455345,2.203026766550501,561.069214998332,416.2907886637775,47.11096265885401,0,508.7999877929688,475.1999969482422,28.85357012067521
2026-05-18,538.3499755859375,538.3499755859375,515.0499877929688,521.2999877929688,596808,527.4888882107205,489.3113653009588,423.2760015869141,311.49525047302245,519.5107953446009,491.3564914580037,61.9967497859391,31.691458294348596,31.241710812034,0.4497474823145957,564.4971732315669,417.5628304305425,46.71879288935335,0,517.9499969482422,476.75,28.546425955636156
2026-05-19,526.0,541.5499877929688,522.0,526.75,462839,531.5555555555555,491.893182927912,426.58400146484377,312.95725044250486,520.9586362756808,494.5740831436397,63.13215165377443,30.47950058740753,31.089268767108702,-0.6097681797011774,567.9088699983823,420.93613427407865,46.44460605256786,0,525.6499938964844,489.4499969482422,28.971426827566955
2026-05-20,525.0,553.0,519.0,549.8499755859375,832478,534.7222222222222,495.3272732821378,430.1960009765625,314.5530003356933,526.7369041377322,499.5991642747577,67.55655360004025,31.025349432558077,31.076484900198583,-0.0511354676405098,574.9141967890982,421.96580504195634,46.50317620240709,0,530.8249969482422,493.09999084472656,30.042855398995528
2026-05-21,549.0,567.9500122070312,542.5499877929688,546.6500244140625,1010991,534.7666693793403,499.3159110329368,433.6930017089844,316.151050491333,530.7195281929983,503.8765151965126,66.36836759686628,30.844176788323523,31.03002327782357,-0.1858464895000509,580.1326133313303,425.0173897204276,46.92451237589575,0,534.6500091552734,496.9250030517578,31.85714285714285
2026-05-22,547.0499877929688,578.0,542.8499755859375,571.75,1142142,538.3777804904514,503.96363830566406,437.707001953125,317.86645050048827,538.9256225543986,510.04683199682967,70.71869554519526,32.3530090734759,31.29462043695404,1.0583886365218618,588.2800919476197,428.70491171448975,47.539731368873056,0,539.6750030517578,504.0,32.82857404436383
2026-05-25,578.0,581.0,545.0499877929688,561.7999877929688,1042902,539.9166666666666,508.4113644686613,441.4490014648438,319.5595504760742,543.5004956021127,514.7516643419332,67.01786147804509,32.37271420261004,31.510239190085244,0.8624750125247971,592.0580533033243,436.2719485277304,48.17687015799485,0,541.1750030517578,511.6999969482422,32.91785975864956
2026-05-26,563.0,567.0499877929688,552.4500122070312,554.7999877929688,425679,543.1999986436632,513.0204551003196,445.3960009765625,321.2101504516602,545.7603940402839,518.3924210193001,64.46205125479624,31.4608283157196,31.50035701521212,-0.0395286994925214,595.0433789293093,442.1716204603392,48.76849903360794,0,541.1750030517578,511.6999969482422,32.43214416503906
2026-05-27,566.0,573.25,555.0499877929688,560.75,407973,547.8999972873264,518.1295457319779,449.5540008544922,322.9041004180908,548.7583152322271,522.2431100175455,65.66081212257293,30.862504696457904,31.372786551461274,-0.5102818550033703,597.2126727404876,449.94232603880926,49.46514030088949,0,543.0,511.6999969482422,30.26071602957589
2026-05-28,560.75,560.75,560.75,560.75,0,550.4888848198784,522.4386360862038,454.0870007324218,324.5855004119873,551.1566521857817,525.7437363795868,65.66081212257293,30.04202317485453,31.10663387613993,-1.064610701285396,595.8694568885838,462.3155406700099,50.11202147765093,0,548.0249938964844,511.6999969482422,27.60357448032924
2026-05-29,560.75,579.9000244140625,545.25,552.7999877929688,745950,553.9888848198784,526.5954534357244,458.5340002441406,326.22330032348634,551.4853193072191,528.2033955989851,62.39915563944749,28.42264752546066,30.56983660600408,-2.1471890805434164,590.4700115986826,477.9499835185048,51.14238011323199,0,550.0,511.6999969482422,26.989290509905132
2026-06-01,552.9000244140625,574.5,552.9000244140625,559.0499877929688,589877,557.5777723524305,531.531815962358,462.8429998779297,327.89385025024416,552.9982530043691,531.0076312529836,63.91667897032353,27.328576603280798,29.921584605459422,-2.593008002178628,584.914161866304,493.1958326405319,52.0991417034144,0,550.0,511.6999969482422,26.69286455426897
2026-06-02,551.5,572.9000244140625,551.0,571.6500244140625,428439,560.0,537.0409074263139,467.2180004882812,329.6112004089356,556.7286072863078,534.7023942676271,66.82366325032777,27.16509288640907,29.370286261649355,-2.2051933752402846,584.6926014794639,501.7073954687784,52.794650747282496,0,561.7749938964844,511.6999969482422,25.83215114048549
2026-06-03,573.9000244140625,579.8499755859375,553.0999755859375,555.4000244140625,693422,560.9722222222222,541.2795451771129,471.4460009765625,331.22855056762694,556.4628907118588,536.5839970082122,60.09901215776711,25.431137348844004,28.58245647908829,-3.151319130244282,579.864141364888,513.0608586351119,53.60603619005759,0,561.9249877929688,515.0,25.289293561662948
2026-06-04,557.0,566.4000244140625,557.0,558.7999877929688,312589,559.5333319769966,544.4636355313388,475.2960009765625,332.89735054016114,556.9303101280808,538.6036325340992,60.98370210412276,24.05403379438133,27.676771942146896,-3.6227381477655705,579.9607075747992,516.7092936459039,54.35946552977733,0,563.0249938964844,515.0,23.078578404017858
2026-06-05,558.7999877929688,568.0,546.5499877929688,552.0499877929688,485590,558.4499986436632,547.2772716175426,479.32400085449217,334.5439505004883,555.9542456610584,539.8260284667238,58.22362689474362,22.162524926419,26.57392253900132,-4.41139761258232,580.2765644547485,516.9734355452515,53.93620610679032,0,562.5750122070312,515.7250061035156,22.946437290736608
2026-06-08,555.4000244140625,594.7999877929688,550.25,575.3499755859375,2324807,560.7333306206597,549.7318170720881,483.5950006103516,336.3020503997803,559.8333916460342,543.0554782048341,64.2400768887359,22.286697632424197,25.71647755768589,-3.4297799252616983,583.8958511704351,516.9641463881586,54.31360512623642,0,570.0249938964844,523.4249877929688,24.68215070452009
