Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,448.0584128250104,452.98754827963097,434.7497470975349,449.6357421875,122902,445.0516357421875,450.3437361283736,441.1517059326172,419.6633869934082,446.1594252588039,448.2778140279901,50.80767099203096,-0.7922718085060296,0.7481021711609319,-1.5403739796669615,471.95030905882606,426.2663230212521,21.1175812382462,0,451.4841707240055,469.795901828656,20.255227062319083
2026-04-06,452.49463536012735,462.993687875982,445.5938457141123,461.0220336914063,285647,445.1118808322483,450.1644952947443,442.4421533203125,419.7079956054688,449.1319469453244,449.436379451937,54.99937920716654,0.382539314121459,0.6749895997530373,-0.2924502856315782,473.2421452490904,426.85248670891735,20.41132596692864,0,451.4841707240055,463.8809434033415,20.19537201355112
2026-04-07,460.3812595386146,461.12062986977946,450.52298845641735,452.1495971679688,140788,444.8380398220486,449.7880887118253,443.6882385253906,419.73239471435545,449.7354769898533,449.6830356079399,51.32907246299043,0.5908432423545378,0.6581603282733375,-0.0673170859187997,471.8131751498697,427.1378990688803,19.755517500705185,0,443.9179402239213,463.8809434033415,19.50529158019553
2026-04-08,462.3529188394421,472.9998396912746,455.9943218874785,462.4515075683594,669723,447.4066704644097,450.7067011052912,445.0555810546875,419.82407669067385,452.2786831055545,450.8438057861598,55.07765074728564,1.5691158876697386,0.8403514401526178,0.7287644475171209,472.5550504845841,426.9037263708846,18.358168452657868,0,448.9210161315675,461.7121291164832,19.311647322558507
2026-04-09,467.2820356776954,485.3226591983187,460.3812461212738,472.80267333984375,434336,452.16602579752606,451.125678322532,446.4357391357422,419.9697326660156,456.38348115241234,452.8400664728583,58.533468644311725,3.1434211740302658,1.3009653869281474,1.8424557871021183,475.9334221224596,426.7342231412123,17.747281849321375,0,455.5999806261959,454.047310501554,19.698936482535466
2026-04-10,481.0836199860074,482.0694470761427,474.7743326261528,478.8655090332031,198186,456.0381368001302,452.102543223988,447.9144799804688,420.1698556518554,460.8798867285705,455.206015796526,60.4524855521415,4.824673790745578,2.0057070676916338,2.8189667230539444,479.9630918520582,425.0113893491137,17.18003000336606,0,455.5999806261959,453.1847138981299,18.62509049783939
2026-04-13,476.20374874628425,481.0836047216423,464.4724127629108,476.7459716796875,260329,460.0964592827691,453.7403606068005,449.3764611816407,420.38821640014646,464.0531037187939,457.1641936040861,59.41723964094521,5.917832561501427,2.7881321664535923,3.129700395047835,482.21696896434094,423.9947253715966,15.961370848186778,0,455.5999806261959,453.1847138981299,18.691983939947068
2026-04-15,485.02692834654846,487.9351302964696,475.2672461712205,478.8655090332031,1210927,464.560065375434,454.7889223965731,450.8473150634766,420.57084075927736,467.0155847816758,459.13704046127856,60.15212436296288,6.875936201416778,3.6056929734462297,3.270243227970548,485.7911866170225,423.2843352335634,15.25375568348684,0,461.3424386970023,454.49094944720537,17.656866743438773
2026-04-16,483.0552800781745,485.61843656090656,470.48598452512,476.0066223144531,300831,467.6161295572917,455.317685213956,452.3073254394531,420.7492755126953,468.8137922882313,460.67063881156713,58.61044793769492,7.320169614653423,4.348588301687669,2.9715813129657542,487.5710748191364,425.847019052934,14.27281287485874,0,461.3424386970023,454.49094944720537,17.23789049617667
2026-04-17,478.1261286118537,495.82173653986064,476.5487992839583,483.25244140625,511177,471.351318359375,456.8188310102983,453.72691650390624,420.9592565917969,471.7015221118351,462.7235299565383,61.31654133595874,8.162809058390678,5.111432453028272,3.0513766053624067,491.01303233241566,426.4715959634828,13.991252304543467,0,470.7077911269865,458.4342525689009,16.67808168464978
2026-04-20,484.0903666764992,488.67448658204177,477.1402979246352,479.2105407714844,537297,473.3722635904948,458.93836004083806,454.999619140625,421.1344874572754,473.2033258437649,464.2223491215334,58.99924621135433,8.407542371840066,5.770654436790631,2.636887935049435,493.4516297164066,426.67008354042935,13.729803203536427,0,473.172362498139,458.4342525689009,16.044335777574577
2026-04-21,483.05527426121233,488.5759119840658,480.8371633079721,486.8999938964844,337123,477.23341878255206,460.9525826194069,456.39160705566405,421.3779867553711,475.94265945430885,466.2839531919834,61.94571452141469,9.116876215746686,6.439898792581842,2.676977423164844,495.6408001575359,425.7329120006672,13.487029038315608,0,475.9080292136696,458.4342525689009,15.949274449490686
2026-04-22,484.0,490.0,466.1000061035156,471.7000122070313,533842,478.2610304090712,461.8098699396307,457.39284240722657,421.53143798828125,475.0941300048534,466.77632219335146,53.7264924253329,8.356191927731459,6.823157419611766,1.5330345081196928,496.5462881077671,425.9494424830533,12.880881477807218,0,478.1014913305672,458.4342525689009,16.07205190766936
2026-04-23,474.0,476.8999938964844,465.1000061035156,468.6000061035156,2040832,477.7940673828125,461.54714272238994,458.2847576904297,421.6903381347656,473.7953052245859,466.94211163973,52.20511600180633,7.417693016581779,6.942064539005769,0.4756284775760102,497.24637877207846,426.6479358031168,12.386244179857622,0,480.1470746513857,458.4342525689009,15.86570699989952
2026-04-24,490.0,504.0,452.5,457.2000122070313,4529137,475.3867899576823,461.3980601917614,459.01965270996095,421.7828729248047,470.476246621075,466.0564662367574,46.94098002084704,5.6884685102169215,6.691345333248,-1.0028768230310785,496.60085824877495,429.08007436841257,12.79283392508497,0,478.25,462.52338429897054,18.241578344035517
2026-04-27,465.2000122070313,485.7999877929688,463.1000061035156,483.7999877929688,2873636,476.1705695258247,462.7246884432706,460.2382415771484,421.9931272888184,473.14099485545376,467.6695136509584,57.66731098063681,6.390772507695658,6.631230768137532,-0.2404582604418736,496.74513455479786,434.3189493075068,13.17038154565322,0,478.25,464.4210962859303,19.041587874326076
2026-04-28,484.7999877929688,489.8999938964844,467.0,469.6000061035156,487690,475.14106920030383,464.1004236394709,460.6355548095703,422.1242486572266,472.4327971050661,467.8450129648272,51.66300442840439,5.735419293938378,6.452068473297702,-0.7166491793593242,496.3644725825019,437.25796088917775,13.74494347321786,0,478.25,464.4210962859303,19.920327337406235
2026-04-29,473.3500061035156,481.0499877929688,469.6000061035156,475.2999877929688,538978,475.0625542534722,466.16094693270594,461.20798950195314,422.26883605957033,473.00623524264665,468.5227379492037,53.744919261052864,5.611304411732306,6.283915660984624,-0.6726112492523182,495.523698821562,441.6066264958208,14.278465263099312,0,478.25,464.4210962859303,19.24888013498819
2026-04-30,472.75,475.3500061035156,465.1000061035156,473.75,243294,474.00672743055554,467.5124692049894,461.8144891357422,422.41010971069335,473.1549881941173,468.9979435901851,53.07547153866397,5.3264711682658685,6.092426762440874,-0.7659555941750051,493.374977815346,447.261042082115,14.371619913303846,0,478.25,464.4210962859303,18.19949348662784
2026-05-04,479.0,485.3500061035156,475.0499877929688,477.8999938964844,641010,473.8611111111111,469.2251475941051,462.3709020996094,422.61205947875976,474.1039893345908,469.8072208907578,54.702363305194105,5.373664337710977,5.948674277494895,-0.5750099397839179,492.6309350873776,450.9448797319584,15.061469604340486,0,478.25,464.4210962859303,18.366152941429032
2026-05-05,480.0,489.25,473.1000061035156,482.8500061035156,365701,473.411112467448,471.2322817715731,463.00068359375,422.85477890014647,475.85319268837577,470.9929286373721,56.6336855981305,5.74427347173787,5.90779411634349,-0.1635206446056205,492.0301241437695,454.867117067168,15.92089700323455,0,478.25,464.4210962859303,18.33321022269709
2026-05-06,489.0,489.0,473.3999938964844,477.6000061035156,244585,474.0666673448351,472.554916381836,463.43969787597655,423.0912112426758,476.2025553714038,471.5935720433852,54.00377465317604,5.5503715286336615,5.836309598801526,-0.2859380701678642,491.9833956281661,456.5716428239823,16.71893673077904,0,478.25,464.9386510270365,18.54264750685899
2026-05-07,485.0,487.6499938964844,479.5499877929688,481.3500061035156,333951,475.4833340115017,473.996473832564,464.0306072998047,423.3707929992676,477.2320455178262,472.4805205943061,55.59013666499287,5.634347253795568,5.795917129800334,-0.1615698760047665,490.2967308227461,461.178348522957,17.45997362064178,0,478.25,464.9386510270365,18.17961434665772
2026-05-08,484.5499877929688,484.5499877929688,474.1000061035156,474.8500061035156,252582,477.44444444444446,474.6250180331144,464.4698284912109,423.6314297485352,476.7556376349641,472.6959283678706,52.22774605294932,5.117412596827876,5.660216223205842,-0.5428036263779665,489.5239343851935,463.19099481402526,17.551081571957887,0,476.5,464.9386510270365,17.510676308375263
2026-05-11,477.6000061035156,484.7999877929688,467.6499938964844,477.4500122070313,1769782,476.7388916015625,475.7750368985263,464.7648699951172,423.8853500366211,476.8945125493776,473.12811780779424,53.44085855964166,4.861496613480313,5.500472301260737,-0.638975687780424,489.65580086360006,463.5238622223374,16.979801507428718,0,477.5,469.3748735487675,17.911805254023683
2026-05-12,473.0,479.2000122070313,459.0,462.7000122070313,462207,475.9722256130642,475.7863325639205,464.28284240722655,424.0596052551269,474.05561248090834,472.18010820772486,46.26347815515543,3.428952790476046,5.086168399103799,-1.6572156086277523,490.18623497410505,461.3768784292153,15.87077617704551,0,474.125,469.3748735487675,18.68570818219868
2026-05-13,462.75,475.0,450.0,457.8999938964844,785250,474.0388929578993,475.10893804376775,463.6693243408203,424.2078887939453,470.8244887640236,470.8819159976121,44.18382273233448,1.8846055677313416,4.445855832829308,-2.561250265097966,491.2975735145551,458.38094211044495,15.5532035123923,0,469.625,474.7969228570562,18.764280046735507
2026-05-14,461.7999877929688,465.0,446.25,455.75,470893,472.0388929578993,474.05823308771306,462.98027404785154,424.3715467834473,467.8095910112189,469.50628727055647,43.24609023088964,0.4816604462861278,3.653016755520672,-3.171356309234544,492.08333628962,455.2836284320596,15.533094460828398,0,467.75,475.125,19.26070949009488
2026-05-15,456.0,464.75,454.7000122070313,460.75,648496,470.13333808051215,473.33114346590907,462.49769287109376,424.5616835021973,466.39767280897513,468.7102611550513,46.11051346179487,-0.2241416909861868,2.8775850662193005,-3.1017267572054874,492.1608188084752,453.68048368175926,15.514421770090488,0,467.75,475.125,16.29999433244979
2026-05-18,459.7999877929688,468.3999938964844,451.6499938964844,454.5499877929688,660575,466.9888916015625,472.225892500444,462.2893859863281,424.74965560913085,464.0281358057739,467.42296357668016,43.19897791321145,-1.2691541205668957,2.0482372288620616,-3.317391349428957,491.7361585633927,451.2348985655137,15.112279414234951,0,467.625,475.125,15.453567504882823
2026-05-19,460.0499877929688,471.5,452.5499877929688,464.5499877929688,435580,465.5388895670573,471.7051363858311,462.37177490234376,425.00561904907227,464.1325062032129,467.1617839599791,48.81299810689953,-1.2757119600325382,1.3834473910831415,-2.65915935111568,490.88677331723153,450.61822851382334,14.41710386623794,0,466.9499969482422,475.125,15.171425955636169
2026-05-20,466.3999938964844,471.8999938964844,457.0,462.8999938964844,373331,463.48888821072046,470.7800251353872,462.78493408203127,425.2328765869141,463.8860037418672,466.7743484996614,47.97051877348977,-1.3979352851450244,0.8271708558375086,-2.225106140982533,488.45790382668486,450.6470980043701,13.728949446796726,0,465.5249938964844,475.125,15.41785539899554
2026-05-21,464.9500122070313,471.6499938964844,460.1499938964844,462.7999877929688,413299,462.1499972873264,470.034090909091,462.7692303466797,425.50818603515626,463.66880055208753,466.4130429808712,47.91653812980895,-1.485741108973457,0.3645884628753155,-1.8503295718487724,488.217936845088,449.9970625445606,13.089948914458455,0,465.5249938964844,475.125,15.507141113281254
2026-05-22,467.8999938964844,467.8999938964844,449.7000122070313,451.1499938964844,295149,459.2277730305989,468.409090909091,462.6447406005859,425.7636929321289,461.1650392209669,465.02549306410873,41.98889601764926,-2.466947565436385,-0.2017187427870246,-2.2652288226493607,488.9675372376843,447.5024609312612,13.492826482567525,0,462.7250061035156,475.125,15.978567940848214
2026-05-25,456.0,465.0,453.9500122070313,461.4500122070313,331778,459.0888841417101,467.9431818181819,463.0594610595703,426.07809356689455,461.2220338181798,464.70044934982894,48.10177789491751,-2.3859318177733257,-0.6385613577842848,-1.747370459989041,488.7872094966586,448.10778867228686,13.866927081525944,0,460.625,475.125,15.814283098493304
2026-05-26,463.3500061035156,468.0,455.5,457.2000122070313,374800,459.0111083984375,467.4250002774326,463.0875183105469,426.35670318603513,460.4176294959501,464.0185914277564,45.950196108479645,-2.6342991742449726,-1.0377089210764223,-1.59659025316855,486.6947279988114,447.5402726115404,13.819936631217542,0,459.0749969482422,475.125,15.59285409109933
2026-05-27,458.8999938964844,461.0,455.0,457.75,163980,459.2333306206597,467.4499997225676,462.9550415039063,426.6632014465332,459.8841035967601,463.44871947977856,46.285038781947456,-2.754994809941877,-1.3811660988495134,-1.3738287110923637,486.4991325060092,446.55086749399095,13.82761714284743,0,460.8000030517578,475.125,15.30356924874442
2026-05-28,457.75,457.75,457.75,457.75,0,458.8999972873264,466.2659093683417,463.1054968261719,426.9536799621582,459.4572828774081,462.930654072526,46.285038781947456,-2.8181609654315025,-1.668565072165911,-1.1495958932655914,485.5403105526544,445.75469066804885,13.834749046503754,0,460.8000030517578,475.125,14.55714198521205
2026-05-29,457.75,457.75,442.1499938964844,446.4500122070313,294695,458.0,465.2136369185015,463.3828790283203,427.1844546508789,456.8558287433328,461.43241390293554,40.33137867839323,-3.736957851759257,-2.0822436280845804,-1.6547142236746768,485.5344587187257,443.0305437226808,15.258382835937798,0,457.0249938964844,473.0749969482422,14.446428571428564
2026-06-01,445.7999877929688,454.5499877929688,436.2999877929688,437.3999938964844,289824,454.98333401150177,463.49090992320674,463.2791369628906,427.36431060791017,452.9646617739631,459.2476484478036,36.30373634893374,-5.136165330472636,-2.693027968562192,-2.4431373619104444,485.6558262006809,438.8591762407255,16.983190912863293,0,454.09999084472656,470.1499938964844,14.30714198521204
2026-06-02,436.0,447.0,433.8999938964844,445.2000122070313,190635,453.0166693793403,462.19318320534455,463.12634338378905,427.6036227416992,451.4117318605768,457.97059060773336,41.70698774007839,-5.551655024572369,-3.264753379764227,-2.2869016448081423,482.8369845121499,437.91301853960806,18.74172787895504,0,452.7749938964844,461.8999938964844,13.457142421177442
2026-06-03,442.0499877929688,453.0,437.6000061035156,452.0,230830,451.8166707356771,461.0159107555044,462.6787432861328,427.8939401245117,451.5293854884615,457.427809643394,46.00705663231019,-5.271465245586626,-3.666095752928707,-1.605369492657919,480.3069148577568,437.88308758364974,19.475117854154878,0,450.9499969482422,461.8999938964844,13.217856270926328
2026-06-04,451.0,460.0,448.0,455.8999938964844,227962,452.3444485134549,459.7909102006393,462.5871466064453,428.2081936645508,452.40350717006606,457.2889173027658,48.35986606869941,-4.68075903674054,-3.8690284096910736,-0.811730627049466,476.2888441294965,439.3561570912068,19.22994024218476,0,450.9499969482422,461.5749969482422,13.357142857142849
2026-06-05,459.6000061035156,459.8500061035156,448.2000122070313,452.0499877929688,245515,451.3000013563368,458.62954573197806,462.5358630371094,428.51009811401366,452.3328032946466,456.81265098369335,46.21870330997992,-4.471736037648725,-3.989569935282604,-0.4821661023661208,473.4607542508835,439.9042451387651,19.00227531678394,0,450.9499969482422,461.5749969482422,12.992856706891727
2026-06-08,447.8999938964844,451.0,435.0499877929688,437.8999938964844,90473,449.1555548773872,456.654545177113,462.5071862792969,428.7464282226563,449.4462414150142,455.0933185212198,39.32688718452399,-5.385786066710693,-4.268813161568222,-1.1169729051424715,470.46941189341294,438.94058566518095,19.868171915541676,0,447.4499969482422,461.5749969482422,12.853570120675217
