Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-21,1080.0999755859375,1112.0,1078.199951171875,1100.5999755859375,988449,1026.461113823785,905.8227261629972,853.0440026855468,854.7030783081054,1026.9873196477915,948.1686841726396,82.95999344857753,72.76501837283809,50.89000486638248,21.87501350645561,1142.6332638150325,686.5817325228581,32.281443665809284,0,1003.0,935.5,41.96071079799109
2026-04-22,1112.0,1151.0,1110.0,1139.199951171875,3972135,1048.9222208658855,920.5863591974432,859.5140014648438,855.8013793945313,1049.4298459526085,965.5351629907518,85.12032667233073,78.36490366464693,56.384984626035376,21.979919038611555,1173.3877742893744,690.2472171657035,35.039032816048845,0,1034.8250122070312,955.0,42.449999128069216
2026-04-23,1130.0,1234.949951171875,1122.0,1204.0999755859375,4404434,1077.1944376627605,937.9749950062144,866.8230004882812,857.2880859375,1080.3638718792745,987.2228732266776,87.89836144958821,87.03644077058016,62.515275854944335,24.521164915635826,1214.1853220966896,689.4746693583887,38.09834092300643,0,1082.499969482422,996.9749755859376,48.02142333984376
2026-04-24,1210.0,1218.0,1175.300048828125,1207.449951171875,1127781,1104.4888780381943,956.7227200594816,874.475,858.6609963989258,1105.7810877377945,1007.2435166762413,88.02266568273348,93.10574634737657,68.63336995343079,24.47237639394578,1245.1193997252508,702.1905856263116,40.939127022324186,0,1082.499969482422,996.9749755859376,47.8892778669085
2026-04-27,1224.5,1231.0,1194.4000244140625,1212.449951171875,745203,1127.4833170572915,975.2954462224787,882.0929992675781,860.1354940795899,1127.1148604246105,1025.8986470849352,88.21720311457969,97.19872654176277,74.34644127109719,22.852285270665572,1272.9816558632665,715.3533233847807,43.642271806964246,0,1127.4749755859375,996.9749755859376,48.31784493582591
2026-04-28,1225.0,1245.0,1204.3499755859375,1226.4000244140625,826642,1146.7888726128472,995.9977195046164,889.9379992675781,861.6362268066406,1146.971893222501,1044.1260450239467,88.76546646789717,100.41062596646486,79.55927821017073,20.85134775629413,1300.392141662566,727.0278412475902,46.221592464417625,0,1143.4749755859375,1002.0,49.089276994977695
2026-04-29,1240.0,1290.0,1235.050048828125,1267.300048828125,1914719,1167.9222140842014,1017.1386302601207,898.5070007324218,863.3857208251953,1171.0375243436258,1064.4145908243263,90.20458171820025,105.04547075712276,84.65651671956114,20.388954037561614,1328.5715509293132,743.843439305062,48.81420970255097,0,1176.2999877929688,1024.5,48.99999128069198
2026-04-30,1261.949951171875,1284.699951171875,1253.0,1266.75,1154209,1188.9888780381943,1036.7386308149858,907.2190002441406,865.169514465332,1190.1800194749007,1082.808718931206,90.03753940006276,107.4357814899288,89.21236967363468,18.223411816294103,1348.7014630681622,769.1185259455099,51.22163999510336,0,1177.2750244140625,1024.5,48.46427699497768
2026-05-01,1266.75,1266.75,1266.75,1266.75,0,1210.1110975477432,1057.1659046519887,916.5009997558594,866.8476281738281,1205.4940155799206,1099.5306535738237,90.03753940006276,108.08419267386604,92.98673427368097,15.097458400185076,1363.347356867716,798.3676333666591,53.45711098104486,0,1184.0999755859375,1024.5,47.12142072405134
2026-05-04,1285.0,1286.4000244140625,1231.199951171875,1238.9000244140625,932009,1225.4777696397568,1076.5386324795809,925.0459997558594,868.3979306030274,1212.1752173467492,1112.2005963774816,81.20705341596292,105.1388279686837,95.41715301268152,9.72167495600219,1368.6253979294463,832.2945971877411,53.98460004987504,0,1200.0,1030.5,44.853567940848215
2026-05-05,1238.0,1266.0,1231.0999755859375,1254.0,517766,1238.2333306206597,1095.9113603071733,933.977999267578,870.1376184082031,1220.5401738773994,1125.091451252256,82.22495946937451,102.83759922397256,96.90124225493972,5.936356969032843,1371.7285162801445,868.3314812784492,54.47028054881304,0,1206.0,1047.7250061035156,43.38214111328125
2026-05-06,1261.9000244140625,1291.0,1232.0,1284.699951171875,898764,1247.1888834635415,1115.813631924716,943.5699987792968,871.9803283691406,1233.3721293362946,1139.6013148813122,84.10946516910903,102.31170273143994,97.9833343502398,4.32836838120015,1375.0715095068704,905.5434807275047,55.16854877535525,0,1233.1500244140625,1048.2250061035156,44.84999302455357
2026-05-07,1289.0,1302.0,1281.0999755859375,1299.199951171875,536073,1257.383327907986,1135.6590853604405,953.8769982910156,873.9711303710938,1246.5376937034107,1154.110281816818,84.9225391544504,101.89042539134812,98.76475255846144,3.1256728328866643,1382.8055105627277,934.0244760095378,55.91947997895967,0,1248.2000122070312,1053.7250061035156,43.885707310267854
2026-05-08,1299.0,1315.0,1281.0999755859375,1291.9000244140625,365530,1266.211113823785,1154.420448996804,964.0449987792967,875.9129998779297,1255.6101598455411,1166.636622052931,82.63026847699521,99.81689000870006,98.97518004850916,0.8417099601908831,1384.5585578822795,966.496428689986,56.73594796766312,0,1259.6749877929688,1060.2250061035156,44.13214111328125
2026-05-11,1288.0,1342.199951171875,1276.0999755859375,1329.300048828125,1176494,1277.6444498697915,1172.2499972256746,974.967999267578,877.925,1270.348137642058,1181.424206305221,84.88181375794106,100.03828856519794,99.18780175184692,0.8504868133510115,1387.8966204105895,999.9083722651916,57.72434916206441,0,1286.6499633789062,1073.8249816894531,46.32856968470982
2026-05-12,1330.9000244140625,1347.0,1313.199951171875,1319.4000244140625,636056,1283.4333360460068,1189.0568154074929,985.827999267578,879.9045001220703,1280.158514996459,1193.967462496934,81.8570414596908,98.28196595887994,99.00663459325354,-0.7246686343736002,1389.7071942439943,1029.487800873193,58.68086246999003,0,1289.0499877929688,1092.1749877929688,45.142857142857146
2026-05-13,1318.0,1360.0,1315.199951171875,1352.800048828125,797656,1292.994452582465,1206.8295454545455,996.9390002441406,882.0097503662109,1294.686821762792,1208.4067885270424,83.93676772784937,98.45029673671728,98.8953670219463,-0.4450702852290078,1399.598290678621,1049.6117068799729,59.674233224733335,0,1295.5499877929688,1107.0750122070312,40.27500697544643
2026-05-14,1360.0,1369.800048828125,1338.0,1367.5,624924,1304.1888970269097,1223.284090909091,1007.7909997558594,884.2720004272461,1309.2494574102336,1222.8698077518566,84.76453377563249,98.63288479874244,98.84287057730556,-0.2099857785630945,1410.7440633466897,1067.5059366533103,60.67446429033491,0,1300.4500122070312,1131.9000244140625,39.49644252232143
2026-05-15,1374.800048828125,1377.4000244140625,1303.300048828125,1309.0,939307,1311.977783203125,1234.9363625266335,1017.4659997558592,886.2237503051758,1309.199565928187,1230.6998252289604,69.43069653115514,92.98524997783623,97.67134645741169,-4.68609647957544,1406.8963039616915,1094.5386935969022,59.97067312361134,0,1304.25,1148.0250244140625,42.17501395089285
2026-05-18,1309.0,1318.0,1277.0999755859375,1297.9000244140625,705707,1316.8555636935764,1244.9727283824575,1027.0709997558597,888.2257504272461,1306.939657625362,1236.808934245788,66.95569740201856,86.61533575542376,95.46014431701413,-8.844808561590355,1395.8186955581596,1127.7413020004342,58.275793212133344,0,1304.7000122070312,1153.7250061035156,42.19287109375
2026-05-19,1300.0999755859375,1306.5,1267.699951171875,1280.699951171875,713545,1316.4111192491318,1254.2249977805398,1036.7769982910156,890.1947500610352,1301.6917163346648,1240.799026693614,63.196382523465225,79.26550725124616,92.22121690386052,-12.95570965261436,1381.3790230695954,1160.190972047592,56.351598621034135,0,1322.5499877929688,1153.7250061035156,40.42144775390625
2026-05-20,1278.199951171875,1335.0,1272.5,1316.699951171875,911740,1318.3555636935764,1265.136358087713,1046.6709973144532,892.4632498168945,1304.6933633021067,1247.6991107370925,67.33081880518401,75.47557885337187,88.8720892937628,-13.396510440390928,1372.9232681612816,1186.3967269559057,55.08075998806036,0,1322.5499877929688,1198.7000122070312,42.621451241629465
2026-05-21,1320.0,1357.699951171875,1318.699951171875,1330.199951171875,936829,1322.611111111111,1275.5727206143465,1057.0939965820312,894.4914996337891,1309.7946808760605,1255.1991871402545,68.74860628348662,72.7230642527195,85.64228428555414,-12.919220032834644,1374.6579481794563,1197.2720444963247,54.26390209503748,0,1322.5499877929688,1209.6749877929688,45.550022670200896
2026-05-22,1281.9000244140625,1306.800048828125,1252.199951171875,1277.5,2567700,1316.8555501302085,1281.8590864701705,1067.0449963378906,896.1709997558594,1303.3357447008482,1257.2265337638676,58.14101818309235,65.53379814160053,81.62058705676343,-16.0867889151629,1370.288655446409,1208.6463421121848,51.381059819959326,0,1314.7999877929688,1220.0,47.1785888671875
2026-05-25,1284.9000244140625,1321.4000244140625,1284.9000244140625,1297.5999755859375,461997,1314.433322482639,1286.1090864701705,1076.77099609375,898.0044995117188,1302.188590877866,1260.896846656783,60.63575467285543,60.7577751879885,77.44802468300844,-16.69024949501994,1365.980672063583,1221.469327936417,48.99112978508352,0,1314.7999877929688,1220.9750366210938,47.821446010044646
2026-05-26,1294.9000244140625,1337.800048828125,1290.0999755859375,1319.0,498263,1310.677761501736,1291.1795432350852,1086.50099609375,900.1119995117188,1305.550872702293,1266.1789515061664,63.15362960942061,58.03060501875348,73.56454075015745,-15.533935731403972,1364.012203785598,1232.697793772996,47.08519772414188,0,1314.7999877929688,1227.7999877929688,47.01430838448661
2026-05-27,1319.0,1380.0,1319.0,1372.9000244140625,1221343,1311.2777642144097,1298.4727283824575,1097.0739965820312,902.5447497558594,1319.020703044647,1275.880867225066,68.6012192544668,59.53233284490466,70.75809916910688,-11.225766324202226,1375.4704951494791,1231.7994999677085,46.03117407763268,0,1316.0999755859375,1245.0,49.87859235491072
2026-05-28,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625,0,1318.3777669270833,1305.1318192915485,1108.5279968261718,905.03,1329.7965673185302,1284.700790605884,68.6012192544668,60.03046908653414,68.61257315259235,-8.582104066058207,1384.8723256741675,1233.012671884426,45.05243783444556,0,1316.0999755859375,1251.0,47.457162039620535
2026-05-29,1369.199951171875,1394.800048828125,1345.800048828125,1376.9000244140625,1914364,1327.155544704861,1310.1136363636365,1120.1499975585937,907.55,1339.2172587376367,1293.0825391339004,68.99574142934969,60.055727177992594,66.9012039576724,-6.8454767796798,1393.4126498670057,1235.4873501329944,43.31520457676712,0,1323.5,1285.050048828125,46.23573521205357
2026-06-01,1380.0999755859375,1398.800048828125,1362.300048828125,1377.5999755859375,915468,1337.9222140842014,1315.1522716175425,1131.4139965820314,910.0739999389648,1346.893802107297,1300.765942447722,69.06898091747539,59.44695709039047,65.41035458421601,-5.963397493825539,1396.6878417549756,1246.082153362212,41.77985566523176,0,1325.5,1296.6000366210938,46.4285888671875
2026-06-02,1373.0999755859375,1391.5999755859375,1350.0,1386.800048828125,632341,1345.711113823785,1320.609092018821,1142.7189978027343,912.6597500610352,1354.8750514514627,1308.5872248459405,70.06976926080817,59.02645124517426,64.13357391640766,-5.107122671233398,1401.712191663556,1254.337808336444,39.97548500517877,0,1325.5,1301.5750122070312,46.20001220703125
2026-06-03,1385.0999755859375,1425.0,1373.4000244140625,1413.5999755859375,1901113,1354.977783203125,1328.54999889027,1155.090997314453,915.4107498168944,1366.620036278358,1318.1338385495765,72.82780412448642,60.16221488279143,63.33930210968441,-3.1770872268929797,1414.4789695316565,1254.4610329097495,38.9732082286982,0,1338.5999755859375,1328.0499877929688,47.61429268973215
2026-06-04,1418.5,1427.0,1386.5999755859375,1402.699951171875,622728,1368.888888888889,1335.3090875799005,1167.0679968261718,918.0409994506836,1373.8360192570613,1325.8216669697854,70.00239631848515,59.49693128512695,62.57082794477292,-3.0738966596459747,1423.351950486721,1255.938051954685,38.08075591536206,0,1355.9500122070312,1329.0499877929688,45.2071533203125
2026-06-05,1402.699951171875,1413.800048828125,1379.300048828125,1388.800048828125,498958,1379.0222303602432,1340.0409102006392,1179.4249975585938,920.5532498168944,1376.828825171274,1331.5469744114528,66.46142401935931,57.18884587167054,61.49443153015245,-4.30558565848191,1427.777340958149,1261.2026639246635,37.00247380495715,0,1358.5499877929688,1329.0499877929688,44.75000871930804
2026-06-08,1360.0,1373.800048828125,1335.0,1346.5999755859375,425000,1382.088894314236,1342.1954567649148,1190.312996826172,922.8749996948242,1370.7830552542068,1332.9154290636786,57.029592586631615,51.36240449569186,59.46802612326033,-8.105621627568468,1428.3368757091644,1262.3731218494297,34.65775091834177,0,1373.0,1329.0499877929688,45.82143729073661
