Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-12,890.0,931.9000244140624,865.8499755859375,921.4500122070312,236549,872.5,912.9749977805398,958.0169946289062,1192.4839184570312,884.3986904231829,902.7557200168608,51.4329680603712,-24.05547897869826,-28.03272582981956,3.9772468511213006,988.5213363215104,820.1886612370836,15.223100136695074,0,880.9500122070312,936.2750244140624,41.10358101981025
2026-03-13,918.0499877929688,946.5999755859376,848.0,859.3499755859375,699280,869.2388848198784,906.3090875799006,954.4899951171876,1190.0240155029296,879.3889474557338,898.8097432504131,41.91132339578426,-24.538511851966405,-27.33388303424893,2.7953711822825262,980.0252665869843,817.9397297509063,14.14176673598576,0,888.2999877929688,936.2750244140624,45.596435546875
2026-03-16,863.9000244140625,866.2000122070312,805.7999877929688,830.5,284244,866.1555514865452,898.9522705078125,949.8919946289062,1187.4372918701172,869.6111579645872,892.5997665912846,38.35852503744913,-26.938737803952563,-27.25485398818966,0.3161161842370958,978.8115881345212,808.9684106447755,14.116829582856331,0,876.1999816894531,924.1750183105468,46.15358189174106
2026-03-17,835.0499877929688,835.0499877929688,817.8499755859375,821.2000122070312,142977,861.7666625976562,892.3340897993608,944.5919958496094,1184.8095468139647,859.928928813076,886.1088798290798,37.26197938281456,-29.254141917295897,-27.65471157401091,-1.599430343284986,979.2463846694096,799.008614109887,14.093673654950436,0,876.1999816894531,924.1750183105468,44.24286760602678
2026-03-18,834.5,845.9500122070312,821.2999877929688,836.5999755859375,262745,857.9722154405382,887.9818170720881,939.243995361328,1182.368855895996,855.2631381676484,881.6080703524304,40.30513249900263,-29.506337327241223,-28.02503672465697,-1.481300602584252,974.7092371171422,793.8157567793422,13.751303960755758,0,876.1999816894531,924.1750183105468,44.46786934988838
2026-03-19,812.0,837.75,808.0,810.1500244140625,158004,852.5777723524305,883.149999445135,933.478995361328,1179.749602355957,846.2405154169313,875.1118843580333,36.98673184419823,-31.477639382051848,-28.715557256135952,-2.762082125915896,960.1926061976808,791.392391360913,13.752882423367833,0,876.1999816894531,913.8999938964844,42.60358101981027
2026-03-20,819.0,830.0,810.7000122070312,815.5,190268,848.7888861762153,877.7681801535866,927.4769958496094,1176.9907723999024,840.0924123335451,869.6926221436667,38.09690931309298,-32.23660858757444,-29.41976752242365,-2.8168410651507862,942.6241196612672,793.1008803387328,13.754348138650474,0,876.1999816894531,913.8999938964844,40.11429268973215
2026-03-23,808.0,812.8499755859375,762.6500244140625,773.2999877929688,189279,839.5055541992188,868.3931801535866,920.5589965820312,1173.9875775146484,826.7339274254299,860.9296553845122,33.137543191414025,-35.83025656183463,-30.70186533030585,-5.128391231528781,935.917529843379,782.5574701566209,14.81042326157426,0,854.625,892.3250122070312,40.42500523158482
2026-03-24,800.0,800.0,778.0,793.8499755859375,186381,829.0999959309896,860.1999983354049,915.3279956054688,1171.1767694091798,820.1571370575315,854.8315026755508,37.410436276744775,-36.59815544636763,-31.881123353518205,-4.717032092849422,926.8117342466934,778.0532620911973,15.791064447146349,0,854.625,892.3250122070312,40.58929007393973
2026-03-25,800.0,817.6500244140625,787.0499877929688,795.25,184254,815.0777723524305,853.3568170720881,910.70099609375,1168.4113061523435,815.1757096460253,849.4150024323188,37.70252772735969,-36.671029770776045,-32.83910463696978,-3.8319251338062656,922.922284473751,771.8327143055458,16.07739268238075,0,854.625,892.3250122070312,40.66071864536831
2026-03-27,795.25,795.25,755.0999755859375,764.2999877929688,228795,804.5166625976562,845.8272705078125,905.3849963378906,1165.4203793334962,805.0005652754141,841.6772738287416,33.93251458193876,-38.77916840874195,-34.02711739132422,-4.752051017417735,921.539542769048,760.1754535688426,17.01371562265611,0,810.6499938964844,888.5499877929688,41.43215070452009
2026-03-30,760.0499877929688,760.0499877929688,719.5999755859375,724.7000122070312,283514,792.7611083984375,838.024999445135,899.6029968261719,1162.2399182128906,788.9404546617376,831.0429773176769,29.82339937469726,-43.147888546097874,-35.85127162227895,-7.296616923818924,928.8588789570854,738.861116160102,18.50449775764315,0,782.7749938964844,867.1749877929688,42.482151576450896
2026-04-01,751.0,793.0,738.0,783.25,188330,788.5444403754341,832.9590897993608,894.9919970703126,1159.1330938720705,787.8023637293901,826.6981611978881,41.16741417462701,-41.40830685203901,-36.96267866823096,-4.44562818380804,922.469505605918,734.7054882905664,18.81173496038632,0,782.7749938964844,848.6999816894531,45.578578404017854
2026-04-02,761.0,784.2999877929688,742.7000122070312,774.0499877929688,138077,781.5944417317709,828.8409063165838,890.6589965820312,1156.0992880249023,785.0518885421059,821.9119636156228,40.07130399541171,-40.30740129227422,-37.631623193039616,-2.6757780992346056,920.1905748599276,728.5644178158536,19.097026648647827,0,778.6749877929688,846.8499755859375,44.39286150251116
2026-04-06,774.2000122070312,789.9000244140625,754.5499877929688,786.0499877929688,168802,778.9166598849827,824.1749961159446,886.7939965820312,1153.054270629883,785.2515083922784,818.6517839953814,42.23186481553313,-38.028259884569366,-37.71095053134557,-0.3173093532237985,916.31629095029,724.9736992840849,19.176849152956976,0,774.7999877929688,833.0999755859375,42.20000348772322
2026-04-07,786.0499877929688,809.75,775.9000244140625,794.0499877929688,125876,776.5333251953125,821.2568137428977,883.1589965820312,1150.13440826416,787.0112042724165,816.4152570678892,43.68938756934772,-35.171060663324056,-37.20297255774127,2.031911894417213,910.1451273143922,723.4748616992796,18.61089038508825,0,768.625,833.0999755859375,37.575003487723215
2026-04-08,834.0,850.0,808.0499877929688,840.0,197093,783.9444376627604,820.3159040971236,881.6789965820312,1147.5224795532226,797.6089634179333,818.559324607172,51.29116371374279,-28.866176417476023,-35.535613329688225,6.669436912212198,907.8073392449072,723.9426485480616,17.590184410098612,0,784.7999877929688,833.0999755859375,37.25714547293527
2026-04-09,835.0499877929688,842.4500122070312,810.2000122070312,820.5999755859375,139533,786.9166598849827,818.036357532848,879.0989965820313,1144.8250045776367,802.2071658515342,818.7448383325143,48.324981342307325,-25.145073312962158,-33.45750532634301,8.312432013380857,905.0227661916304,723.8272216013384,16.64238600475109,0,784.7999877929688,833.0999755859375,38.33214460100447
2026-04-10,832.0499877929688,894.2000122070312,811.0,869.0,440148,795.1111043294271,818.5045387961648,878.1789965820312,1142.5024911499024,815.5657326812275,823.3134893931948,55.27427513172657,-18.08215499220171,-30.382435259514757,12.300280267313044,906.980951734772,723.0840384996031,16.942518834302867,0,806.8999938964844,833.0999755859375,42.50714547293527
2026-04-13,861.0,894.0,836.4500122070312,875.2000122070312,188004,807.4333292643229,819.6681768243963,876.9809973144531,1140.4226208496093,827.4925885863883,828.0304460126345,56.088915341041634,-11.847877214495725,-26.67552365051095,14.827646436015224,904.4701003153966,724.3648911396815,17.221213604600944,0,806.8999938964844,833.0999755859375,44.49285888671875
2026-04-15,900.0,925.0,890.0,902.0,187073,827.1333279079861,821.7204506613991,876.1229968261719,1138.4802368164062,842.3940708691106,834.7549509205768,59.52105079523712,-4.690562240335453,-22.278531368475853,17.5879691281404,898.9352966772951,727.95469355708,18.085683379507696,0,831.5,833.0999755859375,46.63214547293527
2026-04-16,908.7000122070312,934.0,908.0,922.7999877929688,127292,842.6388821072048,823.3249955610795,876.4189965820312,1136.7215298461915,858.4752542538822,842.7590451817033,62.0033210401848,2.6297327028512427,-17.296878554210434,19.92661125706168,913.2620015237396,719.9729899313387,19.052009033058493,0,838.3500061035156,833.0999755859375,45.14286150251116
2026-04-17,928.0,932.3499755859376,914.0,922.5999755859376,130492,859.1444363064236,823.3772666237571,876.8149963378906,1134.6939077758789,871.3001985202934,850.0173115820883,61.9639717245247,8.31908266515336,-12.173686310337676,20.492768975491035,928.8096236673204,713.6353653463514,19.949311425641376,0,844.2749938964844,833.0999755859375,44.54643031529019
2026-04-20,929.7000122070312,934.0,891.5,899.1500244140625,169394,871.7111070421007,825.1863597523082,876.1149963378906,1132.2084146118164,876.8701636990473,854.4839218395405,57.3671698983137,10.81109484794547,-7.576730078681047,18.387824926626514,938.2106372974728,712.0293529369023,19.975044991249376,0,854.9500122070312,833.0999755859375,45.39642769949778
2026-04-21,899.1500244140625,917.4500122070312,885.5,894.7000122070312,148006,882.8944430881077,828.1045421253551,874.7569970703125,1129.5169146728515,880.4361334006442,858.1399300547669,56.5104298123913,12.285335956433071,-3.6043168716582232,15.889652828091297,945.2660006614216,710.7839932350628,19.792070353595506,0,871.0249938964844,833.0999755859375,44.81071254185269
2026-04-22,899.9500122070312,899.9500122070312,879.0,887.3499755859375,172681,888.1555514865452,831.1113586425781,873.57099609375,1126.7772119140625,881.8189018377029,860.7953887394187,55.04811428113178,12.714036627708538,-0.3406461717848712,13.05468279949341,951.7031447395672,712.0668442741047,19.393061170291546,0,872.1000061035156,833.0999755859375,43.11428397042412
2026-04-23,885.0,886.9000244140625,856.0,860.7999877929688,118212,892.6222195095486,832.2113591974431,872.6279956054688,1123.8883255004882,877.6151190287561,860.795806835196,50.01357337908308,10.787076171545664,1.884898296881236,8.902177874664428,954.3759677008292,713.9240200921396,18.25343009688793,0,872.5,833.0999755859375,40.4749973842076
2026-04-24,860.0,863.5999755859375,825.0499877929688,831.4500122070312,131337,888.4499986436632,833.17954046076,870.71599609375,1120.9373455810546,868.3820976644112,858.1280073235446,45.10280876914194,6.813111081696093,2.870540853844207,3.9425702278518857,953.8509232696056,720.2640669647694,17.59217478172976,0,879.5249938964844,826.7999877929688,40.25714111328126
2026-04-27,833.0,894.7999877929688,830.5499877929688,879.0499877929688,268528,888.8777737087673,836.0681762695312,869.0449963378907,1118.2178927612304,870.5156756901227,860.0300055480377,53.13909778127957,7.41911242748165,3.780255168571696,3.638857258909954,957.6897438898364,724.9452475652417,16.591745955645763,0,879.5249938964844,826.7999877929688,42.32142421177456
2026-04-28,879.9000244140625,883.2999877929688,864.0,873.2000122070312,68321,885.6777750651041,840.6090864701705,866.3889965820313,1115.2625256347656,871.0525429935045,861.2272788806735,52.129106304411856,7.342686797780516,4.49274149441346,2.849945303367056,960.3052091463918,730.1247835293894,15.66277633142491,0,879.5249938964844,826.7999877929688,41.28213936941965
2026-04-29,892.0,892.0,862.25,865.0999755859375,73761,879.2666625976562,843.8477228338069,863.8439965820312,1111.5809338378906,869.8620295119912,861.5793422175157,50.69241286743681,6.552975057753429,4.904788207081454,1.6481868506719746,959.083676221115,741.4263152339631,15.048000213384706,0,879.5249938964844,826.7999877929688,39.41070992606028
2026-04-30,865.0999755859375,878.5999755859375,851.3499755859375,869.9000244140625,104004,873.4111124674479,847.2409057617188,861.9059973144531,1107.930314331055,869.8696284924055,862.3357678717472,51.54466632755522,6.2424871331066925,5.172327992286502,1.0701591408201905,949.0805715209642,765.949421154817,14.123024799472123,0,879.5249938964844,826.7999877929688,39.05356706891742
2026-05-01,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,0,870.1611124674479,852.0409074263139,860.6569982910156,1104.2049975585935,869.875707676737,863.0234275574121,51.54466632755522,5.928087908576003,5.323479975544402,0.604607933031601,946.5611291668304,777.1338659503571,13.264119057981867,0,871.25,826.7999877929688,33.11070905412947
2026-05-04,876.2999877929688,892.9000244140625,851.5999755859375,859.1500244140625,148986,866.2111138237847,858.1522716175426,859.5109985351562,1100.460291748047,867.7305710242022,862.6712999989259,49.330048749588265,4.756657314900167,5.210115443415556,-0.4534581285153889,940.1219419064852,792.0830568728115,13.17837925312697,0,862.5,826.7999877929688,31.949999128069205
2026-05-05,855.0,874.0499877929688,851.4000244140625,861.5,58003,863.3388943142361,861.7090897993608,858.062998046875,1096.745263671875,866.4844568193619,862.5648181808417,49.837429935209215,3.9721253316687353,4.962517421066192,-0.9903920893974564,933.7050590061878,806.0449409938122,13.09114275903936,0,859.9249877929688,826.7999877929688,30.01071166992188
2026-05-06,863.7999877929688,887.0,863.7999877929688,880.4000244140625,119850,865.5166761610243,866.5431823730469,856.0799987792968,1092.9788256835936,869.2675703383021,864.18620056568,53.84080090398094,4.819891391151373,4.9339922150832285,-0.1141008239318557,927.189701909987,821.1953017521223,13.40174188050441,0,859.9249877929688,826.7999877929688,29.54642595563617
2026-05-07,885.0,897.0,866.1500244140625,869.5499877929688,158871,869.7500067816841,870.3386369185014,853.9889990234375,1089.1695907592773,869.3240538292355,864.6738175863426,51.30920233554296,4.563638044719937,4.859921381010571,-0.2962833362906334,926.2458555453638,825.0941468960425,13.980499584680125,0,863.7749938964844,826.7999877929688,30.439283098493306
2026-05-08,869.5499877929688,904.5,862.0999755859375,896.0499877929688,445351,871.6388956705729,874.975000554865,852.9939990234375,1085.7154547119142,874.6692406219821,867.5261966960358,56.66826419051748,6.42482259615133,5.172901624038722,1.2519209721126074,923.566983292982,835.3180203691273,14.732353038612317,0,877.9249877929688,836.0,30.43214198521205
2026-05-11,905.0,905.0,864.75,875.2999877929688,641322,871.8722262912327,876.5795454545455,851.9009985351563,1082.110758972168,874.7953900561795,868.232904977575,51.85550979716775,6.154527613983419,5.369226822027662,0.7853007919557564,923.6574759026364,835.8575265387698,15.445268702459,0,878.1749877929688,838.3500061035156,31.024998256138392
2026-05-12,849.0499877929688,853.4500122070312,756.0499877929688,762.2000122070312,1099626,860.4388970269097,873.9250016645951,849.2179992675781,1078.1302947998047,852.2763144863499,858.5935510893438,34.604475099373616,-3.1495993004278944,3.665461597536552,-6.815060897964446,942.6483525940858,805.5666498473205,16.05677655769566,0,830.5249938964844,844.2749938964844,38.04642595563616
2026-05-13,766.0,794.5,757.5,765.4500122070312,367325,848.8333401150173,869.218184037642,846.6329992675782,1074.234305114746,834.9110540304862,850.1259566454971,35.27086070261235,-10.144005295474583,0.9035682189343244,-11.04757351440891,949.883611960502,784.6763917016074,16.624605280415416,0,830.5249938964844,845.0249938964844,38.4499991280692
2026-05-14,770.0,776.0,750.3499755859375,757.9000244140625,215802,836.3888956705729,863.8863664106889,844.4979992675782,1070.2413052368163,819.5088481072015,841.741780988094,34.394044834596315,-16.110630040942056,-2.499271433040952,-13.611358607901105,950.724242717217,767.3457646070018,17.308959488193487,0,827.6749877929688,842.1749877929688,37.52857317243304
2026-05-15,761.5,769.9500122070312,748.7999877929688,750.9000244140625,126543,824.3611178927952,857.0181857022372,841.7419995117187,1066.7665658569335,805.7870833685738,833.4834394813638,33.56100873339214,-21.160143672964296,-6.23144588102562,-14.928697791938674,948.9775636406144,751.9224485664168,17.979803407046827,0,826.8999938964844,841.3999938964844,34.450003487723215
2026-05-18,747.1500244140625,749.0,724.9000244140625,734.5,154752,810.2500067816841,848.4590953480114,839.2669995117187,1063.403542175293,791.5296666948591,824.484944983058,31.62821130430545,-26.183438139368832,-10.221844332694264,-15.961593806674568,950.6306606950552,733.8043490705697,19.12766675219831,0,814.9500122070312,829.4500122070312,34.928575788225444
2026-05-19,735.2999877929688,760.0,727.9000244140625,730.9000244140625,147000,793.6388956705729,839.7454612038352,836.6709997558594,1060.104187927246,779.4037382386998,815.9772249313311,31.20340296137877,-30.10785848726061,-14.199047163607537,-15.90881132365308,950.2164213159753,717.838589670353,19.74023435506984,0,814.9500122070312,829.4500122070312,35.09643118722098
2026-05-20,725.0,801.0,721.3499755859375,788.9500122070312,683679,784.6833428276909,834.7363697398793,835.035,1057.3351123046875,781.3129930323662,813.5202055927583,44.214817768451525,-28.20866903859428,-17.000971538604887,-11.207697499989392,944.1168174323916,714.098197216046,18.85243252155072,0,813.1749877929688,827.6749877929688,38.83929007393973
2026-05-21,792.0,830.0999755859375,790.0,819.5,504640,776.1777886284722,831.3181873668324,834.2509997558594,1054.4807501220705,788.950394425893,814.0638232661439,49.6154942240202,-23.96219772024449,-18.39321677493281,-5.568980945311679,941.135293936544,712.9497219325965,17.817419831847275,0,813.1749877929688,827.6749877929688,41.77857317243304
2026-05-22,827.7000122070312,829.4000244140625,807.2999877929688,819.0,142743,769.9222344292534,828.2113702947444,833.6390002441407,1051.674718017578,794.9603155407144,814.5125666055854,49.53097610219916,-20.402002838685576,-18.794973987683363,-1.6070288510022124,940.5473912182056,712.2926234302319,16.856336619979793,0,787.3999938964844,827.6749877929688,40.40714372907366
2026-05-25,820.2000122070312,838.0,819.0,822.9500122070312,124616,776.6722344292534,826.4909168590199,832.9610009765624,1048.9975735473631,800.5582548739778,815.2796071148078,50.25195352303607,-17.0650742187986,-18.44899403390641,1.3839198151078094,935.0211403734626,712.2088767163813,16.20944410583246,0,779.6749877929688,827.6749877929688,40.146432059151785
2026-05-26,823.75,831.5999755859375,810.0499877929688,812.75,124958,781.9277886284722,825.6409163041549,831.4660009765626,1046.2734158325195,802.9966038991822,815.0496428316435,48.33188201820364,-15.06987386111416,-17.77316999934796,2.7032961382337994,929.5883698709516,711.596645998189,15.310581663926056,0,779.6749877929688,819.3999938964844,39.864288330078125
2026-05-27,810.0,822.0,802.5499877929688,808.5,92217,787.5500081380209,822.4340986772017,829.2070007324219,1043.243953552246,804.0972831193459,814.4542207560395,47.51719984176249,-13.673977582459884,-16.953331515970348,3.279353933510464,924.8144899634708,710.7105283470759,14.225989424265643,0,779.6749877929688,813.1749877929688,39.05000523158482
2026-05-28,808.5,808.5,808.5,808.5,0,793.9500054253472,819.4931890314275,828.1900012207032,1040.0410678100586,804.9778264954768,813.9129279600359,47.51719984176249,-12.424497847531711,-16.04756478228262,3.623066934750909,918.9337026955088,710.4513131736318,13.218868058866692,0,779.6749877929688,813.1749877929688,36.021432059151785
2026-05-29,813.5499877929688,814.0,784.5999755859375,794.7999877929688,137387,800.6500040690104,816.2977350408381,827.4760009765625,1036.7367919921876,802.9422587549752,812.1753879448479,44.70033092572415,-12.396849480869378,-15.317421721999974,2.9205722411305963,912.1724267078304,709.702585499201,13.059132034417312,0,779.6749877929688,813.1749877929688,35.2464338030134
2026-06-01,797.0,821.0,772.0,776.3499755859375,92885,805.6999986436632,812.0454600941051,826.5790002441406,1033.4648516845702,797.6238021211677,808.918532275856,41.16144324844901,-13.70570886275334,-14.995079150150648,1.2893702873973076,906.4912203015002,707.1037870227186,13.28759168850446,0,779.6749877929688,813.1749877929688,30.22857666015625
2026-06-02,780.0,831.4000244140625,771.75,827.9000244140625,274350,810.0277777777778,810.1363691850142,826.4050012207031,1030.6195989990235,803.6790465797468,810.6441224702385,52.48123193486565,-10.462723470672245,-14.08860801425497,3.6258845435827247,902.023299355212,708.2117104104129,13.084208646185289,0,804.875,813.1749877929688,31.846435546875
2026-06-03,834.0,834.0,805.0,809.5499877929688,130075,808.9222208658854,807.8818220658736,826.3930004882812,1027.7194735717774,804.8532348223913,810.5446556813959,48.87653114538763,-9.266510219064456,-13.124188455216869,3.8576782361524113,891.8461554461073,711.3038506574082,12.790492855577735,0,804.875,813.1749877929688,32.085719517299104
2026-06-04,800.0,803.3499755859375,780.0999755859375,790.0,163861,805.6999986436632,804.6318220658736,825.8830004882813,1024.8018313598632,801.8825878579131,808.6769597103599,45.30613462653329,-9.78324803426301,-12.456000371026098,2.672752336763088,882.0825152902157,713.112492034003,13.301682622848013,0,804.875,813.1749877929688,32.678575788225444
2026-06-05,793.2999877929688,807.5,775.0999755859375,778.0,294844,800.705552842882,799.977275501598,825.9770007324219,1021.3393026733398,797.1060702863306,805.8881451912363,43.21918444951072,-11.033874550053724,-12.171575206831625,1.1377006567779002,862.6264570077524,720.7635515371694,13.921655124208666,0,802.875,813.1749877929688,33.13572038922991
2026-06-08,765.75,770.0,740.0,743.0999755859375,164842,792.9666612413195,794.2295476740056,824.9620007324219,1017.6848318481444,786.304851346252,800.1801297725727,37.770003133897696,-14.67201551083997,-12.671663267633296,-2.000352243206674,847.3178069449826,722.852200379236,15.395362343389072,0,787.0,813.1749877929688,33.55715070452009
