Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-25,972.75,1000.0,969.7999877929688,984.75,110575,946.1055569118924,929.1431801535866,917.4580004882812,941.2275915527345,950.8002777271646,936.8275191784252,64.61959520504404,12.64402749874455,8.153416317961389,4.49061118078316,974.0936987744484,891.3263024462547,17.808848476629002,0,954.1749877929688,925.5750122070312,34.446437290736576
2026-03-27,984.75,1025.0,973.0999755859376,980.7999877929688,148003,950.0944417317708,932.6636352539062,919.3209997558594,941.1277136230468,956.8002197403256,940.825016325202,63.21408631462717,14.479829847526958,9.418699023874504,5.061130823652455,981.2025709872864,891.5424302334169,19.03388375749859,0,966.6749877929688,938.0750122070312,36.55715070452005
2026-03-30,979.5999755859376,987.7999877929688,962.1500244140624,972.7000122070312,64483,955.3444417317708,936.7136369185014,921.2409997558592,940.9435684204102,959.9801782336668,943.72274322355,60.31688786082694,15.106972326497951,10.556353684399191,4.55061864209876,985.93362550147,892.0763781606394,19.66887930314153,0,968.7999877929688,938.0750122070312,34.132149832589256
2026-04-01,994.0,1013.3499755859376,973.0499877929688,984.2000122070312,86807,960.6888902452256,940.1977289373224,923.1530004882812,940.854722290039,964.8241450283396,947.402494949321,62.91557917135539,16.3435429601476,11.713791539548875,4.629751420598726,991.8319616213098,893.4180444822059,20.854810505792347,0,970.875,938.0750122070312,35.10357666015623
2026-04-02,980.0,1010.0,957.0,989.5999755859376,38758,965.9833306206596,943.359092018821,925.2980004882812,940.6998706054688,969.7793111398594,951.2386295526496,64.10427133925747,17.556881213772726,12.882409474393649,4.674471739379079,997.942962013939,894.8320440895766,21.24876914809895,0,970.875,938.0750122070312,36.85714721679686
2026-04-06,1009.9500122070312,1020.0,975.5499877929688,1005.5999755859376,276665,974.5999959309896,947.6227278275924,928.0780004882812,940.6110928344726,976.9434440290752,956.1805701011305,67.43502491063744,19.583777210615608,14.22268302163804,5.361094188977567,1006.2275431396836,896.0174580810195,21.85907972222809,0,970.875,938.0750122070312,38.28571864536829
2026-04-07,1005.5999755859376,1042.6500244140625,995.0,1039.800048828125,98437,984.6000027126736,953.3250038840554,931.507001953125,940.765929260254,989.5147649888852,963.7823408944936,73.16652587437895,23.676835162383554,16.113513449787142,7.563321712596412,1022.100661084124,893.1243450193917,22.93653079942573,0,979.7000122070312,946.9000244140624,39.57857840401784
2026-04-08,1054.9000244140625,1054.9000244140625,1010.6500244140624,1044.25,104399,996.8333333333334,959.3863664106888,935.1660021972656,940.9241162109377,1000.4618119911082,971.0975826313576,73.81236854115862,26.96880732448949,18.28457222472761,8.684235099761878,1036.0575723112795,892.0874350129394,24.189236145696547,0,992.2000122070312,953.0250244140624,39.97857666015625
2026-04-09,1046.0,1060.0999755859375,1038.8499755859375,1042.550048828125,43963,1004.9166734483508,965.4113686301492,938.787003173828,941.0986709594728,1008.8794593585116,977.5932613765184,73.08865667537944,29.105042317277597,20.44866624323761,8.656376074039983,1047.0637447399995,893.3612674670314,25.458586782421904,0,1008.5499877929688,955.625,39.36428833007813
2026-04-10,1042.550048828125,1051.0,1030.0,1046.25,54170,1011.750006781684,971.3750055486506,942.042003173828,941.332508544922,1016.3535674868094,983.834783069562,73.69322908473343,30.742202108047195,22.507373416199528,8.234828691847667,1058.0875583756465,892.8974513899784,26.19368334344409,0,1008.5499877929688,955.625,36.40000261579242
2026-04-13,1020.0,1077.75,1016.25,1046.25,174204,1019.022230360243,977.1250055486506,945.2030029296876,941.586240234375,1022.3328539894476,989.5088936996018,73.69322908473343,31.674538672233663,24.34080646740636,7.33373220482731,1067.7156412590252,892.9193685065999,27.448322773950583,0,1017.375,974.4750061035156,39.10714285714288
2026-04-15,1051.4000244140625,1089.449951171875,1045.550048828125,1064.9000244140625,112944,1029.2666761610244,982.772732821378,947.8470031738282,941.9461532592774,1030.8462880743705,996.3626328554618,76.74705135463054,33.53178962396055,26.1790030987172,7.352786525243353,1079.4704809158964,893.7145288497286,28.83612852557065,0,1023.2249755859376,980.3249816894532,40.353563581194216
2026-04-16,1061.550048828125,1084.699951171875,1050.8499755859375,1071.199951171875,96087,1038.9333360460068,988.293185147372,950.4710021972656,942.3375659179688,1038.9170206938716,1003.1660254296812,77.68922645422452,35.10733037167495,27.964668553308748,7.1426618183662,1090.8844974649642,894.9305049764421,30.124805294932138,0,1023.2249755859376,980.3249816894532,40.41070556640626
2026-04-17,1071.199951171875,1079.5,1060.0,1069.6500244140625,214682,1047.8277859157986,994.2136396928267,952.6430029296876,942.7465942382812,1045.06362143791,1009.2100253373522,76.86406807396301,35.81800397542429,29.53533563773186,6.282668337692432,1098.4154440732696,901.8195595888398,31.32143372362495,0,1032.499969482422,980.3249816894532,38.48213413783484
2026-04-20,1060.0,1069.949951171875,1038.75,1068.050048828125,87350,1054.7666829427085,999.811368075284,955.5660034179688,943.0585961914062,1049.660906915953,1014.559118381968,75.96707562088707,35.8389837723563,30.79606526465675,5.04291850769955,1104.6331797822793,908.7968312040488,31.260258590675065,0,1042.2249755859375,998.8999633789062,38.55355834960939
2026-04-21,1069.3499755859375,1088.0,1042.25,1073.1500244140625,156101,1058.4722357855903,1006.5250049937856,958.0810034179688,943.4776641845704,1054.3587304155749,1019.8855643848856,76.89273948143392,35.85383512698047,31.807619237121497,4.046215889858974,1110.501044731956,916.0489674750752,31.66406444788245,0,1050.0499877929688,998.8999633789062,38.11427089146208
2026-04-22,1073.1500244140625,1081.9000244140625,1055.0,1056.8499755859375,29679,1059.8722330729167,1012.013641357422,960.437003173828,943.7819091796875,1054.8569794496475,1023.245965403163,67.89213557368848,34.15659129457663,32.27741364861252,1.8791776459641056,1109.9862804798015,929.4437305065268,32.03902702957501,0,1052.8499755859375,998.8999633789062,38.2035609654018
2026-04-23,1053.0999755859375,1096.0,1052.25,1061.550048828125,43072,1061.9833441840278,1017.4500066583806,963.1550036621094,944.0882684326172,1056.195593325343,1026.7281548054325,69.01827537792246,32.81252756720312,32.384436432330645,0.4280911348724743,1111.0744791970849,939.5305378927592,32.736459743302206,0,1056.125,1002.1749877929688,38.42499215262278
2026-04-24,1060.0,1077.949951171875,1039.699951171875,1050.050048828125,53727,1062.4055718315972,1022.9954639781604,965.5070043945312,944.3724395751954,1054.9664844258996,1028.8483269893134,63.17933750506949,30.468175329890983,32.00118421184271,-1.53300888195173,1105.8982578821644,956.296761649086,32.68362259339426,0,1056.125,1002.1749877929688,37.37142072405135
2026-04-27,1047.9000244140625,1086.0,1042.0999755859375,1044.949951171875,57536,1062.2611219618057,1027.3204623135653,967.6380029296874,944.5664541625976,1052.963177775095,1030.31211100591,60.725715125176,27.877371053664888,31.176421580207148,-3.29905052654226,1104.0292344969691,965.6807813721714,32.85601929509329,0,1067.375,1004.2999877929688,37.33213588169644
2026-04-28,1044.949951171875,1059.800048828125,1000.5,1007.6500244140624,198143,1055.9000108506943,1030.6613714044745,968.7560034179688,944.4665408325196,1043.900547102888,1028.2519213157418,46.501864234636365,22.554355072480803,29.45200827866188,-6.897653206181076,1102.3840250654516,969.615993245095,31.063172778561977,0,1048.25,1006.375,38.1642804827009
2026-04-29,1008.0,1029.4000244140625,994.2999877929688,1005.5,311654,1048.6000162760415,1032.2840992320669,970.2780029296875,944.3195700073244,1036.2204376823106,1026.1835648324925,45.83541690106526,17.95535934966233,27.15267849286197,-9.19731914319964,1100.122013057904,974.348006473346,29.15623714846281,0,1045.1499938964844,1006.375,37.51071166992188
2026-04-30,1006.0,1063.800048828125,1005.5999755859376,1038.1500244140625,197318,1045.1000162760415,1034.7113730690696,972.5880029296876,944.4323364257812,1036.606355028661,1027.2714247944534,56.12000384444652,16.752098444876083,25.0725624832648,-8.320464038388714,1095.5807979245146,985.4342228274386,28.4664321283636,0,1045.1499938964844,1006.375,40.15714372907366
2026-05-01,1038.1500244140625,1038.1500244140625,1038.1500244140625,1038.1500244140625,0,1041.7777913411458,1037.318192915483,974.9550036621092,944.5913568115234,1036.9150889057414,1028.260388396236,56.12000384444652,15.618465559987952,23.18174309860943,-7.563277538621477,1091.5384176656285,994.8716043070276,27.825898895414326,0,1045.1499938964844,1006.375,38.65714372907366
2026-05-04,1040.0,1081.699951171875,1036.5,1069.199951171875,135241,1041.338894314236,1041.7045537775214,978.3130029296876,944.9523779296876,1043.372061358968,1031.982166830385,63.71814516682332,17.029220670058066,21.95123861289916,-4.922017942841091,1089.690714014734,1004.679305516516,28.315179488489058,0,1045.1499938964844,1012.75,37.49285452706473
2026-05-05,1060.800048828125,1092.199951171875,1060.800048828125,1076.5999755859375,101571,1043.5333387586809,1045.9045521129262,981.7760021972656,945.25142578125,1050.017644204362,1036.038331262708,65.261987716795,18.53076328026532,21.26714354637239,-2.736380266107073,1090.3804538965835,1011.0895656346662,28.987261116793665,0,1045.1499938964844,1026.5,36.59999738420759
2026-05-06,1090.0,1134.0,1068.800048828125,1125.0,222955,1050.5833333333333,1052.0590986772015,986.2940026855468,945.8302728271484,1065.0141153634895,1044.1257556933708,73.27262324128219,23.35697937223017,21.68511071154395,1.671868660686222,1106.2911130786204,1003.698901569817,30.35293278761888,0,1064.1499938964844,1045.5,38.839281354631694
2026-05-07,1135.0,1138.0999755859375,1106.9000244140625,1121.0999755859375,148257,1058.4777696397568,1057.3090986772015,990.9160021972656,946.0996618652345,1076.2312874079792,1051.1234120472404,71.83513160034525,26.56091334433177,22.66027123810151,3.9006421062302543,1117.6999602622518,999.9750519447794,31.68520226503296,0,1066.1999816894531,1047.5499877929688,39.67499215262277
2026-05-08,1129.0,1133.5,1114.300048828125,1121.300048828125,60208,1066.961113823785,1061.0136441317472,995.1230029296876,946.4660412597656,1085.2450396920085,1057.503106300048,71.86562509689769,28.78438981080444,23.8850949526421,4.899294858162342,1127.312152118203,998.2378600888284,32.92230963691746,0,1066.1999816894531,1047.5499877929688,38.81784929547991
2026-05-11,1122.9000244140625,1148.4000244140625,1069.9000244140625,1126.0,86957,1080.111111111111,1064.7295532226562,999.5760034179688,946.7932537841796,1093.3960317536068,1063.730096636407,72.61567567255052,30.573327422910552,25.222741446695792,5.350585976214759,1136.6349857039152,996.890026503116,32.17079219071964,0,1071.3500061035156,1052.7000122070312,41.157135009765625
2026-05-12,1119.4000244140625,1127.9000244140625,1092.300048828125,1098.800048828125,64605,1090.477783203125,1067.2863714044745,1003.8800048828124,946.9715350341796,1094.476835168511,1066.9182741083816,62.26933104521196,29.456706057739893,26.069534368904613,3.3871716888352807,1139.963362740929,998.8166543489148,31.47295456210737,0,1077.0,1061.9750061035156,41.77856009347098
2026-05-13,1098.0,1110.0,1077.699951171875,1080.800048828125,53120,1095.2166748046875,1068.8568281693892,1007.3450061035156,947.1120385742188,1091.7414779004337,1068.1802536283583,56.52924015154898,26.81027386499636,26.217682268122964,0.5925915968733975,1140.903473899202,999.466545632048,30.26760692404569,0,1092.4500122070312,1071.3500061035156,40.960706438337056
2026-05-14,1099.0,1111.800048828125,1056.0,1064.0999755859375,81151,1098.1000027126736,1069.6681906960227,1010.226005859375,947.1745129394532,1086.2131774375346,1067.8093192608655,51.7618075990615,23.0991285680002,25.59397152809841,-2.4948429600982145,1140.598287564781,999.0617344078752,28.390449222092847,0,1092.4500122070312,1071.3500061035156,42.214281354631694
2026-05-15,1060.0,1076.0,1031.5999755859375,1044.5999755859375,218077,1095.366672092014,1068.7454612038352,1012.8820056152344,947.180767211914,1077.8905370672153,1065.6993789267813,46.7987782448275,18.37274261088919,24.14972574465657,-5.776983133767381,1140.2402488465011,996.9147682433425,26.826576200047512,0,1090.0,1071.3500061035156,42.24999564034598
2026-05-18,1035.0999755859375,1060.0,1022.0999755859376,1055.300048828125,102303,1093.0000135633682,1068.0227383700285,1015.7010070800782,947.3603839111328,1073.372439419397,1064.7539852814489,49.65150842027781,15.31392478220596,22.38256555216645,-7.068640769960492,1139.848926443745,996.0310906460988,25.645283454632768,0,1085.25,1071.3500061035156,40.72142246791294
2026-05-19,1055.300048828125,1074.9000244140625,1050.199951171875,1061.5999755859375,48645,1085.95556640625,1067.656827059659,1018.7150061035156,947.5804528808594,1071.0179466527054,1064.4672571273115,51.30704453352312,13.24545568591543,20.55514357891625,-7.30968789300082,1139.280764995445,995.4442472115863,24.04330997592541,0,1085.25,1071.3500061035156,39.97856794084821
2026-05-20,1066.0,1079.300048828125,1052.0999755859375,1060.800048828125,66607,1079.2555745442708,1067.3272816051135,1021.731007080078,947.769665222168,1068.9743670877897,1064.1338745546582,51.07738722237387,11.410103055025502,18.726135474138104,-7.316032419112602,1139.3783378960704,995.7416816351796,22.40844617531021,0,1085.25,1071.3500061035156,37.75714111328124
2026-05-21,1069.0999755859375,1074.300048828125,1048.300048828125,1056.5,38056,1072.0555691189236,1066.5704623135653,1024.5600073242188,947.9692080688476,1066.4794936702317,1063.4398859587802,49.78726923641232,9.49909521199902,16.88072742171029,-7.38163220971127,1139.2502071100982,995.364807538339,21.01917167000502,0,1085.25,1071.3500061035156,39.6142839704241
2026-05-22,1073.199951171875,1073.199951171875,1030.4000244140625,1039.0,84154,1062.3889024522568,1065.7590997869318,1026.9450073242188,948.1081079101564,1060.9835949361857,1061.2180781443456,44.82510209398576,6.497603651656391,14.80410266769951,-8.30649901604312,1139.421817937143,994.088191828482,20.316328219749845,0,1075.0,1071.3500061035156,39.44285365513392
2026-05-25,1039.5,1066.9000244140625,1031.800048828125,1049.699951171875,108258,1056.9333360460068,1065.220458984375,1029.126005859375,948.132899169922,1058.7268661833234,1060.1709756923028,48.223059254061376,4.925518293000323,12.828385792759672,-7.902867499759349,1139.3897984237394,994.5952113418856,19.663687873084328,0,1066.9500122070312,1071.3500061035156,39.70714460100446
2026-05-26,1066.0,1124.9000244140625,1057.5,1090.699951171875,159360,1058.0333251953125,1067.0681818181818,1031.9450048828126,948.4581823730468,1065.121483181034,1062.9463370995368,58.71499161911513,6.9083514929932335,11.644378932806386,-4.736027439813153,1138.566920250494,1003.723082190912,19.378246228411733,0,1073.5,1071.3500061035156,40.42143903459821
2026-05-27,1090.699951171875,1110.4000244140625,1065.699951171875,1070.300048828125,64789,1058.7222222222222,1068.220458984375,1034.5630053710938,948.8331591796876,1066.1571963104525,1063.61485634759,52.96416659501194,6.755782998409359,10.666659745926982,-3.910876747517623,1134.3387445659914,1014.431262758227,19.113193272644327,0,1073.5,1071.3500061035156,41.38573346819196
2026-05-28,1070.300048828125,1070.300048828125,1070.300048828125,1070.300048828125,0,1061.5777859157986,1071.0681873668325,1037.071005859375,949.3817123413086,1066.9857668139869,1064.2226011185478,52.96416659501194,6.559260297542778,9.845179856250144,-3.2859195587073646,1133.530912030432,1018.4540977351932,18.867072670860303,0,1073.5,1071.3500061035156,40.0143083844866
2026-05-29,1086.4000244140625,1099.0999755859375,1049.0,1055.5,60799,1061.6000027126736,1073.3409146395595,1039.6720056152344,949.7518209838868,1064.6886134511897,1063.429637380498,48.93165622364351,5.149909439662451,8.906125772932604,-3.756216333270153,1132.4875484424228,1021.232458881796,19.42313115068638,0,1077.6500244140625,1071.3500061035156,37.98573521205356
2026-06-01,1060.699951171875,1089.9000244140625,1035.0,1048.0,73311,1060.088894314236,1073.7886408025568,1041.9100061035156,950.262979736328,1061.3508907609516,1062.02694307318,46.979629598658825,3.3887381471390654,7.802648247773897,-4.413910100634832,1132.8323409165926,1018.7676712904388,19.361989090341915,0,1077.6500244140625,1071.3500061035156,39.36431012834821
2026-06-02,1041.0,1061.9000244140625,1029.9000244140625,1047.5999755859375,67208,1058.6222195095486,1074.218184037642,1044.023005371094,950.8437573242188,1058.600707725949,1060.7154005743398,46.872225386894776,1.9383742108818751,6.629793440395494,-4.691419229513619,1132.7547932858515,1015.9452189211796,19.09830788008948,0,1077.4000244140625,1071.3500061035156,39.34287806919642
2026-06-03,1059.300048828125,1074.4000244140625,1029.5999755859375,1038.0999755859375,74623,1056.5777723524309,1072.8045487837358,1046.2240051269532,951.3849926757812,1054.500561297947,1058.6594528481214,44.28299609576307,0.0221246971661912,5.308259691749633,-5.286134994583442,1125.3962034165522,1014.6138063490728,19.218362956699952,0,1077.25,1071.3500061035156,38.55716378348213
2026-06-04,1044.5999755859375,1064.4000244140625,1031.4000244140625,1035.800048828125,38307,1056.2222222222222,1070.9500066583807,1047.9440063476563,951.9515322875976,1050.7604588039824,1056.58132520994,43.654276756245885,-1.6629324660225393,3.914021260195199,-5.576953726217738,1117.5886897311657,1013.8913273586784,19.329842670695392,0,1077.25,1077.0,37.74287632533481
2026-06-05,1032.199951171875,1046.0,1027.199951171875,1032.5,35635,1054.3111165364585,1066.7454612038352,1049.911005859375,952.340926513672,1047.1083670431858,1054.392113827218,42.71711875336289,-3.2274349081887976,2.4857300265184,-5.713164934707198,1108.076214466263,1014.5237977407684,19.23439712633064,0,1076.0499877929688,1085.25,36.37859235491072
2026-06-08,1021.5999755859376,1047.0,996.4000244140624,1002.0,72887,1044.45556640625,1061.331825949929,1050.5550061035156,952.5842861938476,1038.0866936345487,1049.62919438838,35.19655588819492,-6.849453232869564,0.6186933746408072,-7.468146607510372,1098.518814641192,1011.6811975658392,17.87377684400476,0,1053.4000244140625,1072.4000244140625,38.22858537946429
