Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-30,226.5,231.3000030517578,218.6000061035156,219.6999969482422,2766242,230.1888902452257,240.70863689075816,237.05894989013672,223.231558303833,229.9542436633273,236.23245936554983,40.10965141702668,-5.172196825572968,-2.9796820769725665,-2.1925147486004013,260.0380497633677,216.1689494431752,17.78304240663717,0,231.1750030517578,244.9749984741211,12.499999999999996
2026-04-01,228.0,237.97999572753903,226.02999877929688,231.38999938964844,3750325,229.6044464111328,239.1663638028232,237.4500305175781,223.3921605682373,230.24139480859156,235.79223573137696,47.04571323689458,-4.842594165163263,-3.352264494610706,-1.4903296705525566,255.0552288631933,217.94377016024416,17.579070565845473,0,231.1750030517578,244.9749984741211,12.79857090541294
2026-04-02,227.9600067138672,229.8000030517578,220.32000732421875,228.5500030517578,2747912,228.304446750217,237.36409065940165,237.82339599609372,223.55853340148929,229.9031164572248,235.13385094232063,45.66214592267848,-4.755724618689271,-3.6329565194264193,-1.122768099262852,251.49959877745096,218.73940116151388,17.797417323900422,0,229.0,244.9749984741211,12.346427917480463
2026-04-06,230.0,233.8000030517578,225.1499938964844,232.759994506836,2508916,228.6000010172526,235.96818126331675,238.32892852783203,223.6478073120117,230.47449206714705,234.91804581182203,48.0988636392857,-4.297628366560218,-3.7658908888531792,-0.5317374777070389,249.9951816512937,218.8998180435305,17.58498170377612,0,229.0,244.9749984741211,11.471429007393963
2026-04-07,233.6000061035156,238.3699951171875,231.9900054931641,233.27999877929688,2454030,228.59222242567276,234.9286360307173,238.98244659423827,223.7006867980957,231.03559340957705,234.76913244522885,48.406620043252815,-3.848263402370378,-3.782365391556619,-0.065898010813759,249.151132849648,218.87186672310597,16.928707860981568,0,228.6750030517578,244.9749984741211,10.830713544573095
2026-04-08,244.0,245.3999938964844,236.1000061035156,237.57000732421875,5018178,230.6388905843099,234.5363637750799,239.733805847168,223.86701309204105,232.34247619250536,235.02375743422795,50.98865874979733,-3.1101190775284806,-3.647916128750992,0.537797051222511,248.660060146638,218.9799407688894,15.776664434042075,0,232.0,244.9749984741211,10.989283970424102
2026-04-09,238.08999633789065,244.4199981689453,237.1000061035156,238.8699951171875,4547385,231.5911119249132,234.3940908258612,240.4164144897461,224.01078269958492,233.64797997744185,235.3734154054061,51.77624048089964,-2.3926551919309134,-3.396863941386976,1.0042087494560628,249.1276957680997,219.134305269498,14.706909823312545,0,232.0,243.1500015258789,10.80142647879464
2026-04-10,240.0599975585937,247.72000122070312,240.0599975585937,243.2899932861328,4431982,232.695554945204,234.479999889027,241.29993896484376,224.2085009765625,235.57638263918005,236.093104303654,54.45601103161295,-1.4506804396872326,-3.0076272410470275,1.556946801359795,248.7467033745999,219.31929699161105,14.0264191805178,0,233.16000366210935,240.37500762939453,10.844284057617186
2026-04-13,237.75,252.9900054931641,235.1999969482422,246.25,5283282,234.62888760036893,235.09818198464131,242.0600720214844,224.4005282592773,237.71110611134404,237.01645845786723,56.21093189905298,-0.4600081701315446,-2.4981034268639317,2.0380952567323867,249.83133727627387,218.85466278476127,13.872531032447394,0,235.79500579833984,237.7750015258789,11.272141592843193
2026-04-15,251.1000061035156,255.5399932861328,249.5599975585937,253.33999633789065,3907220,238.36666531032984,235.4659090909091,242.77901885986327,224.58953163146973,240.83688415665333,238.50041644696023,60.16984913009573,0.8869855742253776,-1.821085626646069,2.708071200871447,250.58290486705445,218.36709513294556,13.952922898608003,0,237.93000030517575,237.7750015258789,11.196427481515064
2026-04-16,255.75,294.0,251.509994506836,288.92999267578125,41850036,244.75999789767795,237.687726801092,244.162587890625,224.98506828308103,250.4555058604789,243.08492337685303,73.24571959346211,4.771302482664652,-0.5026080047839252,5.2739104874485765,266.18742962982765,207.76557024810208,16.246989551155576,0,257.1600036621094,255.7750015258789,13.102856227329797
2026-04-17,292.2900085449219,322.79998779296875,292.0,305.8699951171875,99845323,253.3511081271701,240.1954539905895,245.83126495361327,225.45517761230468,261.53840371182065,248.7926571714289,77.09940025030309,9.11153612440117,1.4202208210530938,7.691315303348076,282.95890026187,198.22109851742687,19.25421810425398,0,273.97499084472656,270.1749954223633,14.661427089146205
2026-04-20,307.0,322.510009765625,296.29998779296875,299.9599914550781,44980408,260.8177744547526,242.97090842507103,247.56709716796877,225.903119430542,269.22272126047216,253.44423301539703,73.1411504328059,11.936715624232704,3.523519781689016,8.413195842543688,293.6726988987573,193.83829963639897,22.04664461784536,0,277.3949966430664,270.1749954223633,15.855000087193078
2026-04-21,300.489990234375,302.70001220703125,294.25,300.6000061035156,9580046,268.2977752685547,246.0163629705256,249.21170166015625,226.331688079834,275.49817822908085,257.73112147795325,73.30100826126233,14.065199698628732,5.63185576507696,8.433343933551772,302.7290079718553,190.81699117365253,24.4309543303929,0,278.99999237060547,270.1749954223633,15.96214403424944
2026-04-22,300.0,305.8999938964844,297.0,297.8900146484375,6065749,274.999998304579,248.80000027743253,250.7077508544922,226.7619921875,279.97654551295216,261.38192994799726,71.36418712250122,15.35634659584298,7.576753931230163,7.779592664612815,309.9477154174166,190.37728458258337,26.74072205593992,0,278.99999237060547,270.1749954223633,15.690715244838165
2026-04-23,297.0,300.0,291.510009765625,292.6000061035156,4971939,280.9699995252821,251.1795460094105,252.15327087402343,227.1596942138672,282.50123763106484,264.2199368712262,67.60879001934768,15.770932838272415,9.215589712638614,6.555343125633801,315.2294040563519,191.0205959436481,28.295963918310488,0,278.99999237060547,270.1749954223633,14.99142892020089
2026-04-24,293.70001220703125,296.7099914550781,284.6099853515625,288.2900085449219,5307579,285.9700012207031,253.82454612038356,253.5408184814453,227.5395848083496,283.6589918138363,266.40812520519853,64.6249134640093,15.57220791996582,10.486913354104056,5.085294565861764,318.4201689325088,194.743832532335,29.034458284207627,0,278.99999237060547,270.1749954223633,15.065001351492745
2026-04-27,289.8999938964844,300.1300048828125,289.1000061035156,290.3800048828125,5084098,290.8733350965712,256.4168187921697,254.1124786376953,227.94071517944337,285.0031944276315,268.5873869940725,65.42186594445474,15.405774054571964,11.47068549419764,3.935088560374325,321.883904516995,197.28809713095416,29.870502479196357,0,286.17999267578125,270.1749954223633,15.292857578822543
2026-04-28,290.989990234375,306.6000061035156,288.6499938964844,303.1000061035156,15006775,296.40222507052954,260.2327284379439,254.9045867919922,228.4083322906494,288.6225567628084,271.72489782220373,69.87073625812201,16.11451372687418,12.399451140732946,3.715062586141233,326.97601693140024,199.170984716549,30.923229651635523,0,287.15499114990234,270.1749954223633,16.119287763323104
2026-04-29,307.0,316.4800109863281,305.489990234375,308.1300048828125,22223971,298.53555976019965,263.7704557939009,255.7959130859375,228.86830421447755,292.52404638680923,275.0344530095318,71.43581242757355,16.887406378714445,13.297042188329248,3.5903641903851984,331.8308564812447,202.2441450446341,32.28442649474614,0,303.7049865722656,270.1749954223633,16.209288460867747
2026-04-30,307.0,311.0,297.1000061035156,304.4800109863281,7930479,298.38111707899304,267.0036378340288,256.48435302734373,229.32190437316893,294.91523930671303,277.71132191651327,68.64910866281778,17.009332374838834,14.039500225631164,2.9698321492076705,334.09297559517586,208.4600273345117,32.675762175091165,0,303.5599975585937,270.1749954223633,16.679288591657365
2026-05-01,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,0,298.8833414713542,270.44136532870203,257.3542004394531,229.7803314971924,296.82819364263605,280.1448391046783,68.64910866281778,16.911019894596222,14.613804159424175,2.297215735172045,336.4683287783985,213.39367531095692,33.03914530684011,0,300.5449981689453,270.1749954223633,16.047145298549104
2026-05-04,306.95001220703125,319.79998779296875,301.5,318.54998779296875,15255270,300.8777838812934,274.93454673073506,258.4180004882812,230.31511863708496,301.1725524727026,283.6362162581592,73.30474911332487,17.76366758388633,15.243776844316608,2.519890739569723,339.83999547045306,219.02200709302355,34.03060446356807,0,302.2049865722656,270.6999969482422,16.08357238769531
2026-05-05,320.1000061035156,328.79998779296875,315.1499938964844,320.3500061035156,14820348,303.3733384874132,278.9781833995472,259.3626007080078,230.86789726257325,305.0080431988652,286.97383351682794,73.83997356200666,18.372852646320894,15.869592004717466,2.5032606416034278,342.65284756132576,224.9681561618188,35.27409706996194,0,306.7049865722656,273.6999969482422,16.39500100272042
2026-05-06,322.0,323.29998779296875,306.5,312.6499938964844,9631258,305.6011149088542,282.8009102561257,260.2520007324219,231.40361335754395,306.5364333383891,289.3080299149785,67.59651258878233,18.02651116423357,16.300975836620687,1.7255353276128815,342.8577157755354,232.70028745932785,35.55260992387537,0,306.7049865722656,273.6999969482422,14.55999973842076
2026-05-07,314.6000061035156,322.3999938964844,311.04998779296875,319.6000061035156,7095331,309.0800035264757,286.7481835105202,261.4176007080078,231.9640942382813,309.14914789141443,292.0618459321182,70.05745482197219,18.104147601743364,16.661610189645224,1.4425374120981402,343.3128173485927,240.4481857642003,35.81122900250928,0,308.72499084472656,273.6999969482422,12.951429094587054
2026-05-08,319.5,345.0,318.75,339.04998779296875,33413486,314.487779405382,291.55591028386897,263.09940032958986,232.6066815185547,315.12931587172534,296.3334951921955,75.6344910553846,19.51022428895959,17.2313330095081,2.278891279451493,346.04690648777336,247.73209589259775,36.90758407894143,0,316.8249969482422,282.6600036621094,12.95428466796875
2026-05-11,337.04998779296875,368.75,334.3999938964844,340.6499938964844,36382631,318.66000027126734,296.241364218972,264.7270004272461,233.2622378540039,320.23345147667715,300.3622678016763,76.03001218707504,20.51714839929309,17.888496087465096,2.628652311827995,347.746664343421,255.7683380979853,38.56178409281407,0,332.9250030517578,294.5350036621094,14.804284232003347
2026-05-12,339.0,350.8500061035156,322.95001220703125,325.3500061035156,13996305,320.5733337402344,300.1722738092596,266.0360006713867,233.851989364624,321.2567624020449,302.6338803745708,65.14069344649793,19.851723551832777,18.281141580338637,1.5705819714941427,344.66982740692106,266.75517564483675,39.10897828758336,0,332.9250030517578,296.9499969482422,16.161427089146205
2026-05-13,327.0,342.8999938964844,326.6000061035156,331.75,9204150,323.60333251953125,304.19318320534444,267.3646005249024,234.47714805603027,323.35540992163595,305.28080034051897,67.25347240782278,19.61468965394857,18.547851195060623,1.0668384588879505,341.5427873140553,277.7232161039134,39.61708718272627,0,335.125,300.37000274658203,16.808569771902903
2026-05-14,334.3500061035156,338.5,321.0,326.8999938964844,6725540,326.0944417317708,307.859092018821,268.5386001586914,235.0863857269287,324.06432671660565,307.24618157287944,64.0836845136669,18.81855503448304,18.601991962945107,0.2165630715379336,342.7659694687414,280.2970340712977,39.60047808161284,0,335.125,301.9749984741211,17.194283621651785
2026-05-15,328.8500061035156,343.1000061035156,318.1499938964844,331.3999938964844,12401424,327.52222018771704,311.4072737260298,269.897200012207,235.68016998291012,325.5314601525814,309.44198269320714,65.69907042800749,18.339320731090027,18.549457716574093,-0.2101369854840662,345.13585233486083,280.4801510831079,39.75705073388199,0,337.625,301.9749984741211,18.130713326590403
2026-05-18,329.8999938964844,351.70001220703125,325.25,344.70001220703125,25208277,330.227776421441,313.94227461381394,271.668200378418,236.3496350860596,329.3651705634714,312.64725810355475,69.99452758060664,18.8158272733632,18.60273162793192,0.2130956454312809,349.7349759443732,280.3550295487909,40.2103479700552,0,337.625,301.9749984741211,18.73785618373326
2026-05-19,346.20001220703125,351.29998779296875,333.1000061035156,337.25,8664866,332.9611104329427,315.3686384721236,273.4892004394531,236.99912315368653,330.9421364507771,314.8838710032316,65.07832998517696,18.38043025978709,18.558271354302956,-0.1778410945158626,352.2205297879169,281.5344750948956,40.63126683221604,0,339.8999938964844,301.9749984741211,19.082140241350448
2026-05-20,333.3999938964844,336.3999938964844,324.6499938964844,327.1499938964844,6128093,333.7999979654948,316.6045476740057,275.1922003173828,237.6226720428467,330.1837079399186,315.99897308443644,59.0255533713425,17.024145158160252,18.25144611507441,-1.22730095691416,352.78514068820743,283.8958621194098,40.20995538101931,0,343.4499969482422,309.1549987792969,18.989283970424108
2026-05-21,330.0,334.6000061035156,326.0,327.25,3416976,332.48888821072046,317.8159110329368,276.9092004394531,238.23943321228023,329.59696635193484,317.02179371312405,59.066150039638025,15.775498968184252,17.75625668569638,-1.9807577175121267,352.4923992760512,287.65360292121443,39.81873760490807,0,343.4499969482422,310.129997253418,19.603570120675226
2026-05-22,327.25,333.3999938964844,314.20001220703125,316.29998779296875,7139885,329.7833319769965,318.6527279940519,278.5822003173828,238.801018371582,326.93757064014164,316.9561749931099,52.88737875979788,13.743931902904931,16.95379172913809,-3.2098598262331564,350.3368135566537,292.61018656541665,38.378259709778014,0,332.95001220703125,326.67999267578125,19.66785539899553
2026-05-25,318.6499938964844,321.54998779296875,300.3500061035156,302.75,10236255,327.27222018771704,319.11409135298294,279.7322003173828,239.2929606628418,322.1000565121133,315.66470453919084,46.41674105494724,10.914711593028755,15.745975701916224,-4.831264108887467,348.58249378786115,295.60150584592793,35.9813510751909,0,326.02500915527344,326.67999267578125,20.207140241350448
2026-05-26,303.95001220703125,313.0,301.25,308.04998779296875,6299358,324.6388854980469,320.0122722278942,281.09220001220706,239.83657890319824,319.2900427682844,314.9724575622615,49.04289647163901,8.996492865436323,14.396079134620244,-5.399586269183921,348.1670726894818,296.5119251132525,33.755650200217154,0,326.02500915527344,326.67999267578125,19.846426827566965
2026-05-27,308.1000061035156,312.95001220703125,300.6499938964844,303.45001220703125,4548340,322.0333319769965,320.6063634699041,282.14720031738284,240.35317481994628,316.1220366560338,313.92496252996784,46.89466971082082,7.024141190348246,12.921691545765846,-5.8975503554176,348.5525061331347,295.6584924020215,31.64258995739092,0,326.02500915527344,326.67999267578125,19.91428484235491
2026-05-28,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0,318.92777845594617,320.6222728382457,283.4382006835938,240.87630126953124,313.5876317662333,312.9726943187917,46.89466971082082,5.398804223366426,11.417114081285964,-6.018309857919537,348.64911614646365,295.45888251076286,29.68046258905228,0,326.02500915527344,326.67999267578125,18.03928484235491
2026-05-29,303.79998779296875,307.5,290.1000061035156,292.29998779296875,5154248,313.10555352105035,319.9027266068892,284.6122003173828,241.3437250518799,309.3301029715804,311.0933573618988,41.75324054814423,3.174406598274629,9.768572584683698,-6.5941659864090685,350.20430648760134,292.68568985028924,28.287055898241544,0,320.6999969482422,326.67999267578125,16.828569684709823
2026-06-01,292.95001220703125,294.6499938964844,286.0,287.1000061035156,4553482,307.5333319769965,319.1127263849432,285.62120056152344,241.79877807617189,304.88408359796745,308.9121436111367,39.57411493489776,0.9806559982802696,8.010989267403012,-7.030333269122743,352.4800763394275,287.26492182951785,27.27268231831008,0,311.1999969482422,327.375,15.45356968470982
2026-06-02,285.0,304.04998779296875,283.6000061035156,302.70001220703125,7960011,304.8166673448351,319.0318173495206,286.87020080566407,242.3581901550293,304.4472693197802,308.34740439258167,48.29279562936479,0.4951748926018808,6.507826392442786,-6.0126514998409055,352.4864159362619,285.493582843035,25.539404647179783,0,309.1000061035156,326.1750030517578,15.660712105887276
2026-06-03,303.0,306.6499938964844,297.6000061035156,303.3999938964844,5035461,302.1666666666667,318.34318126331675,288.3362005615234,242.917553024292,304.23781423512105,307.89763980202736,48.65081612759805,0.1650081794186917,5.239262749837968,-5.074254570419276,352.64223336835056,284.4127654109463,23.72308282779122,0,308.5,326.1750030517578,15.057139805385043
2026-06-04,302.0,308.3999938964844,301.54998779296875,304.25,3145674,300.82777913411456,317.61136280406606,289.75420043945314,243.46512321472167,304.24025138809685,307.56603618366125,49.11159832711806,-0.0277431252667952,4.185861574817015,-4.213604700083811,352.458815042976,283.06118312596936,22.16346519896699,0,302.5749969482422,326.1750030517578,13.7642822265625
2026-06-05,305.1499938964844,324.0,301.54998779296875,302.6499938964844,22473338,300.8166673448351,317.1568173495206,291.4242004394531,243.9924366760254,303.92219988977433,307.1191232484633,48.23419066556475,-0.306078758274964,3.28747350819862,-3.593552266473584,349.7438853299857,282.1361134493112,21.842685778421544,0,303.8000030517578,326.1750030517578,13.478567940848214
2026-06-08,299.6000061035156,301.8999938964844,291.79998779296875,293.1000061035156,4506833,299.1555582682292,315.9522718949751,292.6802005004883,244.475407409668,301.7577611325226,305.8446580534681,43.265674644666895,-1.2824822974409926,2.3734823470706976,-3.65596464451169,346.7315066017469,280.3934933982531,20.723596983307168,0,303.8000030517578,326.1750030517578,12.95356968470982
