Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,1750.0,1750.0,1702.800048828125,1729.5,65704,1589.5111083984375,1570.4454456676135,1638.6879931640624,1319.5157446289063,1610.945385951239,1592.6530337537115,60.170080845404975,2.5443554815585685,-22.21317171954076,24.75752720109933,1696.34695731018,1438.2230255999764,17.68941889215254,0,1601.5499877929688,1579.5,89.29998779296875
2026-04-09,1742.9000244140625,1773.5999755859375,1690.0,1701.199951171875,106780,1606.9777696397568,1574.7636274857955,1638.5659912109377,1323.841494445801,1628.996298995366,1602.520935337181,57.65452587709924,10.49848422332684,-15.670840530967242,26.16932475429408,1716.6096906451005,1432.4602922650558,17.688234565819528,0,1613.3499755859375,1591.2999877929688,90.6571306501116
2026-04-10,1714.800048828125,1784.800048828125,1714.800048828125,1774.5999755859375,117399,1626.9777696397568,1582.7954434481535,1642.4359912109376,1328.5077444458009,1658.1170343134804,1618.1644844507043,62.08233147719205,22.465983228132245,-8.043475779147345,30.509459007279588,1747.3136384778074,1415.3463468737552,17.811915074397206,0,1618.9500122070312,1596.9000244140625,92.89284842354913
2026-04-13,1741.4000244140625,1798.0,1705.199951171875,1737.9000244140625,86865,1650.1222195095486,1591.0545376864347,1644.0979907226565,1332.991244506836,1674.073632333597,1629.0495335382825,58.77319404675205,28.65857485376341,-0.7030656525651935,29.361640506328605,1768.265845539638,1408.084142253331,18.07770869191916,0,1625.5499877929688,1603.5,95.44999476841518
2026-04-15,1760.0999755859375,1834.5999755859373,1760.0999755859375,1800.5999755859375,66708,1687.2777777777778,1598.4136297052555,1645.9659912109375,1337.814994506836,1699.3789009840652,1644.6450282698877,62.45518837322897,38.18543249036179,7.074633976020204,31.11079851434159,1802.9664649567192,1396.6035179534372,18.73155370862372,0,1671.1499633789062,1621.7999877929688,98.07141985212051
2026-04-16,1832.5,1865.4000244140625,1792.800048828125,1833.800048828125,94242,1715.6888970269097,1608.995450106534,1645.9519921875,1342.7282446289062,1726.263130552877,1661.8409392297272,64.27462424804844,47.86277200855056,15.232261582526275,32.63051042602429,1840.247675306185,1390.172307603971,19.659664414107525,0,1687.1000366210938,1637.2000122070312,93.528564453125
2026-04-17,1833.800048828125,1874.5,1761.0999755859375,1771.300048828125,84808,1736.2888997395833,1618.2181784889915,1645.6679931640624,1347.3197448730468,1735.270514207927,1671.791767375036,58.52482590497832,49.913533488515895,22.1685159637242,27.74501752479169,1859.1560579287948,1394.5139249813617,19.918741912159,0,1713.75,1641.75,93.42142159598212
2026-04-20,1779.800048828125,1787.300048828125,1681.0999755859375,1700.199951171875,87616,1745.5444471571182,1626.168174050071,1644.3839916992188,1351.6227447509766,1728.2564016007166,1674.374329538385,52.74434664590159,45.27963758726628,26.790740288432616,18.488897298833663,1865.8792956020532,1402.9506848666963,18.85348529919581,0,1735.0,1641.75,95.94285365513392
2026-04-21,1705.0,1736.5999755859375,1692.0,1695.5999755859375,49488,1749.411105685764,1633.2954434481535,1641.5959912109374,1356.061244506836,1721.7251163977608,1676.303933724526,52.38385831366436,40.76613548014666,29.58581932677543,11.18031615337123,1871.4729956986575,1410.6969872114985,17.86431844430142,0,1777.7999877929688,1641.75,93.5
2026-04-22,1687.199951171875,1745.0,1677.0,1739.800048828125,54493,1750.5555555555557,1641.9863558682528,1640.0019921875,1360.8427447509766,1725.3401028838337,1682.076307824853,55.529027878443046,40.29127630465587,31.72691072235152,8.564365582304347,1878.5231250481204,1426.3668651862547,16.711508665185296,0,1775.75,1641.75,92.32142857142856
2026-04-23,1725.0,1748.800048828125,1711.0,1717.199951171875,28971,1752.3333333333333,1649.0318104137075,1639.6379907226562,1365.5369946289063,1723.712072541442,1685.269366310946,53.58023152354593,37.65721900307881,32.912972378496974,4.744246624581834,1882.993912350474,1439.0960778839008,15.70036195274951,0,1775.75,1641.75,85.17857142857142
2026-04-24,1717.199951171875,1734.9000244140625,1660.0,1675.800048828125,44364,1741.3555636935764,1656.4499955610795,1638.9239916992187,1369.9124948120118,1714.1296677987789,1684.4085192670532,50.11085163937716,31.8618004857824,32.70273799995406,-0.8409375141716637,1869.4975700461537,1475.8624275124405,15.193695484579104,0,1767.25,1641.75,84.37143380301337
2026-04-27,1738.0,1880.0,1726.0999755859375,1766.5999755859375,584073,1744.5444471571182,1666.513633034446,1638.7059912109376,1374.6319946289063,1724.6237293562108,1691.8804698414972,56.72871673692709,34.201431981563246,33.0024767962759,1.198955185287346,1875.0862514610544,1492.533743656133,15.433742411939992,0,1770.0,1644.5,92.62143380301336
2026-04-28,1776.0,1846.5,1773.0999755859375,1806.5999755859373,135127,1745.211113823785,1683.0363603071733,1639.609990234375,1379.5497445678711,1741.0189786021565,1702.3095158182646,59.29063530341148,38.83559988302636,34.169101413625995,4.666498469400366,1888.348743119713,1500.4712519974744,15.656643130203674,0,1770.0,1644.5,89.10715157645087
2026-04-29,1826.0,1826.0,1777.0,1800.199951171875,104354,1741.4777696397568,1694.6818126331675,1640.6139892578126,1384.56749420166,1752.8551731161,1711.2086463049563,58.69187929490142,41.51324401344368,35.63792993358953,5.875314079854149,1890.9131490968712,1524.96684357891,15.86362236859138,0,1770.0,1644.5,86.23572649274551
2026-04-30,1795.0,1795.0,1726.199951171875,1769.4000244140625,68172,1741.2666558159722,1702.6272693980825,1641.519990234375,1389.3722442626954,1756.164143375693,1716.4987715876025,55.77284424398581,40.68105373023059,36.64655469291775,4.034499037312841,1868.0273145507376,1578.1726854492622,15.221054537655744,0,1770.0,1644.5,85.55001395089285
2026-05-01,1769.4000244140625,1769.4000244140625,1769.4000244140625,1769.4000244140625,0,1748.9555528428818,1713.5272716175425,1642.949990234375,1394.2719943237305,1758.8113195833666,1721.3079763900078,55.77284424398581,39.56545104417796,37.23033396316979,2.335117081008171,1861.675447253406,1603.6545576294063,14.624384408929796,0,1770.0,1644.5,79.57857840401785
2026-05-04,1810.0,2085.300048828125,1802.699951171875,2036.199951171875,926605,1786.7999945746528,1739.4363625266335,1649.7639892578125,1400.2999942016602,1814.2890459010684,1749.9345195519957,70.50836601749778,59.52370006519664,41.68900718357517,17.83469288162147,1926.5598819928248,1583.8001155657691,16.83452433164318,0,1872.6500244140625,1769.2000122070312,95.51429094587051
2026-05-05,2052.60009765625,2254.39990234375,2036.199951171875,2209.699951171875,752364,1839.0110948350691,1768.1454523259945,1659.8059887695313,1407.24549407959,1893.37122695523,1791.731376971985,76.08784536806826,88.32262792992424,51.01573133284498,37.30689659707926,2040.0429127126197,1529.5970775217556,19.638166657452757,0,1957.199951171875,1853.749938964844,104.19286237444196
2026-05-06,2249.89990234375,2253.89990234375,2072.10009765625,2182.0,233561,1890.655544704861,1795.2409057617188,1669.7339892578125,1413.9799942016602,1951.0969815641845,1827.210342701804,73.69082103690432,107.66968211302355,62.3465214888807,45.32316062414286,2114.6103244745264,1507.1496608770362,22.24154881713307,0,1957.199951171875,1853.749938964844,111.99285016741072
2026-05-07,2191.699951171875,2285.39990234375,2140.0,2161.39990234375,159646,1944.611083984375,1819.990900213068,1680.6799877929689,1420.4314938354491,1993.1575657200972,1857.5912117601629,71.87729481709601,119.95731298916394,73.86867978893736,46.08863320022658,2171.238116104972,1493.7118594809654,24.784684364965216,0,2005.749938964844,1869.249938964844,114.27855573381696
2026-05-08,2165.0,2207.89990234375,2101.0,2126.89990234375,67326,1984.6444091796875,1841.1772571910512,1690.4539868164063,1426.6482434082031,2019.906033044828,1882.0738199950345,68.82254483923806,125.46520255891323,84.18798434293254,41.277218215980696,2210.795747643984,1496.724223059141,26.57426419316487,0,2005.7999267578125,1896.5499267578125,114.32854352678572
2026-05-11,2126.89990234375,2224.60009765625,2079.0,2197.39990234375,190347,2028.066623263889,1862.4454345703125,1703.3619848632814,1433.103493041992,2055.4048069046125,1910.739827481281,71.48909442385576,133.9746294006377,94.14531335447356,39.82931604616413,2261.079143925599,1488.7208194533073,27.916070805235613,0,2005.7999267578125,1897.0999755859373,121.54283796037946
2026-05-12,2197.10009765625,2204.199951171875,1972.199951171875,2001.9000244140625,203779,2050.477742513021,1876.1136197176847,1712.0479858398437,1438.5487432861328,2044.7038504065024,1919.0271181115336,56.94446729444218,123.51935100132278,100.02012088384342,23.49923011747936,2272.606052533129,1503.5939108457771,27.758686970182133,0,2005.7999267578125,1919.199951171875,133.25712367466517
2026-05-13,2001.0999755859373,2059.89990234375,1940.0,1985.0,117145,2074.433295355903,1885.6772571910512,1719.0939868164062,1444.014743347168,2032.7630803252025,1925.024652828667,55.88596674192348,112.57211553861453,102.53051981479764,10.041595723816885,2281.8351409111665,1512.8048249091462,27.23504534735157,0,2027.3999633789065,1940.449951171875,139.12139892578125
2026-05-14,1988.9000244140625,2020.0,1904.0,1945.699951171875,103449,2094.022176106771,1895.1227084073157,1725.4019848632813,1449.3804931640625,2015.350454494537,1926.9042254053224,53.4001316008476,99.57730191586028,101.93987623501016,-2.3625743191498856,2286.794431934033,1519.035524120654,26.33437674135193,0,2044.0499267578125,1972.699951171875,142.05711146763392
2026-05-15,1950.0999755859373,2016.9000244140625,1912.5999755859373,1977.800048828125,78083,2087.533298068576,1903.1772571910512,1733.0039868164065,1454.8392434692382,2007.8403733612547,1931.5311184437587,55.15475494768043,90.82208761515994,99.71631851104011,-8.894230895880185,2293.303542964715,1533.1764130899728,25.49804160720942,0,2094.699951171875,1972.699951171875,134.92140415736608
2026-05-18,1973.9000244140625,2152.800048828125,1935.0,2060.10009765625,282621,2070.911092122396,1913.463623046875,1741.2619897460938,1460.7532440185546,2018.292318220254,1943.219207463076,59.377935310228935,89.49282574631138,97.6716199580944,-8.178794211783014,2302.813389499726,1559.6565812033991,25.783676219471317,0,2094.699951171875,1972.699951171875,144.7714059012277
2026-05-19,2075.0,2107.60009765625,1992.5,2010.199951171875,108930,2051.82219780816,1924.3227095170453,1750.0859887695312,1466.5184936523438,2016.6738448105784,1949.3083659820572,55.93825147027172,83.45088153411461,94.82747227329844,-11.376590739183824,2302.847245946693,1591.0827223150256,26.04890835942879,0,2094.699951171875,1972.699951171875,149.49284144810267
2026-05-20,2000.0,2087.0,1925.0,2070.89990234375,114536,2041.766642252604,1941.1727072975848,1759.379987792969,1472.6579931640624,2027.5190563172127,1960.3621420149384,59.04610039827385,82.60831870882089,92.38364156040294,-9.775322851582049,2309.492008895189,1617.5479447180924,25.451708795894675,0,2064.300048828125,1972.699951171875,155.77855573381697
2026-05-21,2104.199951171875,2175.0,2066.5,2161.39990234375,134073,2045.5999755859373,1962.3454312411225,1770.6499853515625,1479.1239926147462,2054.2952255225205,1978.6383020448309,63.21234873980863,88.22615901710833,91.55214505174402,-3.32598603463569,2322.018166330129,1649.4417824003397,25.56447129508278,0,2064.300048828125,1972.699951171875,163.52855573381697
2026-05-22,2185.0,2220.0,2050.10009765625,2067.5,116669,2031.1666531032984,1977.2408835671165,1780.875986328125,1485.210492553711,2056.936180418016,1986.7166382225728,56.760324278564575,84.13158404014462,90.06803284942414,-5.936448809279526,2309.7158983429194,1700.9140455047366,25.975790528998875,0,2062.0,1972.699951171875,153.0999755859375
2026-05-25,2100.0,2109.5,2020.0,2046.0,96338,2036.066650390625,1992.1863403320312,1789.0219873046874,1491.2819924926755,2054.748944334413,1992.1060347477935,55.36684079956547,78.24971949648193,87.7043701788357,-9.454650682353773,2302.4631176972925,1736.1068285917695,25.97639851177229,0,2062.0,1972.699951171875,143.90712193080358
2026-05-26,2047.0,2174.89990234375,2018.0999755859373,2147.60009765625,141068,2054.1333279079863,2013.631797096946,1799.9539892578125,1497.9209930419922,2073.3191749987805,2006.2418586485624,60.3239220747677,80.85453746480584,86.33440363602975,-5.479866171223904,2306.351606885368,1766.3183516107265,26.43617887620749,0,2062.0,1972.699951171875,142.12141636439736
2026-05-27,2165.0,2191.0,2035.0999755859373,2050.199951171875,136482,2065.744439019097,2026.522705078125,1809.5899877929687,1503.9354928588866,2068.6953302333995,2010.2380488779545,54.11858967714412,74.20411777781828,83.90834646438746,-9.70422868656918,2294.90948108798,1802.7604774081133,26.971786026910586,0,2066.2999877929688,1972.699951171875,142.87142508370542
2026-05-28,2050.199951171875,2050.199951171875,2050.199951171875,2050.199951171875,0,2073.788872612847,2037.5954312411225,1820.087985839844,1509.9374926757812,2064.996254421095,2013.8709490864924,54.11858967714412,68.14804403128642,80.75628597776725,-12.608241946480833,2270.923895130224,1854.826056041652,27.469135523992023,0,2072.5,1972.699951171875,135.23571777343756
2026-05-29,2030.0,2048.0,1902.0,1918.300048828125,197103,2058.0333116319443,2042.9636174982245,1827.677985839844,1515.326242980957,2035.657013302501,2005.1826854266408,46.59136103855168,52.10471148984357,75.02597108018253,-22.921259590338963,2241.548650011129,1899.091303602152,26.077446167643856,0,2061.0,1972.699951171875,135.4214215959822
2026-06-01,1890.0,1891.699951171875,1711.300048828125,1734.300048828125,218091,2027.3777669270837,2041.3681640625,1831.3919873046875,1519.8239932250976,1975.385620407626,1980.556991190412,38.53863386632238,24.263300393387222,64.87343694282347,-40.61013654943625,2283.008127086268,1827.4418362926383,25.27694465810449,0,1965.6500244140625,1998.3499755859373,133.63570731026792
2026-06-02,1735.9000244140625,1835.0,1735.9000244140625,1780.5,121361,1995.111111111111,2041.8727084073157,1835.75798828125,1524.653493347168,1936.4084963261007,1962.369991991284,41.28280544601603,5.859190364080632,53.070587627074914,-47.21139726299428,2280.365101843723,1787.1648664179957,24.53362182781793,0,1965.6500244140625,1998.3499755859373,132.26428222656256
2026-06-03,1799.0,1821.9000244140625,1760.300048828125,1800.5,67929,1955.0111219618057,2031.1590742631392,1841.5159887695315,1529.554993286133,1909.2267970608805,1947.6545381738945,42.48009819227085,-7.031313965023628,41.0502073086552,-48.08152127367883,2271.806384622251,1757.573583639468,23.843393485408992,0,1965.6500244140625,1998.3499755859373,128.37856619698667
2026-06-04,1808.699951171875,1944.199951171875,1801.0,1915.0,134261,1938.066677517361,2017.763621937145,1848.9119897460937,1535.0279931640623,1910.3814376487044,1944.6859437944493,48.903779752647296,-7.916679875689169,31.25682987178633,-39.1735097474755,2253.4290734405777,1751.310904586766,22.267524381435543,0,1951.1500244140625,1998.3499755859373,131.19284493582592
2026-06-05,1937.300048828125,1937.300048828125,1832.5,1842.300048828125,73970,1915.433349609375,2002.322715065696,1856.8959912109376,1540.003493347168,1896.765159884589,1935.3781351611472,45.43430989003682,-14.319550356437958,22.141553826141475,-36.46110418257943,2241.7291734288838,1734.5508192468978,20.804217356317345,0,1951.1500244140625,1998.3499755859373,123.12141636439736
2026-06-08,1842.199951171875,1917.0,1815.4000244140625,1884.0,69966,1886.144449869792,1989.7136285955253,1863.6959912109376,1545.250743408203,1894.212127907671,1930.707395601043,47.72517435725823,-15.846366732414252,14.543969714430332,-30.390336446844582,2209.826025897928,1735.1139765434789,19.357940757816728,0,1951.1500244140625,1998.3499755859373,122.1571219308036
