Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-25,4635.0,4775.0,4635.0,4738.60009765625,664695,4616.7333984375,4723.281804865057,4445.9728173828125,4060.7898278808593,4640.5058871580295,4637.508291892812,54.956788486033865,23.77277579934889,45.729796264614606,-21.957020465265717,4965.698776311957,4446.051223688043,17.967550728640937,0,4584.5,4690.5,184.5785086495536
2026-03-27,4730.60009765625,4734.0,4570.0,4631.5,4040019,4614.711154513889,4711.790904651989,4459.40693359375,4067.1242419433593,4638.704709726424,4636.9620835389205,50.50868305883194,20.902199254210245,40.76427686253373,-19.86207760832349,4932.954372913543,4450.095627086456,17.095660496145054,0,4584.5,4690.5,184.56424386160717
2026-03-30,4551.0,4649.7001953125,4455.89990234375,4500.10009765625,1251680,4604.755588107639,4693.14091352983,4469.18970703125,4072.9155603027343,4610.983787312389,4624.520084822314,45.62907185182114,7.93292685376764,34.19800686078052,-26.26508000701288,4888.063263689639,4448.716765607236,16.961548882412327,0,4584.5,4690.5,185.6285226004464
2026-04-01,4640.0,4670.2001953125,4544.2001953125,4609.10009765625,598276,4606.166720920139,4679.077281605114,4481.15248046875,4079.3278125,4610.607049381161,4623.118267807217,49.94873949412352,6.3765689690471845,28.63371928243385,-22.257150313386667,4846.252432299473,4461.607626294276,16.680263244700484,0,4584.5,4690.5,179.6142578125
2026-04-02,4593.0,4670.0,4470.0,4646.5,674542,4598.266710069444,4664.700017755682,4493.210224609375,4086.1775524902346,4617.785639504929,4625.243879824743,51.37619053314247,8.068000796542947,24.52057558525567,-16.452574788712724,4821.794472900626,4469.035605224374,16.848438775367878,0,4584.5,4690.5,179.24996512276786
2026-04-06,4680.2001953125,4746.2998046875,4620.0,4698.2998046875,655461,4619.666666666667,4655.609108664773,4506.915180664062,4093.347926025391,4633.888472541444,4631.885327539539,53.36020647839364,13.433431795474462,22.30314682729943,-8.869715031824967,4826.559080585589,4475.620997539411,16.400127403463134,0,4584.5,4690.5,169.46425083705358
2026-04-07,4692.0,4700.0,4562.2998046875,4638.89990234375,526009,4622.288899739583,4647.52274946733,4519.639204101562,4100.233133544922,4634.890758501905,4632.523016158103,50.80040859987484,12.74557576099869,20.391632614039285,-7.646056853040594,4806.041988118774,4480.888090006227,16.333438502507466,0,4584.5,4690.5,169.8642578125
2026-04-08,4790.0,4824.0,4710.39990234375,4796.2998046875,1102496,4653.211100260417,4657.136385830966,4535.913393554688,4107.861457519532,4667.172567739024,4647.411815115321,56.72464311989194,24.61752605473157,21.236811302177745,3.3807147525538284,4804.93550278596,4481.554536276541,15.344280047486942,0,4639.949951171875,4690.5,167.84284319196428
2026-04-09,4814.89990234375,4915.89990234375,4765.0,4907.39990234375,1021588,4685.188856336806,4662.409113103693,4553.073657226562,4116.236105957031,4715.218034659969,4671.047095772451,60.353503256660126,42.50105585795882,25.48966021333396,17.011395644624862,4853.690061485441,4454.409987342683,14.673516542476944,0,4685.89990234375,4690.5,172.12140764508928
2026-04-10,4961.0,5154.89990234375,4908.60009765625,5138.7001953125,1308552,4729.644422743056,4677.77274946733,4577.595493164063,4125.966954345703,4799.914466790476,4713.561013912455,66.62774868501059,74.47933128696423,35.28759442806001,39.19173685890421,4969.332850239727,4380.837218119648,15.309530813559924,0,4805.39990234375,4774.449951171875,177.82854352678572
2026-04-13,5030.0,5116.7998046875,4982.0,4991.39990234375,869786,4769.63330078125,4691.413662997159,4599.213129882813,4134.792667236328,4838.211553901131,4738.819094678936,60.10433944391496,86.93431765364039,45.61693907317608,41.31737858046431,5018.484045600271,4367.7559934622295,15.900115493851263,0,4805.39990234375,4774.449951171875,172.528564453125
2026-04-15,5090.0,5120.0,4986.60009765625,5003.39990234375,806914,4825.555501302083,4704.386385830966,4619.1654296875,4143.730646972656,4871.249223589655,4762.871895375737,60.44411560353098,96.65905833803116,55.82536292614711,40.83369541188407,5058.743078062099,4352.476941469152,16.46435511951397,0,4812.449951171875,4774.449951171875,171.40000697544642
2026-04-16,5024.0,5055.0,4951.0,5038.2001953125,666008,4873.233289930556,4722.909113103693,4639.37970703125,4152.591646728516,4904.639417934224,4787.901740824534,61.46897466800222,105.95272118128104,65.8508345771739,40.10188660410715,5106.799001426279,4343.271018104971,16.691220575691396,0,4812.449951171875,4774.449951171875,163.02144949776786
2026-04-17,5043.0,5179.89990234375,5011.2001953125,5140.89990234375,529710,4928.166612413194,4740.513649680398,4660.32001953125,4161.931137695313,4951.8915148161295,4819.992482780826,64.4003396163817,120.21921176260184,76.7245100142595,43.49470174834235,5171.043213968847,4334.146776265528,17.548395234185797,0,4871.099853515625,4786.949951171875,164.15715680803572
2026-04-20,5174.0,5216.89990234375,5067.60009765625,5200.2998046875,616937,4983.944390190973,4765.540904651989,4682.850498046875,4171.342286376953,5001.573172790404,4854.565875681433,66.01098209978863,134.76509588920544,88.33262718924868,46.43246869995676,5239.212639757461,4326.367340711289,18.521017450662427,0,4889.599853515625,4805.449951171875,163.721435546875
2026-04-21,5215.0,5272.7001953125,5090.39990234375,5116.39990234375,717933,5036.999945746527,4789.481800426136,4702.239638671875,4180.469041748047,5024.538518701073,4878.368969014371,61.76062531286396,137.93278958046994,98.25265966749296,39.680129912976994,5281.461100122028,4323.998860815472,19.686382796069694,0,4991.550048828125,4833.35009765625,164.70002092633928
2026-04-22,5100.0,5235.0,5079.39990234375,5211.7998046875,503337,5083.166612413194,4817.454523259943,4722.810078125,4189.766097412109,5061.990775898359,4908.6808631664735,64.55530235655107,146.4529658551155,107.89272090501748,38.56024495009804,5328.535059824706,4347.534862050294,20.660685472358,0,5018.85009765625,4833.35009765625,161.971435546875
2026-04-23,5200.0,5269.0,5155.7001953125,5176.89990234375,500090,5113.111056857639,4838.331787109375,4738.917646484375,4199.140620117188,5084.972601187437,4933.06441218259,62.748603072220845,148.67530017557874,116.04923675912973,32.626063416449014,5367.114579958178,4365.115351682446,21.736489546794022,0,5090.650146484375,4833.35009765625,157.91427176339286
2026-04-24,5179.0,5250.0,5102.10009765625,5232.0,495775,5123.477701822917,4871.34541459517,4756.585126953125,4208.841431884765,5114.378080949949,4960.240374711446,64.44068050894745,153.1175892690262,123.46290726110902,29.654682007917188,5400.117546123207,4403.512385517419,22.178146453591168,0,5111.85009765625,4833.35009765625,154.19283621651786
2026-04-27,5264.5,5308.7001953125,5200.0,5233.2001953125,601902,5150.344401041667,4899.431795987216,4773.0999609375,4218.573392333984,5138.14250382246,4985.054903856996,64.478529373001,154.94882748091186,129.76009130506958,25.18873617584228,5433.188516396238,4431.801425010011,22.915165957235857,0,5129.85009765625,4851.35009765625,152.93572126116072
2026-04-28,5260.0,5286.7998046875,5195.10009765625,5258.0,341686,5178.63330078125,4933.06815962358,4790.29396484375,4228.384479980468,5162.114003057968,5009.868094415451,65.30040265330979,156.59609166779228,135.12729137761414,21.468800290178137,5470.564075511311,4446.365856129314,23.545828661007207,0,5129.85009765625,4851.35009765625,149.64997209821428
2026-04-29,5288.0,5324.7998046875,5251.2998046875,5288.0,328892,5206.388834635417,4963.449973366477,4808.7899609375,4237.881573486328,5187.291202446375,5035.152813104955,66.31571333664286,158.49527481514542,139.8008880651204,18.694386750025014,5499.289914757923,4483.290016882702,24.3520807641663,0,5168.0,4859.39990234375,141.67853655133928
2026-04-30,5279.7001953125,5308.7998046875,5120.0,5266.39990234375,448330,5220.333279079861,4987.440873579545,4825.531962890625,4247.064064941406,5203.112942425851,5056.175275763028,64.84452929267114,156.4539401481561,143.13149848172756,13.322441666428546,5495.462620024368,4563.747292085006,23.71267112389605,0,5196.199951171875,4859.39990234375,144.38567243303572
2026-05-01,5266.39990234375,5266.39990234375,5266.39990234375,5266.39990234375,0,5227.677734375,5016.299960049716,4842.611962890625,4256.02023071289,5215.770334409431,5075.286605452184,64.84452929267114,153.0716529857218,145.11952938252642,7.952123603195389,5494.967304629851,4629.972587948273,23.11893360078797,0,5202.099853515625,4859.39990234375,126.70710100446428
2026-05-04,5300.0,5349.0,5238.5,5289.0,386727,5246.855523003473,5052.159046519886,4857.895966796875,4265.114050292968,5230.416267527545,5094.715095865621,65.76610463707907,150.4801633924517,146.1916561845115,4.288507207940199,5490.933687674555,4698.25620490357,23.14257711926604,0,5214.199951171875,4902.449951171875,123.40708705357144
2026-05-05,5295.0,5295.0,5227.5,5260.0,304874,5252.211100260417,5081.74540571733,4871.139970703125,4273.927271728516,5236.333014022036,5109.740996241473,63.4670024091316,144.4215300827109,145.83763096415137,-1.4161008814404852,5478.291964377134,4767.067947732242,23.04582409918712,0,5225.550048828125,4902.449951171875,118.699951171875
2026-05-06,5331.5,5355.5,5230.5,5324.5,343679,5268.611111111111,5112.563587535511,4883.113974609375,4283.174429931641,5253.966411217629,5129.264542037703,66.28970496684227,143.17420734621737,145.3049462405646,-2.1307388943472176,5441.239416578955,4872.680505296045,23.36854510602596,0,5228.800048828125,4905.699951171875,120.199951171875
2026-05-07,5352.5,5424.0,5317.5,5403.0,496602,5287.611111111111,5144.59541459517,4898.253974609375,4292.554232177735,5283.773128974103,5154.149583670639,69.38957699451328,146.82745355157203,145.6094477027661,1.2180058488059444,5436.8950881288965,4937.694853277353,24.09562702455792,0,5272.0,4939.949951171875,115.75711495535714
2026-05-08,5415.0,5470.5,5381.0,5401.0,528649,5306.255533854167,5179.236328125,4911.5959765625,4301.967918701172,5307.218503179282,5176.590530609672,69.21494407832644,147.85689199107674,146.05893656042824,1.7979554306485,5441.882314300164,4982.067636871711,25.0410978711976,0,5295.25,4970.25,111.48570033482144
2026-05-11,5350.0,5350.0,5191.0,5238.5,477092,5304.0888671875,5199.336337002841,4918.67998046875,4310.484295654297,5293.4748025434255,5182.218664190611,56.72372884480439,134.01549028993486,143.65024730632956,-9.6347570163947,5444.49585872332,4989.4340729173055,23.95336025932465,0,5295.25,4970.25,113.46425083705356
2026-05-12,5265.0,5265.0,5147.5,5160.0,403954,5289.866644965277,5210.81815962358,4923.671982421875,4318.684326171875,5266.779842034741,5180.198785627828,51.85519630754983,115.38173693103543,137.99654523127074,-22.614808300235296,5428.969898920117,5021.820042486133,22.57402736914668,0,5295.25,5016.39990234375,110.74281529017856
2026-05-13,5170.0,5270.0,5147.5,5212.0,590903,5283.822211371527,5214.149968927557,4929.541982421875,4326.736711425781,5255.823873627793,5183.089805116208,54.6329408469034,103.61589897826798,131.1204159806702,-27.504517002402224,5410.888864056328,5060.761087115548,21.3326831906656,0,5309.0,5016.39990234375,111.39997209821428
2026-05-14,5257.0,5383.0,5229.0,5367.0,324086,5295.0,5231.222700639205,4937.625986328125,4335.715905761719,5278.059098902235,5199.808913742007,61.72222804859986,105.58151426908172,126.01263563835252,-20.43112136927081,5410.092887867382,5094.437043773243,21.01693396779001,0,5309.0,5090.449951171875,113.04997907366072
2026-05-15,5386.5,5430.0,5322.0,5392.0,436432,5306.444444444444,5248.886341441761,4947.499990234375,4344.675756835937,5300.847279121788,5217.280830674551,62.73373938358438,107.91262010354876,122.39263253139178,-14.480012427843022,5425.274582161003,5104.365359245247,21.03505226258379,0,5309.0,5117.75,112.99996512276786
2026-05-18,5360.0,5360.0,5228.5,5298.5,275007,5310.722222222223,5260.718150745739,4957.133994140625,4353.430415039063,5300.377823297431,5224.664391522319,56.69903430264792,101.05052216640888,118.1242104583952,-17.073688291986315,5427.864712988874,5111.595247948626,20.17676721490369,0,5309.0,5189.550048828125,118.12855747767856
2026-05-19,5285.0,5361.0,5238.0,5254.0,322706,5302.888888888889,5265.859064275568,4970.517998046875,4362.104924316406,5291.102258637945,5227.33126502029,54.03486377407793,90.97280415678232,112.69392919807264,-21.721125041290307,5417.712374322149,5135.507596380976,19.387341341047005,0,5309.0,5210.75,121.66427176339286
2026-05-20,5214.0,5419.0,5183.0,5399.5,444634,5302.5,5274.913618607955,4982.68,4371.535306396484,5312.781806910356,5242.982968200263,60.56027520324472,93.64726663748206,108.88459668595452,-15.237330048472472,5433.758659790705,5138.23133044367,19.093638669665097,0,5309.0,5210.75,125.03571428571428
2026-05-21,5427.0,5454.0,5361.0,5390.0,338858,5301.277777777777,5287.349986683239,4994.46599609375,4380.889318847656,5328.225445528285,5256.34815290933,59.96172748528332,93.91760314928342,105.89119797862033,-11.97359482933689,5442.003794896726,5151.296205103274,19.075885639491645,0,5300.75,5210.75,131.67857142857142
2026-05-22,5375.0,5419.0,5335.5,5353.0,230767,5314.0,5293.768177379261,5007.7,4389.825888671875,5333.180356422628,5265.134684463027,57.574974387705765,90.10755223232718,102.7344688293617,-12.626916597034525,5446.790868282687,5158.609131717313,18.787759700793615,0,5300.75,5240.85009765625,129.75
2026-05-25,5419.0,5419.5,5337.5,5382.0,284889,5338.666666666667,5303.090909090909,5020.98,4399.038861083985,5342.944285138103,5275.758804057297,58.95403939820242,88.40899322636596,99.86937370876257,-11.460380482396587,5454.487192337554,5165.792788131195,18.524311873751163,0,5300.75,5269.050048828125,130.78571428571428
2026-05-26,5360.0,5442.0,5359.0,5418.5,304814,5361.611111111111,5311.568181818182,5036.73599609375,4408.368631591797,5358.055428110482,5288.735276415725,60.68619634852176,88.9823843957538,97.6919758461608,-8.709591450407004,5468.046940779388,5168.283039689362,18.471839802682894,0,5318.5,5274.949951171875,127.78571428571428
2026-05-27,5414.0,6099.0,5402.5,6027.5,1722262,5435.0,5347.672718394886,5062.213994140625,4420.752858886719,5491.944342488386,5355.895705832478,77.64067893393583,136.9987748060057,105.55333563812978,31.44543916787593,5705.060300760692,5005.219679708058,21.35393759270021,0,5641.0,5589.199951171875,169.92857142857142
2026-05-28,6027.5,6027.5,6027.5,6027.5,0,5505.611111111111,5382.649991122159,5089.769990234375,4433.014145507813,5599.055473990708,5416.950641665888,77.64067893393583,173.05721430342874,119.05411137118958,54.00310293223916,5851.30083769417,4935.089152540205,24.030171254859138,0,5641.0,5600.550048828125,163.53571428571428
2026-05-29,6100.0,6100.0,5855.5,5881.0,2020815,5570.333333333333,5409.604536576705,5115.595986328125,4444.322933349609,5655.444379192567,5459.136946968989,69.3023823347533,187.64935676661207,132.77316045027408,54.876196316338,5926.514010184244,4921.335989815757,25.02236299550739,0,5641.5,5601.050048828125,166.0
2026-06-01,5979.5,5979.5,5662.5,5680.5,597518,5617.722222222223,5428.427268288352,5137.27798828125,4454.438587646484,5660.455503354054,5479.260860880899,59.831708974968514,180.9491908130776,142.4083665228348,38.54082429024282,5954.390244676239,4932.609755323761,24.592020040522776,0,5641.5,5610.0,180.25
2026-06-02,5665.0,5764.5,5607.0,5708.0,702121,5652.0,5448.5,5157.085986328125,4464.030250244141,5669.964402683244,5500.055328073544,60.62647625304613,175.83140619634014,149.0929744575359,26.73843173880425,5982.171001866757,4949.628998133242,23.84597807496317,0,5717.75,5610.0,182.75
2026-06-03,5741.0,5749.0,5657.0,5692.5,384967,5685.611111111111,5466.840909090909,5180.821982421875,4473.617081298828,5674.471522146595,5517.550298248676,59.90699767802072,168.58150193882466,152.99067995379363,15.590821985031027,6005.559042582256,4963.040957417745,23.15322482122925,0,5717.75,5610.0,177.10714285714286
2026-06-04,5700.0,5867.5,5662.5,5787.5,502845,5733.888888888889,5490.818181818182,5204.265986328125,4483.840179443359,5697.077217717276,5542.091180226069,62.81938230595838,168.55856838163982,156.10425763936288,12.454310742276933,6040.290309393693,4966.759690606306,23.07213532724411,0,5718.75,5610.0,184.03571428571428
2026-06-05,5845.0,5869.0,5750.0,5784.0,381090,5778.555555555556,5511.704545454545,5229.585986328125,4493.885505371094,5714.461774173821,5564.082891114608,62.63885077936391,166.34050284958175,158.15150668140666,8.188996168175095,6071.237933586795,4974.112066413205,23.00379031015449,0,5729.5,5623.75,180.8571428571429
2026-06-08,5650.0,5740.5,5556.5,5610.5,483842,5799.888888888889,5521.136363636364,5249.403984375,4503.101159667969,5693.669419339058,5568.302628286007,54.30716898712775,148.86662811250517,156.29453096762637,-7.427902855121204,6074.273417594258,5008.2765824057415,21.651371360879164,0,5751.25,5623.75,188.32142857142856
