Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,328.6000061035156,334.95001220703125,320.5,333.25,82355,329.3444417317708,347.8272691206499,362.598115234375,424.1794012451172,331.7907521314854,343.04900097393374,39.41371783703536,-12.148918839385033,-11.380046089745957,-0.7688727496390779,384.5342056820693,307.81578821441514,32.60379117514603,0,329.20001220703125,348.9750061035156,12.803567068917411
2026-04-06,331.20001220703125,338.3999938964844,328.3999938964844,336.8999938964844,41146,329.1777750651042,346.92954184792256,361.65111328125,423.51460906982425,332.81260048448524,342.49000033052926,42.50824958672075,-11.07702704835998,-11.31944228146876,0.2424152331087796,381.0874263554777,307.80756570995203,32.35491943190147,0,328.125,348.9750061035156,12.928567068917411
2026-04-07,336.0,339.8999938964844,333.04998779296875,339.20001220703125,31453,329.8833312988281,345.4363611394709,360.8873614501953,422.79022354125976,334.09008282899447,342.1909105011204,44.43422978210749,-9.927514616962185,-11.041056748567446,1.1135421316052607,377.9555045459374,308.0494881298439,31.937228364598276,0,327.4750061035156,348.9750061035156,12.18571036202567
2026-04-08,345.0,348.54998779296875,340.04998779296875,345.8500061035156,87824,331.8611111111111,344.272724498402,360.39287231445314,422.18326446533206,336.4420674838987,342.52355555588355,49.68276034274914,-8.383281550854463,-10.50950170902485,2.126220158170387,376.0022644704744,308.37272942601004,30.540740073383677,0,330.75,348.9750061035156,11.864279610770089
2026-04-09,347.79998779296875,347.8999938964844,338.0,340.6000061035156,49822,332.91111246744794,343.022724498402,359.7667230224609,421.5737533569336,337.2736552078221,342.3486874238501,45.98948506729349,-7.496679786230459,-9.906937324465972,2.4102575382355145,371.4088105726868,309.83618454450067,29.417345365403943,0,330.75,348.9750061035156,12.078565325055804
2026-04-10,341.20001220703125,352.5,341.20001220703125,351.54998779296875,102144,335.3166673448351,342.54090603915125,359.49879760742186,421.0725590515137,340.12892172485147,343.1851692755882,53.717402286709486,-5.843113712950583,-9.094172602162896,3.251058889212313,365.1941203635537,313.40087475363384,27.85969509726976,0,332.7250061035156,348.9750061035156,11.714279174804688
2026-04-13,349.0,354.3999938964844,341.54998779296875,353.54998779296875,95717,338.92222086588544,341.7068148526278,359.3202423095703,420.5939541625976,342.81313493847495,344.12742550444096,54.98432237272063,-4.321452388153489,-8.139628559361014,3.8181761712075257,361.4247010750592,315.62029404212825,26.20463051816281,0,333.6750030517578,348.9750061035156,11.66070774623326
2026-04-15,354.20001220703125,360.3999938964844,353.1000061035156,356.8999938964844,86916,342.8999972873264,340.74545149369675,359.1109344482422,420.1108700561524,345.6305067300769,345.2885680855358,57.102506447447546,-2.8127833147340766,-7.074259510435628,4.261476195701551,358.6386739936821,317.40632112350534,24.630002780528685,0,340.4499969482422,348.9750061035156,11.274993896484377
2026-04-16,357.70001220703125,362.2000122070313,354.79998779296875,355.79998779296875,77720,345.955552842882,340.143178766424,359.0504479980469,419.5319380187988,347.6644029426553,346.24415169530243,56.16791375777584,-1.686472894361259,-5.9967021872207535,4.310229292859495,359.269390503644,317.0706027824888,23.349820747431764,0,341.3500061035156,347.25,11.242852347237728
2026-04-17,355.0,361.9500122070313,354.25,358.45001220703125,66783,348.75555419921875,339.7590886896307,358.75957580566404,418.99513778686526,349.8215247955305,347.35377537818687,57.953325254693866,-0.573418932042955,-4.912045536185194,4.338626604142239,361.9719474933447,316.07804640313964,22.094990984770515,0,345.3000030517578,347.25,10.86785452706474
2026-04-20,360.20001220703125,363.0,353.04998779296875,359.95001220703125,66527,351.3166673448351,340.0818162397905,358.5174645996093,418.45176696777344,351.84722227783067,348.4988878171727,58.97203904688775,0.4248247014775188,-3.844671488652652,4.2694961901301705,364.7799030864565,315.21009325143416,20.77892055056597,0,348.0249938964844,347.25,10.57856968470983
2026-04-21,362.0,367.9500122070313,359.29998779296875,363.7999877929688,66078,354.0499979654948,341.10226995294744,358.2545989990234,417.90271408081054,354.23777538085835,349.88989690588147,61.54717510882868,1.5092036667722937,-2.7738964575676626,4.283100124339956,368.24409222994086,314.4209041079498,20.117454386519228,0,352.9750061035156,347.25,10.121429443359387
2026-04-22,360.20001220703125,363.5,357.6000061035156,359.0,35892,355.5111083984375,341.9409068714489,357.796005859375,417.290905456543,355.1902203046867,350.7180880962559,56.76355508291901,1.9586844148801676,-1.8273802830780967,3.786064697958264,370.35661074179615,314.368386206446,19.27022994144852,0,352.9750061035156,341.9750061035156,9.646429879324794
2026-04-23,359.0,376.2999877929688,356.75,371.9500122070313,259990,358.9944424099392,343.5272716175426,357.760322265625,416.7250860595703,358.5421786851556,352.6482630154173,64.72856630623463,3.321569913076757,-0.797590243847126,4.119160156923884,374.8597110239636,313.7752865346302,19.739868936730225,0,358.75,344.625,10.146429879324796
2026-04-24,373.3999938964844,375.0,364.1000061035156,366.1499938964844,93801,360.6166653103298,344.78863525390625,357.80710693359373,416.1408811950684,360.06374172742136,353.8756930955143,59.44646954616841,3.88882552463366,0.1396929098490311,3.749132614784629,377.24158444167983,315.20341372726546,20.175962289491803,0,358.92498779296875,344.625,9.892857142857164
2026-04-27,367.5,372.4500122070313,362.8500061035156,367.0499877929688,85846,362.1166653103298,346.3431798761541,357.5499969482422,415.56784133911134,361.4609909405309,355.0733562498283,59.99204100707208,4.360733844238098,0.9839010967268446,3.376832747511253,379.51532080278673,316.51967675580704,20.38987206591028,0,364.6749877929688,344.625,9.86428615025114
2026-04-28,365.0,371.8500061035156,362.1499938964844,365.2000122070313,31309,363.0388895670573,348.0318173495206,357.0119970703125,414.97765228271487,362.20879519383095,355.9939613368467,58.25710682077652,4.533191212067152,1.693759119794906,2.839432092272246,380.9601772118544,318.604822177794,20.47716776306479,0,364.6749877929688,344.625,10.067858014787973
2026-04-29,363.1000061035156,367.6499938964844,362.2000122070313,363.25,25741,363.8666687011719,349.49090853604406,356.41599731445314,414.2774911499024,362.4170361550648,356.6536012153152,56.4054254265595,4.461090555394435,2.247225406914812,2.213865148479623,380.49652426007634,323.28347451922053,20.558228053279688,0,364.6749877929688,344.625,9.78928702218194
2026-04-30,364.6000061035156,368.8999938964844,361.2999877929688,364.4500122070313,49563,364.53333536783856,351.0613639137962,355.9389978027344,413.59764770507815,362.8236313654581,357.36236585092576,57.30477731367212,4.4494902676174775,2.6876783790553453,1.761811888562132,379.20067745938087,328.9143219302676,20.776490299529645,0,364.6749877929688,344.625,9.625002179827025
2026-05-04,364.5,379.0,364.0,371.8500061035156,113129,365.85555691189234,353.3681820956144,355.8499981689453,412.962209777832,364.6289063130697,358.67942405570665,62.44930560499336,4.98000818468995,3.1461443401822664,1.833863844507684,379.4554351394112,333.01456608129195,21.971187809904084,0,367.875,345.9750061035156,9.846431187221
2026-05-05,371.8500061035156,379.5,366.5,368.2999877929688,25058,366.35555691189234,355.5136358087713,355.732998046875,412.3038377380371,365.3631226090495,359.5540207590941,58.78956393748968,5.05571155153001,3.528057782451815,1.5276537690781948,379.0986062519317,336.8763937480684,23.123406254665515,0,368.125,346.2250061035156,9.857145036969882
2026-05-06,369.7000122070313,373.0,365.0,371.4500122070313,74686,367.73889160156256,357.47500055486506,355.5699981689453,411.68590103149415,366.5805005286459,360.6354745270884,60.974979192699145,5.308692358563178,3.884184697674088,1.4245076608890903,379.1482630525106,340.2817387785441,23.896571605369985,0,368.125,346.2250061035156,9.907145908900686
2026-05-07,371.4500122070313,380.2000122070313,371.4500122070313,375.5499877929688,87405,368.1388888888889,359.39772727272725,355.497998046875,411.14672134399416,368.3743979815105,361.9913393694412,63.675100152910126,5.773462355446725,4.262040229228616,1.5114221262181091,379.6413023146988,343.4236970749496,25.249453986311607,0,370.75000000000006,346.57501220703125,10.003572736467646
2026-05-08,376.5,388.6499938964844,374.6000061035156,380.2000122070313,130703,369.7000020345053,361.3659099232067,355.57099853515626,410.5458746337891,370.7395208266147,363.6466732637675,66.50564681160958,6.4427460685946585,4.698181397101824,1.7445646714928342,381.6101441958155,344.8898558041845,27.09924198619316,0,374.97499084472656,350.8000030517578,10.457142421177464
2026-05-11,380.0,389.0,374.2999877929688,380.3999938964844,88226,371.183336046007,363.2386363636364,355.8009985351562,409.997373046875,372.6716154405887,365.16970241219633,66.62609288016236,6.909644997785563,5.140474117238572,1.7691708805469908,381.8031091056508,348.6768896736461,28.83938390069141,0,375.1499938964844,354.75,10.796428135463174
2026-05-12,380.3999938964844,385.2000122070313,371.25,375.7000122070313,111051,372.3500027126736,364.5954548228871,355.8319989013672,409.4132759094238,373.2772947938772,366.12700330263584,61.068005317043394,6.821779294741873,5.4767351527392325,1.3450441420026404,382.3149325527276,350.5800686679755,29.83842711218302,0,375.1499938964844,354.75,11.1749986921038
2026-05-13,372.2000122070313,376.4500122070313,364.3500061035156,369.7000122070313,99602,373.0666707356771,365.9181823730469,355.8489990234375,408.8450932312012,372.561838276508,366.4518222939445,54.78480473205191,6.196565090992635,5.620701140389913,0.5758639506027219,381.95999535099065,352.55000831111886,29.521878847147267,0,375.1499938964844,358.6999969482422,11.596429007393978
2026-05-14,366.4500122070313,374.2000122070313,362.2000122070313,369.1000061035156,55755,373.5833367241754,366.71591047807175,355.94499938964844,408.2862530517578,371.8694718419096,366.6925662766328,54.18441852288478,5.588245041723553,5.614209920656641,-0.0259648789330881,381.7507073212592,353.9792975615535,28.87575824878317,0,375.6000061035156,361.0249938964844,11.057144165039062
2026-05-15,367.0,376.75,364.1000061035156,366.1499938964844,56911,372.9500020345053,367.2886380282316,356.0039990234375,407.6953831481933,370.7255762528245,366.64324151480105,51.21274255562563,4.812628701231347,5.453893676771584,-0.6412649755402366,381.0970310680215,355.66797442514263,28.54740213829761,0,375.6000061035156,363.5,11.182144165039062
2026-05-18,362.0,367.0,353.79998779296875,361.8999938964844,129573,372.2388916015625,367.5159107555043,356.1089990234375,407.084250793457,368.9604597815565,366.2120371858632,47.1967838322086,3.811075970632203,5.125330135543708,-1.314254164911505,380.7865811374817,356.32342252462774,26.71399265244889,0,371.3999938964844,363.5,11.439287458147318
2026-05-19,364.8999938964844,366.0,357.20001220703125,362.6000061035156,117514,371.2555575900608,367.8250024968928,355.9199993896484,406.47637145996094,367.6883690459483,365.8836707238316,47.92117599353519,3.038794024762069,4.70802291338738,-1.6692288886253106,380.5792924393629,356.79571061239494,25.01154098701794,0,371.3999938964844,365.1000061035156,11.374999999999996
2026-05-20,362.6000061035156,366.0,354.29998779296875,363.6000061035156,82496,369.9277818467882,368.0590931285512,355.7629992675781,405.8791697692871,366.8706964574618,365.6760648492574,48.99759921023457,2.4788717705930594,4.262192684828515,-1.783320914235456,380.5869202310291,356.7680846517835,23.41049164913449,0,371.3999938964844,365.2749938964844,11.82143075125558
2026-05-21,363.1000061035156,375.0,353.79998779296875,362.3999938964844,169075,367.9500020345052,368.1704559326173,355.6489990234375,405.2860890197754,365.9765559452664,365.3782402171871,47.72286756805513,1.916209523368764,3.792996052536565,-1.8767865291678016,380.262060379939,357.432943892522,22.65968889464974,0,371.3999938964844,371.0249938964844,12.792859758649556
2026-05-22,368.8999938964844,379.8999938964844,360.04998779296875,373.25,370941,367.1555582682292,368.60000194202775,355.8709991455078,404.7514547729492,367.4312447562131,366.09385474289735,58.28914597103037,2.319067685244136,3.49821037907808,-1.1791426938339442,380.4159068323024,357.4090962194555,22.468652494683905,0,369.5,371.0249938964844,13.139288766043531
2026-05-25,375.3999938964844,375.3999938964844,363.5499877929688,369.3500061035156,268437,366.4500020345052,369.0704567649148,355.81999938964844,404.2037387084961,367.8149970256736,366.3898685029535,54.059527752819605,2.2971585532590098,3.258000013914266,-0.9608414606552564,380.5029098073232,357.64209446513786,22.291261551858486,0,366.84999084472656,371.0249938964844,13.057146344866071
2026-05-26,371.2000122070313,414.8999938964844,369.3500061035156,403.1499938964844,1902382,370.1666666666667,370.4886377507991,356.3219995117188,403.8529168701172,374.8819963998358,369.7316980841836,72.60969026263727,4.950110156376297,3.5964220424066724,1.3536881139696249,389.8657641956299,351.88924068718273,24.59560326981443,0,384.34999084472656,383.97499084472656,15.739288330078123
2026-05-27,407.0,439.4500122070313,405.1499938964844,429.5499877929688,2787340,376.8833312988281,373.3704556551847,357.5319995117188,403.6535963439941,385.8155946784625,375.16972442134585,79.55404180931507,9.0782043994912,4.692778513823578,4.385425885667621,406.264985842512,341.9250165988944,27.46348185172492,0,396.625,396.625,17.707146780831476
2026-05-28,429.5499877929688,429.5499877929688,429.5499877929688,429.5499877929688,0,383.9277750651042,376.21136474609375,358.7849993896484,403.422925567627,394.56247330136375,380.113384727857,79.55404180931505,12.2090109500856,6.196025001075983,6.012985949009616,417.5509880379069,337.2690131827964,30.126511963498945,0,396.625,396.625,16.70357622419085
2026-05-29,429.0,429.5,399.8999938964844,405.0,2408123,388.71666463216144,378.0204551003196,359.8279992675781,403.09567108154295,396.649978641091,382.37580429805183,62.47208633261637,12.564384452678157,7.469696891396418,5.094687561281737,420.89693186902775,337.9780681309724,29.7861229401016,0,396.625,396.625,17.7714320591518
2026-06-01,408.0,412.7000122070313,388.6000061035156,395.1499938964844,435296,392.3333299424913,379.4704548228871,360.9039990234375,402.7287939453125,396.3499816921697,383.5370942615457,57.16813798673007,11.913871644996677,8.35853184211647,3.555339802880205,422.4716420556849,338.733356723612,28.669959383144363,0,396.625,396.625,18.4964316231864
2026-06-02,387.0,396.4500122070313,385.25,392.75,526006,395.5722181532118,380.7568179043856,361.9479992675781,402.3378210449219,395.6299853537358,384.3746311468597,55.92231388148136,11.076987491737498,8.902222972040676,2.174764519696822,423.6093815839899,340.0406184160102,27.407356972723964,0,396.625,396.625,18.432146344866084
2026-06-03,399.0,407.7999877929688,386.5,398.7999877929688,505078,399.6166619194879,381.98181707208806,363.1829992675781,401.98845336914064,396.2639858415824,385.6860272055969,58.38431783020374,10.77769565723588,9.277317509079715,1.5003781481561642,425.3358577899602,341.0491397686336,26.819194532367863,0,399.75,396.625,19.096431187221
2026-06-04,399.5499877929688,421.0,396.0,400.5499877929688,970024,402.6499938964844,383.4477261629972,364.42599914550783,401.597724609375,397.1211862318597,387.0372963499034,59.09602880814917,10.559986149780343,9.533851237219842,1.0261349125605008,427.111166729387,341.7738308292068,26.868962046161744,0,401.50000000000006,396.625,19.978574480329257
2026-06-05,392.0,399.9500122070313,379.3999938964844,381.0,631093,403.9444376627605,383.881816517223,365.3889990234375,401.1124549865723,393.89694898548777,386.48845122718495,49.01184364781014,8.709531114587946,9.368987212693463,-0.6594560981055171,427.1359176617107,341.82907867618,25.798083049466268,0,404.40000915527344,396.625,20.5464303152902
2026-06-08,376.0,393.0,373.25,381.25,327397,401.5111050075955,384.140907981179,366.45299926757815,400.6331254577637,391.3675591883903,386.01222838835,49.13138293065782,7.180433510211117,8.931276472196995,-1.750842961985878,427.1629812971527,341.8870156510896,24.43090295292682,0,406.3500061035156,396.625,21.328574044363855
