Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,508.5,512.8499755859375,499.0,510.0,1997409,479.4944458007813,461.30909174138856,500.9570007324219,560.5952682495117,483.5613144243943,476.2716486962255,59.387606704337145,0.8130192166716483,-8.843065833914117,9.656085050585766,510.817691301066,412.10230991963726,17.81303530589334,0,469.97499084472656,457.9249877929688,23.26785496303013
2026-04-17,510.5,519.0,509.2999877929688,513.4000244140625,1445420,486.3444485134549,463.3000016645952,501.1390014648438,560.3344223022461,489.5290564223279,479.6469555796652,60.199045508597386,3.497744515168108,-6.374903764097672,9.87264827926578,518.6073066839829,411.4576957574236,17.40632661998204,0,478.6000061035156,461.0,22.899998256138385
2026-04-20,511.2999877929688,516.7000122070312,502.2000122070313,506.7999877929688,1940004,492.0388929578993,465.8818192915484,500.1110009765625,560.0505639648437,492.9832426964561,482.1154130536019,57.78544897044271,5.0348027876331685,-4.092962453751504,9.127765241384672,524.0306887160934,411.8193112839066,16.64957373099617,0,482.8000030517578,461.0,22.47499738420758
2026-04-21,509.2999877929688,526.0499877929688,508.2999877929688,514.4000244140625,2080621,498.1444498697917,469.1750016645952,499.0680017089844,559.8558941650391,497.2665990399774,485.05037772273465,59.78493277596088,6.787944779564668,-1.9167810070882696,8.704725786652938,529.9449526380445,410.265051024065,16.365619042598325,0,495.59999084472656,464.5249938964844,22.324996948242177
2026-04-22,513.0,521.1500244140625,510.3999938964844,518.4000244140625,1063103,501.8333401150173,472.3318204012785,498.3330017089844,559.6190493774415,501.4932841147945,488.0821637855826,60.83633297640743,8.403221898262416,0.1472195739818675,8.256002324280548,536.202139698914,411.0678676253048,16.101946831943184,0,495.59999084472656,464.5249938964844,20.642857142857128
2026-04-23,517.9000244140625,520.0,507.7000122070313,510.25,1204779,505.5555623372396,474.12500277432537,497.587001953125,559.3489453125,503.2446272918356,490.0974216232569,57.5356782565556,8.922844794145817,1.9023446180146577,7.02050017613116,540.379261917431,411.3307447964362,15.69104364187489,0,495.59999084472656,464.5249938964844,18.167857578822527
2026-04-24,510.7999877929688,514.3499755859375,447.3500061035156,462.3999938964844,7150693,502.7000054253472,474.7886394153942,495.8800018310547,558.8965226745605,495.0757006127653,487.5794736480957,42.83988245549455,5.411177404667001,2.6041111753451265,2.807066229321874,539.7802436281611,413.9547630857061,16.446748662205177,0,486.6999969482422,464.5249938964844,20.93928527832029
2026-04-27,466.0,509.8999938964844,466.0,500.8999938964844,13763024,504.43333943684894,476.3818206787109,494.612001953125,558.6778005981446,496.2405592695092,488.7904300343128,53.198055933630265,5.669430277244373,3.217174995724976,2.452255281519397,541.8300684930923,417.0649388311265,17.14847475251187,0,486.6999969482422,464.5249938964844,22.92142813546315
2026-04-28,500.8999938964844,506.7000122070313,491.5,493.1000061035156,2118322,503.2944505479601,478.69773032448506,493.16300231933593,558.4118382263183,495.6124486363104,489.1822096769676,51.17474050556075,5.184935008431523,3.6107269982662857,1.5742080101652376,542.9422260299867,419.6877819045836,17.8000775506538,0,486.6999969482422,464.5249938964844,22.87142944335936
2026-04-29,495.0,499.3999938964844,489.2000122070313,490.8999938964844,1318300,501.1722276475695,480.5886396928267,491.70000244140624,558.150856628418,494.6699576883452,489.3383718787418,50.590285859117095,4.570757570385467,3.802733112690122,0.7680244576953452,542.1255220686264,425.8644864762955,18.487032367862074,0,486.6999969482422,464.5249938964844,21.582142421177437
2026-04-30,487.8999938964844,494.7999877929688,481.2000122070313,486.8999938964844,1245703,498.22777981228296,482.0045485063033,490.4610028076172,557.8366648864746,493.1159649299731,489.116701153082,49.483720436995306,3.718387696470359,3.785864029446169,-0.0674763329758105,533.0103204765863,443.0996862372808,19.41029143400002,0,486.6999969482422,464.5249938964844,21.399998256138375
2026-05-01,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,0,496.0166693793402,484.2590942382813,489.5380029296875,557.53595703125,491.8727707232754,488.9151823115731,49.483720436995306,3.008201753129754,3.630331574182886,-0.6221298210531323,530.8689942161485,449.1110106666641,20.267603423985257,0,486.6999969482422,464.5249938964844,20.1785692487444
2026-05-04,493.0,513.0,492.0,510.3500061035156,2861685,495.5666673448351,489.0159121426669,488.8720025634765,557.3190394592285,495.56821779932346,490.8638026562952,56.02376169153508,4.288163007732919,3.761897860892893,0.5262651468400263,530.5280107882719,455.3119947048921,19.445700133787664,0,484.25001525878906,464.5249938964844,20.307139805385024
2026-05-05,512.2000122070312,525.7000122070312,510.1000061035156,520.4500122070312,3501412,495.79444376627606,492.3000030517578,488.3960028076172,557.1181636047363,500.544576680865,493.5534580699984,58.51493613193277,6.047812192585866,4.219080727231487,1.8287314653543785,531.3158174546599,461.0141904799104,18.07451592423678,0,486.52500915527344,464.5249938964844,19.682139805385027
2026-05-06,526.0,559.7000122070312,525.0999755859375,556.6500244140625,6328940,500.9500020345052,497.06818597966975,488.4060028076172,557.0473490905762,511.7656662275045,499.28950955582246,65.95829741493571,10.245284041192916,5.424321390023774,4.820962651169143,541.3057521841264,460.74425697114697,18.17495782239376,0,503.52500915527344,481.3500061035156,21.49642726353235
2026-05-07,561.0999755859375,564.8499755859375,550.0999755859375,555.9000244140625,4346939,511.3388943142361,501.62955128062856,488.6090032958985,556.7944990539551,520.5925378648162,504.4359199974807,65.69530157645417,13.357317152880055,7.010920542595031,6.346396610285026,550.9405167803845,458.179493595592,18.443586016683152,0,515.4249877929688,483.9249877929688,21.85714067731584
2026-05-08,556.0,564.8499755859375,548.0,560.8499755859375,2279805,518.000003390842,506.2386405251243,488.85200256347656,556.5682490539551,528.6440254090405,509.5644705055222,66.64071234125174,16.03816749451795,8.816369932979615,7.2217975615383345,559.5680196219472,457.96198831262313,18.577951237599287,0,523.0249938964844,492.59999084472656,22.02499607631137
2026-05-11,560.8499755859375,560.9000244140625,536.75,538.5499877929688,3887455,523.0500013563368,508.6636394153942,488.67000183105466,556.2539988708496,530.6252178858261,512.1995175316537,58.78122907398912,16.17686127163836,10.288468200711364,5.888393070926995,562.7755466107916,459.799459492724,18.09398824687491,0,523.0249938964844,495.97499084472656,22.374997820172982
2026-05-12,543.7000122070312,553.0999755859375,500.0,502.4500122070313,4790746,524.3333367241753,509.83182178844106,487.8410015869141,555.8202488708496,524.9901767500671,511.3131988657789,48.75647689034969,13.221402659716205,10.875055092512332,2.346347567203871,562.3663723783626,461.9236361665593,17.55143731248053,0,523.0249938964844,501.5249938964844,25.39999389648437
2026-05-13,503.0,511.25,494.75,498.0,2553741,525.5666707356771,510.2818215110085,487.0500018310547,555.3954988098144,519.5921414000537,510.102908059799,47.67707405333676,10.40021442406271,10.780086958822409,-0.3798725347596985,562.3524704428008,461.4025374917695,17.23798050308744,0,525.8749847412109,505.72499084472656,25.699994768415177
2026-05-14,504.0,508.0,483.1499938964844,494.3999938964844,2217788,526.4000040690104,510.69545815207744,486.2200012207031,555.0184988403321,514.5537118993399,508.6753704085886,46.774898996883415,7.784180824634291,10.180905731984788,-2.396724907350496,562.1731976877464,460.0218096364724,17.357269865766607,0,523.9999847412109,506.09999084472656,22.689283098493306
2026-05-15,499.0,499.1000061035156,486.25,488.2000122070313,1076313,523.9388936360677,510.0068220658736,485.3880017089844,554.6457489013671,509.28297196087817,506.813974208447,45.18896373258272,5.151287803420473,9.174982146271924,-4.023694342851451,561.9076833316612,457.7673227718544,17.46803855968298,0,523.9999847412109,506.09999084472656,20.214283534458705
2026-05-18,480.0,481.1499938964844,464.0,476.25,2123184,519.0277811686198,508.4727311567827,484.7310015869141,554.2152490234375,502.67637756870255,504.03543109858816,42.21777292534442,2.076498419248537,7.755285400867248,-5.67878698161871,562.5044318626265,454.1155754615923,18.31399475550863,0,514.4249877929688,506.09999084472656,20.857140677315847
2026-05-19,480.0,489.6000061035156,477.2000122070313,482.4500122070313,1533816,510.78333536783856,507.0659124200994,484.5940020751953,553.7602490234375,498.6311044963683,502.0731202902648,44.26531388866832,0.1383994661790097,6.2319082139296,-6.09350874775059,562.023169900036,451.4018362034797,18.639047995074105,0,514.4249877929688,506.09999084472656,21.08214242117746
2026-05-20,477.0,490.0,472.0,488.7000122070313,1197705,503.3166673448351,506.2431862571023,484.53200256347657,553.3882492065429,496.64488603850094,500.857383191789,46.3299452361681,-0.8830558328489815,4.808915404573884,-5.691971237422865,560.8110649563268,449.6439399264857,19.117096707340504,0,514.4249877929688,506.09999084472656,21.39642987932478
2026-05-21,496.0,513.0,490.0,510.25,2044302,497.6944478352864,506.0545487837358,484.95400268554687,553.0474990844726,499.3659088308008,501.7112574470809,52.819713977898125,0.0458093361020246,3.856294190879512,-3.810484854777487,560.8110649563268,449.6439399264857,18.377484006855017,0,512.4500122070312,506.09999084472656,23.13214329310826
2026-05-22,510.0,517.6500244140625,502.2999877929688,503.9500122070313,1419443,493.8500061035156,505.39773004705256,485.5690026855469,552.668249206543,500.2827295060469,501.9147806070764,50.88264870109774,0.2704675295892116,3.139128858621452,-2.8686613290322405,559.127362473319,455.48264424054827,17.473340673552777,0,508.5499877929688,506.09999084472656,22.36428833007812
2026-05-25,514.0499877929688,514.0499877929688,506.0,507.5,912547,494.4111158582899,505.27273004705256,486.0120025634766,552.3827493286133,501.7261836048376,502.4225278246149,51.95193968795677,0.7265894421069561,2.656620975318553,-1.9300315332115967,559.3696121931094,455.90039513110935,16.63377900691498,0,490.8250122070313,506.09999084472656,21.971429007393965
2026-05-26,506.6499938964844,514.9000244140625,502.6000061035156,503.7999877929688,1070652,495.0555589463976,507.1545479514382,486.6370025634766,552.0824993896484,502.1409444424638,502.5477514581016,50.71274632724951,0.780512024377856,2.281399185130413,-1.5008871607525571,559.4913800132383,456.8486254799258,16.010260258285165,0,490.8250122070313,506.09999084472656,20.04643031529017
2026-05-27,504.0,510.3999938964844,500.0,508.2999877929688,897810,496.6000027126736,507.4909113103693,487.4110021972657,551.8117492675781,503.3727531125649,503.07068203399865,52.20590377451054,1.1728386968193831,2.059687087468207,-0.886848390648824,559.7145545156516,458.365450367161,15.554480507572675,0,490.8250122070313,506.09999084472656,19.73571559361048
2026-05-28,508.2999877929688,508.2999877929688,508.2999877929688,508.2999877929688,0,498.8333333333333,508.1818195689808,488.577001953125,551.5554992675782,504.3582000486457,503.5460734666323,52.20590377451054,1.4668514607344036,1.9411199621214463,-0.4742685013870429,559.708480973299,460.5115232991621,15.131256453339653,0,490.8250122070313,506.09999084472656,18.532145908900663
2026-05-29,510.7999877929688,528.0,504.0,514.1500244140625,3429985,503.0444471571181,509.2386391379616,490.0210021972656,551.4102493286133,506.3165649217291,504.5100690073078,54.29358222243138,2.147156673339225,1.9823273043650025,0.1648293689742226,559.8689635769545,463.0760437472644,14.469264367920406,0,500.0,506.09999084472656,18.521429879324767
2026-06-01,522.0,548.9500122070312,517.0,538.6500244140625,8827842,509.2888929578993,511.590913252397,491.8150024414063,551.3704995727539,512.7832568201958,507.6137013170127,61.81607971810546,4.610106265285026,2.507883096549007,2.102223168736019,562.777584616835,462.99742453843845,14.791223907760491,0,510.4750061035156,514.4249877929688,17.214287894112715
2026-06-02,560.0,563.25,546.0,552.2000122070312,9361239,516.3444485134548,514.5590959028764,493.4430029296875,551.4617495727539,520.6666078975629,511.6670023070144,65.22494755266224,7.568141510091493,3.519934779257505,4.048206730833988,567.3118418459773,461.63816730929614,15.627755078317325,0,526.625,514.4249877929688,17.792857578822538
2026-06-03,550.0,559.0,540.5,548.0,2655115,520.5388929578993,516.2704592618076,495.44700317382814,551.5079995727539,526.1332863180504,514.9700020972858,63.337449332549134,9.464400155346652,4.708827854475334,4.755572300871318,565.5506547674752,462.534351946392,16.069769107049645,0,531.625,514.4249877929688,17.339285714285705
2026-06-04,542.7999877929688,592.9500122070312,542.0,589.3499755859375,13503181,530.0277777777778,519.4022757790306,497.91700256347656,551.7724993896485,538.7766241716279,521.7318178689814,71.94519543037102,14.140790022098829,6.595220288000034,7.545569734098793,574.5911317881666,456.8388700428879,17.583792478047357,0,546.4750061035156,528.4750061035156,20.06071472167968
2026-06-05,595.2000122070312,598.7999877929688,566.5,570.0499877929688,4258654,536.9777764214409,520.0113650235263,500.4750024414063,551.9379992675781,545.031296895896,526.124378771162,64.35089421997938,16.10387946672938,8.496952123745904,7.606927342983477,576.6577734709725,455.6922295807853,19.14817774611859,0,549.3999938964844,531.3999938964844,20.639284406389496
2026-06-08,557.0,558.0,531.5,537.2999877929688,3763712,540.6999986436632,519.1659088134766,502.2350024414063,551.9457492065429,543.4850350753106,527.1403432276899,53.94506496173683,14.845856900935928,9.76673307918391,5.0791238217520185,576.5004299023399,455.724573149418,18.75153847291638,0,549.3999938964844,531.3999938964844,22.43928309849329
