Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-15,2238.5,2255.0,2228.0,2250.60009765625,255744,2215.4778103298613,2207.877274946733,2211.272021484375,1984.584006958008,2221.34956328541,2212.705954363305,66.37915236848734,5.870414736215935,0.0286726994300587,5.841742036785876,2252.391310735712,2162.1986794986638,15.594992757933497,0,2205.25,2202.5,28.414271763392858
2026-04-16,2268.0,2268.0,2237.699951171875,2243.300048828125,138528,2223.0555826822915,2209.286365855824,2212.2860205078123,1987.8000073242188,2225.7396603939533,2215.4872356782885,62.56702833854647,7.499154085050122,1.5227689765540715,5.976385108496051,2256.798301481866,2161.0317034009463,16.6406901790271,0,2211.75,2209.0,28.364275251116077
2026-04-17,2243.300048828125,2250.0,2236.0,2243.60009765625,35054,2230.511149088541,2210.5818204012785,2212.902021484375,1990.8765075683596,2229.311747846413,2218.042950403558,62.66194399940492,8.71370699609497,2.9609565804622515,5.752750415632718,2260.675122479835,2160.064892168603,17.506204469856087,0,2212.0,2209.0,27.0142822265625
2026-04-20,2245.0,2245.0,2235.0,2240.0,46722,2233.166693793403,2211.904552112926,2213.4760205078123,1993.9675073242188,2231.44939827713,2220.039045821416,60.674048391910986,9.278791007997825,4.224523465969367,5.054267542028458,2262.5852851466884,2159.4847343845618,18.244296956325226,0,2236.5,2209.0,25.692853655133927
2026-04-21,2255.0,2258.0,2235.0,2247.89990234375,55336,2236.5111219618057,2213.4227294921875,2214.588017578125,1996.954006958008,2234.739499090454,2222.57185095981,63.416665157605486,10.245971078841649,5.428812988543823,4.817158090297825,2266.756419721139,2158.533594927298,19.39763721244316,0,2240.050048828125,2209.0,25.385707310267858
2026-04-22,2248.0,2248.0,2235.0,2243.5,21771,2238.2888997395835,2214.186368075284,2215.4120166015623,1999.979006958008,2236.491599272364,2224.474409963464,60.87043144415225,10.535980678675967,6.450246526570253,4.085734152105716,2269.894106974875,2158.2059174391875,20.468596021695525,0,2240.050048828125,2209.0,23.814278738839285
2026-04-23,2230.0,2246.0,2223.0,2242.199951171875,42576,2240.2666829427085,2215.390913529829,2216.2900146484376,2003.1045068359372,2237.633269652266,2226.085822800592,60.10255890480869,10.539420422414423,7.268081305739088,3.2713391166753354,2272.942390512298,2158.807633901765,20.612683148777894,0,2242.0,2209.0,23.65713936941964
2026-04-24,2248.0,2248.0,2230.0,2234.699951171875,34368,2241.6111111111118,2216.2681884765625,2216.8600146484373,2006.216506347656,2237.046605956188,2226.8689253797997,55.73445651542754,9.823717424802908,7.779208529551852,2.044508895251056,2274.776983695172,2160.243035836078,20.833135307813507,0,2242.0,2209.0,23.00713239397321
2026-04-27,2247.89990234375,2247.89990234375,2235.0,2239.60009765625,14403,2242.822238498264,2217.8091042258525,2217.496015625,2009.330006713867,2237.5573042962,2228.0263046776586,57.88792712594629,9.541925138535134,8.131751851348508,1.4101732871866268,2276.414448245577,2163.7455859341103,21.037840884060863,0,2245.5,2209.0,19.249982561383927
2026-04-28,2240.0,2242.800048828125,2232.10009765625,2237.89990234375,11956,2241.411105685764,2219.44091796875,2217.9680126953126,2012.4235064697264,2237.62582390571,2228.923904465485,56.85442387691237,9.076779702558724,8.320757421590551,0.7560222809681729,2277.282891128403,2167.9171332856595,21.00134084564335,0,2245.5,2209.0,18.771414620535715
2026-04-29,2241.0,2243.0,2233.39990234375,2237.300048828125,23725,2240.744439019097,2221.6727405894885,2218.4780126953124,2015.5475067138675,2237.560668890193,2229.685372134816,56.471349510876685,8.561058870247962,8.368817711322034,0.1922411589259276,2276.0533530309467,2175.2766762659285,20.97823697628573,0,2240.5,2209.0,17.5142822265625
2026-04-30,2235.0,2239.60009765625,2226.699951171875,2236.199951171875,18014,2239.922200520833,2223.886374733665,2219.070009765625,2018.570006713867,2237.28852534653,2230.2776065927305,55.729737861786056,7.971685084659839,8.289391185989595,-0.3177061013297564,2270.5900948920003,2187.959929522062,20.40354398295209,0,2240.5,2209.0,17.185721261160715
2026-05-01,2236.199951171875,2236.199951171875,2236.199951171875,2236.199951171875,0,2239.499972873264,2226.622736150568,2219.4260107421874,2021.6135064697264,2237.070810511599,2230.816001554471,55.729737861786056,7.419079582165978,8.115328865224873,-0.6962492830588953,2264.885447729918,2199.774562035707,19.86990048914228,0,2240.5,2209.0,15.828578404017858
2026-05-04,2245.0,2245.0,2238.0,2239.39990234375,38314,2238.55552842882,2230.0500044389205,2219.836010742188,2024.613505859375,2237.536628878029,2231.596356171678,57.60782423932573,7.156845397829329,7.923632171745765,-0.7667867739164356,2254.7759091646403,2216.1740908353595,19.928251720474805,0,2235.5,2209.0,15.250017438616071
2026-05-05,2239.89990234375,2245.10009765625,2232.5,2241.39990234375,20462,2238.3221842447915,2233.063631924716,2220.270009765625,2027.5380053710935,2238.3092835711736,2232.4875876418664,58.78470696565373,7.029375932633229,7.7447809239232575,-0.7154049912900282,2253.8907632435285,2219.589217225221,19.49491014413568,0,2235.5,2209.0,14.221452985491071
2026-05-06,2251.89990234375,2345.60009765625,2231.699951171875,2322.60009765625,73961,2247.2555338541665,2239.704545454545,2222.0960107421874,2030.7290057373048,2255.167446388189,2240.6796340068104,81.38284266046907,13.326908303261009,8.861206399790808,4.465701903470199,2282.6617924979405,2201.2981928536224,22.333268670305653,0,2286.1500244140625,2247.800048828125,20.192888532366077
2026-05-07,2350.0,2673.699951171875,2350.0,2634.800048828125,566223,2291.7111002604165,2258.7363614169035,2230.180009765625,2035.3880059814453,2331.0939668761766,2276.5087626269296,94.3071238312855,43.01383822212756,15.69173276425816,27.3221054578694,2442.2072534170934,2082.4827368172814,26.859790717473967,0,2450.199951171875,2411.849975585937,44.271449497767854
2026-05-08,2700.0,2740.0,2526.0,2548.0,102152,2325.9777560763887,2273.745450106534,2236.75201171875,2039.5640057373048,2374.4751735009413,2301.1897842062995,78.07804774661781,58.85842228939919,24.325070669286365,34.533351620112825,2497.896183830598,2059.153816169402,31.18941548708382,0,2483.349975585937,2447.75,58.84287806919643
2026-05-11,2526.0,2595.699951171875,2470.199951171875,2552.199951171875,47049,2360.8999837239585,2288.504538796165,2243.5240087890625,2043.690005493164,2410.020129035128,2324.0088902940797,78.27287980484087,70.93655779411301,33.647368094251696,37.28918969986132,2544.183108394457,2045.826876957105,33.85865707789213,0,2483.349975585937,2447.75,66.164306640625
2026-05-12,2562.199951171875,2585.60009765625,2455.0,2460.60009765625,17960,2385.7111002604165,2299.240911310369,2248.4140087890623,2047.2905059814448,2420.1361227593525,2336.4262727815494,64.75548566705703,72.28397982882052,41.37469044116546,30.909289387655058,2564.22589351512,2048.97410648488,35.991116941327064,0,2483.349975585937,2448.0,74.56431361607143
2026-05-13,2431.39990234375,2597.60009765625,2431.39990234375,2512.89990234375,49259,2416.4555392795137,2312.436356977983,2254.3900048828127,2051.1040057373048,2438.688878676232,2352.4693300144763,68.13873954639364,76.68796749685316,48.43734585230301,28.25062164455016,2591.6462242130483,2047.7837562557015,37.43493417314978,0,2485.849975585937,2472.5,84.79289899553571
2026-05-14,2520.0,2561.300048828125,2499.0,2547.10009765625,16524,2451.0,2326.909090909091,2260.9880078125,2055.1135064697264,2460.371122472236,2370.1630361637285,70.15622328424185,81.9926689426411,55.14841047037064,26.844258472270468,2622.360747215782,2047.449238135781,38.775621602699445,0,2485.849975585937,2476.050048828125,87.95718819754464
2026-05-15,2575.699951171875,2750.0,2517.800048828125,2653.800048828125,96296,2497.0444607204863,2345.2363614169035,2269.492006835937,2059.1045068359376,2499.056907743414,2395.948219133219,75.39162831008794,93.72606169088476,62.86394071447346,30.862120976411305,2672.454129233787,2038.3758512349632,40.95399915527494,0,2490.849975585937,2481.050048828125,103.6000453404018
2026-05-18,2675.0,2826.89990234375,2601.60009765625,2805.800048828125,150396,2559.7555881076387,2370.804543235085,2281.346005859375,2063.731506958008,2560.405535960356,2433.2074763782102,80.61003175300625,113.97614362536753,73.08638129665228,40.88976232871524,2753.899883210076,2013.510102141487,43.23092100919092,0,2529.2999267578125,2521.449951171875,118.92860630580356
2026-05-19,2830.0,2848.699951171875,2750.0,2773.0,71858,2609.8000217013887,2394.868175159801,2292.59400390625,2068.191506958008,2602.924428768285,2464.0977057983728,76.82414104031642,125.9261908911617,83.65434321555416,42.27184767560753,2812.6565125628194,2007.263482554368,45.41146691489808,0,2599.349975585937,2532.349975585937,125.29288155691964
2026-05-20,2773.0,2800.0,2726.199951171875,2741.699951171875,46876,2621.677788628472,2417.6727183948865,2302.84400390625,2072.568006591797,2630.679533249003,2489.3342735596,73.28693196925221,131.35683723686316,93.19484201981598,38.16199521704718,2855.4494454379023,2014.290544796473,46.95725142371926,0,2640.0499267578125,2535.849975585937,129.64287458147322
2026-05-21,2740.0,2787.60009765625,2701.5,2758.89990234375,43754,2645.1111111111118,2440.899991122159,2313.472001953125,2077.427006225586,2656.3236070679527,2513.840239812705,73.99549500203062,135.48674900020524,101.65322341589383,33.8335255843114,2894.716463447954,2026.6935219036088,47.89920813975437,0,2640.0499267578125,2535.849975585937,135.79288155691964
2026-05-22,2759.60009765625,2799.5,2720.0,2758.60009765625,26060,2668.0444607204863,2464.313631924716,2324.392001953125,2082.3645068359374,2676.7789051856125,2536.0911359802994,73.95867026088436,137.15451027561355,108.7534807878378,28.401029487775787,2926.679356455385,2047.1206435446145,48.83367639455553,0,2640.0499267578125,2535.849975585937,140.84287806919642
2026-05-25,2789.89990234375,2929.0,2788.10009765625,2853.800048828125,56152,2711.733344184028,2492.1136363636365,2337.2060009765623,2087.8950073242186,2712.183133914115,2564.973764421011,77.74594320395872,144.49244458457997,115.90127354718624,28.591171037393732,2970.268638865208,2064.9513562519805,50.25192341407883,0,2680.199951171875,2576.0,152.11429268973214
2026-05-26,2853.800048828125,2903.60009765625,2812.0,2834.199951171875,24770,2747.433349609375,2519.3636363636365,2349.6439990234376,2093.149006958008,2736.586497365667,2589.448872307453,75.31729638229808,147.03136031749273,122.12729090124756,24.90406941624518,3001.062239795133,2093.7877602048675,51.56886707506475,0,2714.0,2576.0,150.52143205915178
2026-05-27,2859.699951171875,2859.699951171875,2772.300048828125,2819.10009765625,20689,2777.655571831597,2545.704545454545,2361.723999023437,2098.092507324219,2753.089217423784,2610.3262564300708,73.41460532282348,146.14042153357104,126.92991702771224,19.210504505858797,3020.940675303252,2132.08932957956,52.00104687979695,0,2723.4000244140625,2576.0,131.68572126116072
2026-05-28,2819.10009765625,2819.10009765625,2819.10009765625,2819.10009765625,0,2796.0222439236118,2572.122736150568,2373.8880029296874,2103.143507690429,2766.2913934702774,2629.305696541541,73.41460532282348,143.7769746625945,130.2993285546887,13.477646107905798,3032.209670989899,2179.110348541351,52.40235669847685,0,2765.300048828125,2576.0,116.40000697544644
2026-05-29,2815.0,2908.699951171875,2800.800048828125,2831.199951171875,24573,2798.8444552951387,2599.1181862571025,2386.222001953125,2108.3635076904297,2779.273105010597,2647.6597196897537,74.02444425823423,141.2520177117931,132.48986638610958,8.762151325683504,3035.6476219158167,2235.172397615433,53.21874881830976,0,2815.25,2577.849975585937,115.14285714285714
2026-06-01,2900.0,2981.800048828125,2838.199951171875,2958.0,55700,2819.4000108506943,2631.927279385653,2400.8480029296875,2114.4880078125,2815.0184840084776,2675.872472445231,79.36611420850831,147.779169093189,135.54772692752547,12.231442165663536,3050.348190078956,2292.331839217919,54.271592186302506,0,2841.6500244140625,2604.25,116.57142857142856
2026-06-02,2950.0,2994.5,2899.800048828125,2957.89990234375,25484,2843.4222276475693,2664.7318226207385,2415.692001953125,2120.85650756836,2843.594767675532,2701.5113297087323,79.35224152198056,151.20095604229482,138.67837275047935,12.522583291815463,3048.65513703697,2365.6748922599054,55.29706867884583,0,2848.0,2610.599975585937,111.46426827566964
2026-06-03,2989.0,3002.0,2914.300048828125,2989.800048828125,35488,2869.0777994791665,2698.84092018821,2431.1800048828127,2127.3055078125,2872.835823906051,2727.7193950832225,80.5207989168416,154.7034964650793,141.88339749339934,12.820098971679954,3052.9546222819017,2428.0954021321604,56.27869312501711,0,2861.0,2614.349975585937,113.27854701450892
2026-06-04,2991.39990234375,3119.300048828125,2960.199951171875,3037.0,49477,2900.0111219618057,2735.004560990767,2447.806005859375,2134.1605078125,2905.668659124841,2755.8358137120204,82.13212554547188,159.449887528378,145.39669550039508,14.053192027982902,3095.3901131547427,2425.8799063765077,57.5904036473206,0,2945.800048828125,2673.0,108.05712890625
2026-06-05,3030.0,3089.800048828125,3029.800048828125,3053.5,19378,2922.200005425347,2768.227283824574,2464.836005859375,2141.0710076904297,2935.2349272998727,2782.8961942836545,82.6717531378795,162.66771656625224,148.85089971356652,13.81681685268572,3129.2893133264115,2442.5307062048387,58.80842056088812,0,2945.800048828125,2675.5,96.25
2026-06-08,3053.5,3279.0,3053.5,3101.300048828125,160541,2951.87779405382,2789.4318292791195,2483.0980078125,2148.2730078125,2968.447951605523,2811.8419992422428,84.16385918350913,167.14815384926624,152.51035054070647,14.637803308559768,3165.7536557912063,2460.976373505669,60.39751926691861,0,3025.6500244140625,2755.349975585937,105.30714634486608
