Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-30,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578,2278.2778049045137,2420.186368075284,2452.344013671875,2649.4182543945312,2289.8411216878817,2366.1967952194263,35.842295869214,-73.52615374119341,-57.14650480205112,-16.379648939142292,2660.4529741092565,2131.8570356563687,24.067648789237545,0,2299.949951171875,2443.949951171875,86.45000348772321
2026-04-01,2323.0,2324.5,2241.800048828125,2252.0,36794,2269.822238498264,2400.9227294921875,2446.976015625,2648.1037268066407,2282.2728973503054,2355.8152683812964,39.54293249482086,-72.9502815372357,-60.30726014908804,-12.64302138814766,2615.704028152142,2135.635986496295,22.95567385089509,0,2279.0,2443.949951171875,89.02143205915179
2026-04-02,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069,2257.4889051649307,2383.0454545454545,2441.494013671875,2647.1716931152346,2276.1982983489943,2346.368416923337,39.53648029014524,-71.67574236953715,-62.580956593177866,-9.09478577635928,2562.4848742470326,2148.635120870155,22.995584017592066,0,2249.2000732421875,2423.5,92.66427176339286
2026-04-06,2224.0,2253.89990234375,2171.199951171875,2201.199951171875,146049,2249.177788628472,2362.1136363636365,2434.5680126953125,2646.219240722656,2261.1986289135702,2333.1712836732045,36.30518783934036,-73.90479476901646,-64.84572422834559,-9.059070540670874,2545.701579542257,2135.038410692118,23.03264345809639,0,2249.2000732421875,2423.5,92.73570033482144
2026-04-07,2201.199951171875,2224.800048828125,2173.800048828125,2217.60009765625,194576,2242.211127387153,2342.2727272727275,2429.436015625,2645.0599255371094,2252.478922662106,2322.6648122171177,38.068442867741446,-73.50070966707426,-66.57672131609132,-6.923988350982938,2521.8964891085984,2129.703510891402,23.067055795707557,0,2249.2000732421875,2423.5,87.74285016741071
2026-04-08,2281.0,2384.5,2281.0,2359.10009765625,210944,2258.822238498264,2335.640913529829,2427.878017578125,2644.7540368652344,2273.803157660935,2325.977110893403,50.73927797016204,-61.058754562508966,-65.47312796537486,4.414373402865891,2508.926848851763,2133.403156031049,21.931860907758995,0,2263.6500244140625,2421.1500244140625,93.14283970424108
2026-04-09,2380.0,2416.0,2340.5,2379.60009765625,82515,2274.2666829427085,2329.759099786932,2427.334018554688,2644.5626025390625,2294.9625456599983,2330.851927871843,52.26308405000585,-48.97963014084053,-62.174428400468,13.194798259627468,2502.5922568106994,2135.297757837738,21.210146942110587,0,2279.4000244140625,2420.4000244140625,91.66427176339286
2026-04-10,2397.0,2470.800048828125,2392.0,2433.0,73617,2285.3666720920137,2328.904552112926,2428.854018554688,2644.6999243164064,2322.5700365279986,2340.13811624713,56.0747469586472,-34.697934978028115,-56.679129715980025,21.98119473795191,2494.4087298751315,2139.531284773306,21.08072204867601,0,2306.800048828125,2407.099975585937,93.94283621651786
2026-04-13,2415.0,2417.800048828125,2370.0,2391.800048828125,56377,2300.0111219618057,2327.44091796875,2430.008017578125,2643.829400634765,2336.416038988024,2344.834655572675,52.585987071249285,-26.39976040004285,-50.6232558527926,24.223495452749745,2475.436003430352,2149.1640209837105,20.655295282646037,0,2306.800048828125,2390.349975585937,91.778564453125
2026-04-15,2424.0,2436.699951171875,2396.699951171875,2412.39990234375,89691,2322.0666775173613,2324.7090953480115,2430.3600146484373,2643.207802734375,2351.612811659169,2350.9769507336814,54.12290878428755,-17.95419644282447,-44.089443970798975,26.135247527974503,2465.0550204229503,2154.734994225487,20.454571720644,0,2306.800048828125,2343.800048828125,89.62855747767857
2026-04-16,2415.0,2450.0,2373.5,2384.199951171875,74714,2336.755560980903,2320.1181862571025,2430.6980126953126,2642.642427978516,2358.1302395617104,2353.99722350079,51.65447277553261,-13.382264131730608,-37.9480080029853,24.565743871254696,2461.880902013854,2155.989117517396,19.926026324668623,0,2306.800048828125,2338.9000244140625,88.62855747767857
2026-04-17,2399.199951171875,2429.199951171875,2380.0,2384.39990234375,67238,2351.477783203125,2316.659090909091,2429.850009765625,2640.838430175781,2363.3841721181184,2356.761103395605,51.6713036276924,-9.631810926915024,-32.28476858777125,22.652957660856224,2460.766452574453,2156.403566956797,19.43523417126292,0,2321.0,2338.9000244140625,87.12140764508929
2026-04-20,2400.0,2410.0,2336.0,2358.10009765625,62339,2368.9111328125,2314.600008877841,2428.7880126953123,2639.527974853516,2362.327357225745,2356.882830146572,49.242975637544994,-8.681647554316896,-27.56414438108037,18.88249682676348,2463.661368326218,2156.508651205032,18.316747928565977,0,2322.300048828125,2338.9000244140625,83.32854352678571
2026-04-21,2360.60009765625,2402.0,2354.10009765625,2389.800048828125,54582,2388.0444607204863,2314.5272882634945,2426.42201171875,2638.366556396484,2367.8218955462207,2359.875304572168,52.16126509849149,-5.309510373421745,-23.11321757954865,17.803707206126905,2467.406370727607,2155.4536634520805,17.278153560347388,0,2375.9000244140625,2338.9000244140625,80.09995814732143
2026-04-22,2389.699951171875,2439.800048828125,2380.0,2399.10009765625,87375,2392.4889051649307,2317.754560990767,2425.47201171875,2636.5658361816404,2374.0775359682266,2363.441194852539,53.01476781810495,-1.8651310759078117,-18.86360027882048,16.99846920291267,2477.344073415769,2157.825970529544,16.833280882979142,0,2403.4000244140625,2313.7000732421875,80.30711146763393
2026-04-23,2400.0,2477.0,2381.0,2392.5,98363,2393.9222276475693,2319.100019975142,2424.31201171875,2634.1623571777345,2377.7620287745813,2366.082904411399,52.30160279154366,0.3282082310574878,-15.025238576844888,15.353446807902376,2485.303934977376,2161.0861040851246,16.89142973885417,0,2406.5,2309.9000244140625,79.26424734933036
2026-04-24,2397.199951171875,2412.89990234375,2305.199951171875,2318.60009765625,87764,2381.211127387153,2321.036388050426,2421.776015625,2631.4810180664062,2365.929642550915,2361.766285615476,45.00194292211851,-3.8522527066452312,-12.790641402804956,8.938388696159725,2481.753123239272,2175.536915823228,15.769159571896466,0,2391.099975585937,2309.9000244140625,77.59282575334821
2026-04-27,2324.39990234375,2402.800048828125,2312.10009765625,2368.0,57544,2378.5666775173613,2325.022749467329,2419.026015625,2629.46951538086,2366.3437140407323,2362.33298692316,50.023310565621685,-3.142909348858211,-10.861094992015609,7.718185643157396,2483.222055971274,2186.807973325601,14.727051559721454,0,2391.099975585937,2309.9000244140625,78.16425432477679
2026-04-28,2365.39990234375,2389.39990234375,2312.0,2353.39990234375,63369,2372.0111219618057,2331.5591042258525,2415.6980126953126,2627.308312988281,2363.754951701336,2361.520888325032,48.61070489670484,-3.7160195300207306,-9.432079899616632,5.716060369595901,2484.459705981305,2187.60030378432,13.75783084979039,0,2391.099975585937,2309.9000244140625,80.04996163504464
2026-04-29,2370.0,2400.199951171875,2317.10009765625,2327.10009765625,77019,2365.666693793403,2335.4909224076705,2410.0980126953127,2625.685476074219,2356.423980892319,2358.3917255369606,46.08606418678253,-6.220679794834268,-8.78979987866016,2.569120083825892,2483.5509209448983,2195.219098586352,13.029393413489853,0,2391.099975585937,2309.9000244140625,74.06424386160714
2026-04-30,2304.5,2348.89990234375,2301.0,2330.60009765625,74091,2359.6889377170137,2335.377286044034,2405.5580126953123,2624.277862548828,2351.259204245105,2355.865213911441,46.48439900880977,-7.832927241114703,-8.59842535115107,0.7654981100363667,2476.9076986584023,2213.5323404040973,12.12218325990556,0,2389.0,2309.9000244140625,72.09280831473214
2026-05-01,2330.60009765625,2330.60009765625,2330.60009765625,2330.60009765625,0,2356.6333821614585,2338.586381392045,2402.486015625,2622.575905761719,2347.127382927334,2353.568385160969,46.48439900880977,-9.006819944142535,-8.680104269749362,-0.3267156743931725,2473.617466166304,2224.682582661821,11.279773831577288,0,2389.0,2309.9000244140625,65.57852608816964
2026-05-04,2330.89990234375,2390.0,2321.5,2366.0,173432,2353.9889322916665,2345.5000221946025,2400.036015625,2621.235224609375,2350.9019063418677,2354.698531964517,50.75250112622172,-6.999970792948716,-8.344077574389233,1.3441067814405177,2470.716178580198,2238.993880013551,11.442530272983769,0,2389.0,2309.9000244140625,65.97138323102679
2026-05-05,2371.0,2371.0,2323.60009765625,2347.800048828125,153161,2348.28892686632,2349.854569868608,2396.486015625,2619.9106213378905,2350.281534839119,2354.0713971339355,48.60616093775763,-6.799729291702079,-8.035207917851803,1.2354786261497246,2452.946013938409,2271.424054420966,11.59366125428978,0,2389.0,2309.9000244140625,66.14995465959821
2026-05-06,2389.199951171875,2397.699951171875,2332.199951171875,2354.199951171875,152227,2344.0333658854165,2354.504572088068,2394.0180126953123,2618.274370117188,2351.0652181056703,2354.083083864657,49.41626316276262,-6.054821611830903,-7.639130656647623,1.5843090448167203,2429.459642747785,2308.5704109631524,12.1495340708954,0,2356.949951171875,2309.9000244140625,65.36424037388393
2026-05-07,2375.0,2600.800048828125,2365.0,2536.199951171875,568302,2368.211127387153,2369.731844815341,2395.7660107421875,2617.4843688964843,2388.092164718912,2370.639162710768,65.88491240305943,9.116314850880372,-4.288041555142025,13.404356406022396,2473.719292922946,2282.020746139554,14.712317137413644,0,2450.9000244140625,2371.800048828125,79.46425083705357
2026-05-08,2530.0,2569.800048828125,2506.199951171875,2528.89990234375,138984,2386.0888943142363,2383.8818359375,2397.040009765625,2616.7081701660154,2416.25371224388,2385.0265026774027,64.97120518949417,20.31630317183408,0.6328273902531958,19.68347578158088,2502.6121498131524,2268.057869718097,17.092044270609158,0,2450.9000244140625,2371.800048828125,78.72140066964286
2026-05-11,2534.89990234375,2693.0,2506.0,2628.89990234375,432776,2416.700005425347,2396.1454634232955,2398.5220068359376,2616.405574951172,2458.7829502638538,2407.19681173798,70.92051641649752,36.83690595124972,7.8736431024525,28.963262848797218,2554.381030169005,2235.8789795966195,20.044280684455583,0,2497.0,2417.9000244140625,88.65712193080357
2026-05-12,2636.0,2678.699951171875,2568.0,2578.800048828125,202907,2444.6666666666665,2405.2000066583805,2396.3980078125,2616.038250732422,2482.786369976708,2422.797106018902,64.9672274154556,45.36403484611219,15.37172145118444,29.99231339492775,2583.6237986089936,2225.336211156631,22.785643068741543,0,2497.0,2432.099975585937,92.29282924107144
2026-05-13,2596.0,2626.60009765625,2520.0,2529.699951171875,109525,2466.788872612847,2409.595458984375,2393.476005859375,2615.5937634277343,2492.1690862157416,2432.515546487354,59.67981565504406,47.61104787268732,21.819586735485014,25.791461137202305,2598.056271908101,2222.633742740337,24.39326870407048,0,2507.25,2433.4000244140625,93.04997907366072
2026-05-14,2535.10009765625,2637.800048828125,2512.0,2619.60009765625,206001,2498.8999837239585,2419.9500066583805,2392.9640087890625,2615.6630236816404,2517.655288503843,2449.5232329572536,65.25549351328483,56.00047377690316,28.655764143768646,27.34470963313452,2631.224495903389,2213.0055333934856,25.965790648300743,0,2507.25,2487.0,94.34284319196428
2026-05-15,2525.0,2565.39990234375,2427.5,2548.5,439618,2519.1777615017363,2426.136374733665,2390.700009765625,2615.3409252929687,2523.824230803075,2458.5211208702303,58.37957706932389,56.26340111074023,34.177291537162965,22.086109573577268,2645.973969762691,2214.6660692998094,25.938908678282264,0,2508.300048828125,2497.0,101.58571079799108
2026-05-18,2540.0,2560.0,2490.199951171875,2526.699951171875,133703,2539.05552842882,2432.613647460937,2388.1520068359373,2614.8311352539063,2524.399374876835,2464.7191963521977,56.4166998157325,54.089184715226565,38.15967017277569,15.929514542450876,2655.694610163412,2221.8054142506508,25.913946848979396,0,2512.599975585937,2497.0,101.04286411830356
2026-05-19,2509.0,2569.0,2501.0,2545.199951171875,105587,2560.277750651041,2439.9227405894885,2388.956005859375,2614.7106787109374,2528.559490135843,2472.035628608532,57.715993345714,53.245121331673545,41.17676040455527,12.068360927118276,2667.182448921317,2225.8575657271203,25.982515793310387,0,2529.0,2497.0,99.9643031529018
2026-05-20,2540.10009765625,2560.0,2521.300048828125,2552.300048828125,32397,2562.066650390625,2448.750011097301,2389.8220068359374,2614.7517248535155,2533.3076018742995,2479.33239408304,58.23065534392217,52.54342565808702,43.45009345526162,9.093332202825394,2678.517084658462,2229.8429251071634,26.04618695590345,0,2560.25,2497.0,99.30716378348214
2026-05-21,2552.89990234375,2636.39990234375,2552.300048828125,2623.0,93093,2572.522216796875,2459.350008877841,2393.246005859375,2615.113898925781,2551.24608149944,2492.3930855300364,63.05306264994903,57.03476075764274,46.16702691573785,10.867733841904894,2700.1553590573944,2231.25465070823,26.864040678768056,0,2560.25,2497.0,105.31429617745536
2026-05-22,2639.89990234375,2756.60009765625,2620.0,2721.800048828125,377211,2582.8444552951387,2474.0181884765625,2399.202006835937,2615.8619982910154,2585.3568749651768,2513.2482640116805,68.52235554444607,67.78512963665844,50.490647459921966,17.294482176736473,2735.879489807641,2235.850515075172,28.505256880701044,0,2592.050048828125,2528.800048828125,110.1785888671875
2026-05-25,2756.0,2811.0,2748.199951171875,2801.199951171875,198009,2607.555555555556,2492.595458984375,2405.776005859375,2617.159498291016,2628.5254902065167,2539.4256901171525,72.09713335366932,81.7691985506408,56.746357678065735,25.02284087257506,2787.776867808162,2227.273132191838,30.343847800920614,0,2619.25,2556.0,113.164306640625
2026-05-26,2801.199951171875,2811.5,2713.0,2732.89990234375,109123,2630.1333279079863,2511.4272682883525,2410.7300048828124,2618.440997314453,2649.400372633964,2557.0142548650247,65.23422693382531,86.34509823712187,62.666105789876966,23.67899244724491,2814.106660517353,2238.8933394826468,31.41583099213023,0,2619.5,2556.25,115.52144949776786
2026-05-27,2738.0,2771.60009765625,2717.60009765625,2749.5,60006,2644.566650390625,2528.768177379261,2416.5100048828126,2618.9944970703127,2669.4202981071708,2574.512958968204,66.07936633371787,90.2704394200532,68.18697251591222,22.08346690414099,2835.60981699382,2259.630173240555,32.4112439553963,0,2619.5,2556.25,101.76429966517856
2026-05-28,2749.5,2749.5,2749.5,2749.5,0,2666.8999837239585,2546.7727272727275,2423.432006835937,2619.7884973144533,2685.436238485737,2590.4208717892766,66.07936633371787,92.3171262224064,73.01300325721105,19.304122965195333,2850.975738954405,2286.1542415143444,33.3355559927148,0,2650.849975585937,2556.25,97.221435546875
2026-05-29,2751.89990234375,2758.60009765625,2715.0,2722.60009765625,110739,2688.6666666666665,2564.75,2430.0560107421875,2620.692998046875,2692.86901031984,2602.4371650499106,63.19234268825156,90.72274759030552,76.55495212382995,14.167795466475567,2855.0205677462336,2321.3094127225168,33.509331791877266,0,2656.25,2556.25,86.97858537946429
2026-06-01,2739.800048828125,2823.0,2714.60009765625,2732.199951171875,134537,2709.4444444444443,2583.004538796165,2438.1380078125,2621.7674975585937,2700.735198490247,2614.233781970089,63.80018290846717,89.20551335739538,79.08506437054304,10.120448986852338,2859.015839436986,2353.934136148952,34.20761429752788,0,2672.1500244140625,2562.0,86.81429617745536
2026-06-02,2720.0,2722.89990234375,2670.0,2687.39990234375,64807,2724.4555392795137,2599.222711736505,2444.6280078125,2622.592497558593,2698.068139260948,2620.8852474586038,58.91089676426999,83.42641696233159,79.95333488890074,3.473082073430845,2846.736677943558,2400.173282993942,34.034429516608256,0,2687.6500244140625,2562.0,83.64285714285714
2026-06-03,2700.0,2700.0,2601.0,2635.39990234375,74636,2725.833306206597,2611.46816184304,2451.816005859375,2623.165496826172,2685.534491877508,2622.204761539071,53.76097959043213,73.79975833984736,78.72261957909006,-4.922861239242707,2821.334479174436,2453.695476880252,32.763174417579336,0,2712.0,2562.0,81.72856794084821
2026-06-04,2618.0,2632.199951171875,2561.0,2572.39990234375,100412,2709.233289930556,2621.67724609375,2457.6580029296874,2623.4774963378904,2662.9075739707564,2617.677047066769,48.256886188764064,60.390840520638,75.05626376739966,-14.665423246761662,2819.6231843230776,2459.0267668487973,31.01319732314549,0,2692.0,2562.0,73.3214111328125
2026-06-05,2587.0,2607.0,2538.0,2555.300048828125,44274,2681.911078559028,2630.8181596235795,2464.572001953125,2623.59599609375,2641.3860689422304,2612.006410863256,46.85469178048363,47.83297254114359,69.61160552214844,-21.778632981004847,2817.900078586324,2463.389887233988,29.07312622921795,0,2680.5,2572.25,73.26426478794643
2026-06-08,2525.0,2541.89990234375,2471.0,2513.5,93055,2657.5333116319443,2629.786343661221,2470.03,2623.1524963378906,2615.808855153785,2603.05128260296,43.52533640368827,34.11460515734507,62.51220544918777,-28.3976002918427,2821.0294484849373,2448.720527101,27.56205667853741,0,2647.0,2572.25,74.42855398995536
