Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-06,1330.5271868509924,1354.861360303096,1328.7609524088984,1331.2139892578125,1871596,1346.6627197265625,1433.19794810902,1544.5760815429687,1521.710347290039,1357.0496224872095,1420.1689759131789,27.30141082759876,-67.95346979862325,-64.50700209314732,-3.446467705475925,1580.438229292509,1255.4882721723343,37.3729300925575,0,1356.0878325132005,1522.1584602403025,40.88160835077474
2026-03-09,1305.0156505356726,1346.913473510414,1303.053220985995,1333.078369140625,2256550,1339.2927110460068,1421.4590509588068,1538.609208984375,1520.4549774169925,1352.2553718178926,1412.2516480247648,27.83891977739762,-66.11890615468201,-64.82938290545425,-1.2895232492277555,1557.6893877948153,1255.1687542950283,38.672484951770215,0,1338.9656028225895,1522.1584602403025,42.59873416925531
2026-03-10,1335.4333427953145,1338.769497070742,1319.7339059953692,1335.9239501953125,1671877,1341.7239583333333,1410.3757879083807,1532.968115234375,1519.3049334716798,1348.9890874933767,1405.3127664039057,28.70535847872389,-63.70108023948615,-64.60372237226063,0.9026421327744883,1527.2016774301455,1262.0582590932918,39.879214463896304,0,1340.8299862814995,1522.1584602403025,40.26484985229323
2026-03-11,1341.516759641843,1350.1514973614264,1321.5981720630728,1324.934326171875,1837000,1338.6821967230903,1399.5199862393465,1527.693671875,1518.0270635986328,1344.1781352290764,1398.0056354737208,27.340050325150727,-61.95749911418534,-64.07447772064558,2.1169786064602363,1499.5698341170207,1267.8286400040731,40.541271741296285,0,1340.8299862814995,1522.1584602403025,39.51492472024989
2026-03-12,1324.6399527933663,1337.7882547987542,1315.8090197747438,1332.5877685546875,2616965,1337.0032280815972,1388.641884543679,1522.8762353515624,1516.665676269531,1341.860061894199,1392.0585566628995,29.842695443800665,-59.27484614372042,-63.11455140526054,3.839705261540118,1471.8960281881,1276.515946909556,41.23631495174487,0,1340.73186768042,1455.877363429163,36.96376461044871
2026-03-13,1324.6399344905913,1331.2140255138524,1296.184706268201,1300.5020751953125,2190786,1330.058417426215,1377.5942993164062,1517.259267578125,1515.2469451904296,1333.5884645544215,1383.735240165846,25.82654651579973,-59.05709817394745,-62.30306075899793,3.245962585050478,1463.2429593991174,1270.3821138430703,42.14689501425684,0,1328.0742057928292,1448.665486447858,37.881900885272216
2026-03-16,1288.1388456992804,1312.570998555867,1277.9341877577049,1303.6419677734375,3618375,1325.4358045789932,1367.6483542702415,1511.4868896484377,1513.8189807128906,1327.599165198225,1376.454033584718,26.863817183126088,-57.96300678770581,-61.43504996473951,3.4720431770337044,1456.475445515522,1264.7274597579153,43.22109736031411,0,1316.9865034165173,1433.7019806666842,38.52669584497926
2026-03-17,1303.641947849284,1303.641947849284,1273.3223868407315,1296.2828369140625,2285672,1320.7586805555557,1360.7352516867898,1505.4562744140626,1512.318740234375,1321.3358995413923,1369.1657429782947,25.947928469160274,-57.0323187697436,-60.55450372574033,3.5221849559967358,1447.065680988219,1260.331523601625,44.2753928765873,0,1314.0918735719138,1431.3960802081974,33.42438299642289
2026-03-18,1301.581345403412,1352.5064140828886,1301.581345403412,1331.70458984375,2564106,1321.096652560764,1356.364385431463,1500.7692431640626,1511.1303393554688,1323.409637601864,1365.7601836024269,37.0694611398615,-52.82753939068448,-59.009110858729166,6.181571468044687,1428.231938458612,1266.8608227718564,43.280446981621004,0,1314.0918735719138,1422.810489035223,33.78181256584872
2026-03-19,1316.201526226088,1328.7610035092157,1284.6063385307011,1287.1575927734375,1663249,1316.2014973958333,1349.6742831143465,1495.021767578125,1509.743655395508,1316.1592286361788,1358.614493527064,30.80382531209725,-52.4847799353131,-57.70424467404595,5.219464738732853,1412.3634223828165,1267.4812675585897,42.6621620962053,0,1312.91440046181,1410.888668052951,34.55276291086573
2026-03-20,1309.8236477789667,1327.0930041361307,1303.9363590360338,1308.6461181640625,5050431,1313.4868028428818,1343.033241965554,1489.092294921875,1508.4696881103516,1314.6566065417558,1354.071913948609,36.38920336959903,-49.903934690566985,-56.14418267735016,6.240247986783174,1396.3033564379946,1272.0905522534115,42.08804041689071,0,1312.91440046181,1389.743527163963,35.21157600486382
2026-03-23,1290.1012338689998,1339.3581676550325,1285.3913550388957,1333.078369140625,5166409,1313.170627170139,1338.189608487216,1483.6709497070312,1507.3384991455075,1318.3409590615297,1352.1634098751565,42.11070827479161,-45.36418765805638,-53.988183673491406,8.623996015435026,1381.3819071613898,1279.3683369792352,41.89210037298713,0,1312.91440046181,1377.821760958422,36.32596273587784
2026-03-24,1354.0764105196108,1367.8134175828534,1334.4521147149787,1347.5023193359375,3555664,1315.6781819661458,1334.750898881392,1478.2516821289062,1506.249224243164,1324.1732311164114,1351.7396743715908,45.2420607247612,-40.13980648984739,-51.2185082367626,11.078701746915216,1368.1754021657523,1287.3842291819035,40.64920029104565,0,1320.5679022117924,1377.821760958422,36.9847816138601
2026-03-25,1322.677550039282,1384.886592297756,1322.677550039282,1355.35205078125,4167275,1318.207546657986,1332.288945978338,1472.86861328125,1505.1737866210938,1330.4089950493792,1352.0680722270145,46.92466402583534,-34.96300726567188,-47.96740804254446,13.004400776872586,1371.4885379464167,1288.2020260184272,38.92207828330957,0,1329.1044895692437,1377.821760958422,38.22532282908134
2026-03-27,1351.132690892547,1380.9616428095928,1334.2558453514612,1338.7694091796875,8956139,1322.45947265625,1329.532626065341,1467.2045483398438,1503.9646118164062,1332.081077875441,1350.8591028590756,43.85865420893632,-31.831503417047543,-44.74022711744509,12.908723700397545,1369.69910077166,1288.637386044746,37.31832213326892,0,1329.1044895692437,1373.45539039532,39.69012846850353
2026-03-30,1324.6399330615018,1333.6670609907476,1311.0991213904404,1316.397705078125,5541018,1323.876776801215,1329.6396706321025,1461.0248559570311,1502.5486444091796,1328.9444033159778,1347.7262485153528,40.05613475927487,-30.79993117432309,-41.95216792882069,11.1522367544976,1367.5341821492657,1287.6722265421404,36.37823398124407,0,1329.1044895692437,1373.45539039532,38.533702415991264
2026-04-01,1373.4062314998082,1373.4062314998082,1323.6586918089686,1328.957275390625,2469237,1327.5072699652778,1328.578174937855,1455.0963549804687,1500.937522583008,1328.9469777309073,1346.0199782312866,43.0417456865496,-28.638819891712277,-39.28949832139901,10.650678429686735,1362.2162324160545,1289.5853667050392,34.216164093900964,0,1334.7464654142286,1350.494937351266,41.24605494072772
2026-04-02,1321.6962474912557,1386.2602249380814,1316.0051541197645,1375.8592529296875,6509389,1332.4133436414932,1329.8582097833807,1449.2914868164062,1499.660160522461,1338.3294327706635,1348.732639567505,52.54680776696185,-22.877804924821703,-36.00715964208355,13.129354717261847,1369.3314209036469,1285.531555170572,31.843243864362897,0,1335.4332817343911,1343.9207827070013,44.22475104929652
2026-04-06,1370.7570198038698,1395.5818011442657,1367.9114730442573,1376.938720703125,2134581,1342.3890245225691,1330.491543856534,1443.1392700195313,1498.416484375,1346.051290357156,1351.2968287616525,52.74227515383691,-18.017362095048384,-32.40920013267652,14.391838037628132,1376.5901043711333,1282.129048460898,29.75931337645497,0,1340.486578091581,1334.4520939924987,44.631257697582086
2026-04-07,1364.8697224551545,1419.3271412878366,1362.0241757138642,1414.5191650390625,3459049,1354.1526963975691,1333.6403475674715,1438.317578125,1497.2278979492187,1359.7448652935373,1357.0443138777805,59.06419672099245,-11.006126573754727,-28.12858542089216,17.122458847137434,1394.3137265651396,1272.9910585911105,28.453445451693156,0,1352.359248163366,1346.324764064284,46.1241079324025
2026-04-08,1422.6633493462648,1438.4608835250365,1405.0014831092587,1433.5548095703125,4239052,1365.3167453342014,1337.9666137695312,1433.9707983398437,1496.1028454589843,1374.5068541488922,1363.9998134861924,61.84827135572709,-3.86905443265573,-23.27667922324488,19.407624790589143,1414.0652051674383,1263.4736620200613,27.70128804038068,0,1374.7800024577384,1355.891635182884,46.04000719080362
2026-04-09,1431.494181396556,1441.4044261299628,1409.024340314926,1437.3814697265625,3101205,1375.3033175998264,1342.908369584517,1429.2962915039063,1495.0626123046875,1387.0817772644264,1370.6708731444078,62.401852131283874,2.072021182466642,-18.206939142102573,20.278960324569216,1431.1358683445733,1256.8333089015205,27.0727404455858,0,1376.2517737602016,1357.3634064853472,46.18718611097011
2026-04-10,1424.7238625093896,1430.218641329469,1394.4043018104655,1423.9388427734375,3450066,1382.924072265625,1347.123135653409,1424.276396484375,1493.964755859375,1394.453190366229,1375.513415837956,59.15468345025182,5.630750968054372,-13.439401120071183,19.07015208812556,1442.4382513860708,1254.3324151178356,25.98003233056877,0,1376.2517737602016,1357.3634064853472,45.241014021489455
2026-04-13,1413.9305296616592,1420.6028382260422,1390.871981814991,1402.5484619140625,2252652,1390.0106336805557,1350.2808671431108,1418.5696533203125,1492.6352868652343,1396.0722446757954,1377.9711472994204,54.31163001627382,6.648406304527043,-9.42183963515154,16.070245939678586,1448.6214853721758,1255.9105947059493,24.842772715261717,0,1376.2517737602016,1357.3634064853472,44.23877185330358
2026-04-15,1417.8552865872375,1447.1936310056226,1410.1036662553024,1424.0369873046875,3993858,1401.9705539279514,1354.286005193537,1413.108212890625,1491.5892242431642,1401.665193201574,1382.1589509362627,58.02912923155504,9.084133664211777,-5.720644975278877,14.804778639490651,1457.8298531729606,1255.8471487801644,24.497983050636176,0,1381.5993925626935,1360.258008923177,44.575183119651214
2026-04-16,1432.5735944615665,1441.110115230014,1408.1413222170224,1422.9576416015625,5229848,1412.4150390625,1358.741610440341,1407.7821801757811,1490.5924230957032,1405.9236828815715,1385.8679228149265,57.77484312468476,10.802842523382424,-2.4159474755466177,13.218789998929042,1464.418693113976,1261.503865479774,24.10305317407878,0,1381.5993925626935,1360.258008923177,43.0753245765694
2026-04-17,1416.187269418677,1430.6110780561037,1403.137065583147,1415.2060546875,3319268,1416.7869059244792,1362.4969870827415,1402.81134765625,1489.4355596923829,1407.7801572427577,1388.5350257124328,55.88095156212695,11.407939767213293,0.3488299730053643,11.059109794207927,1468.521630416482,1268.5573368686742,23.537548869507532,0,1404.6089033597434,1360.258008923177,42.55667915019285
2026-04-20,1418.738472359175,1424.6257610308828,1397.2498447520022,1401.4691162109375,2352656,1419.5125054253472,1367.0863980379972,1397.9347119140623,1488.176449584961,1406.5179490363937,1389.710852121388,52.59084118947799,10.6561896408341,2.4103019065711115,8.245887734262988,1468.7150166043928,1278.882578610451,22.77356186416122,0,1404.6089033597434,1360.258008923177,40.06859872307905
2026-04-21,1403.137151235229,1427.6675210120688,1395.6799427785093,1414.126708984375,3091487,1419.4688991970486,1372.1084317294035,1392.9481762695314,1486.984462890625,1408.03970102599,1391.9304754725683,55.20778878710455,10.955496063451392,4.119340737947168,6.836155325504224,1472.29643812439,1283.5433690045163,22.1622808227212,0,1419.0328064103069,1360.258008923177,39.01729734989533
2026-04-22,1319.7338695385338,1332.489661586118,1256.9361240735032,1261.1553955078125,33066256,1400.3134087456597,1370.5117298473012,1386.3446020507813,1485.0022076416017,1378.6628399223544,1380.0418318394086,32.1271279413717,-1.1376933820695283,3.0679339139438286,-4.205627296013358,1476.7988611409912,1276.4407262613524,23.12414638776821,0,1352.064877539563,1352.064877539563,48.268747144297095
2026-04-23,1265.7670627805069,1269.9863342339863,1248.1051967882206,1253.5999755859375,8304759,1379.893242730035,1366.9615201083095,1379.821486816406,1483.0315600585936,1353.6502670550713,1368.5471176345477,31.42824992580192,-11.202160851592224,0.2139149608366177,-11.416075812428844,1484.3994229619243,1263.3355501826068,24.15085315934852,0,1347.6494138969215,1347.6494138969215,45.75964793173156
2026-04-24,1264.4000244140625,1264.800048828125,1198.0999755859375,1203.199951171875,10903519,1355.36669921875,1363.145263671875,1372.610246582031,1480.8074737548827,1323.560203878432,1353.515557047032,27.18062857124009,-22.980282202891654,-4.424924471909038,-18.55535773098262,1500.8710152341805,1233.876116113476,25.775968480023018,0,1322.64680329578,1322.64680329578,45.50571953343661
2026-04-27,1209.0,1232.0,1201.0,1228.199951171875,6066942,1335.9946424696182,1359.4886197176847,1365.7361254882812,1478.740512084961,1304.4881533371208,1342.1232292401994,32.08396683139425,-29.95196950430409,-9.530333478388048,-20.42163602591604,1508.6034333972352,1214.2134611340148,27.28500413493505,0,1322.64680329578,1322.64680329578,45.74355324057886
2026-04-28,1227.9000244140625,1232.699951171875,1192.300048828125,1196.0,6643295,1310.657199435764,1353.2577847567472,1358.785146484375,1476.4454254150392,1282.7905226696969,1328.839299309272,29.34331427674316,-37.64144176266245,-15.152555135242933,-22.48888662741952,1518.2174714606726,1188.6642179924524,28.798006435215747,0,1316.7050820290694,1319.7468399168738,44.53619158127726
2026-04-29,1200.0,1210.800048828125,1192.0999755859375,1200.199951171875,4777201,1285.9063449435764,1346.5622225674715,1352.3400903320312,1474.245655517578,1266.2724083701323,1317.1448131149632,30.181061269484644,-42.901955925583934,-20.702435293311133,-22.1995206322728,1524.9714457791283,1168.0532978732151,30.20562135852571,0,1311.3555268210207,1319.64680329578,43.481953926020815
2026-04-30,1200.0,1213.699951171875,1184.0,1199.0999755859375,5070033,1261.894558376736,1339.4598555131392,1347.35466796875,1472.0514135742187,1252.8379218132934,1306.413464248688,30.08046828432433,-46.62227754241326,-25.88640374313156,-20.7358737992817,1530.612511859318,1150.682458843807,31.62603339655694,0,1305.8337605060344,1315.5968155028113,43.29051573722354
2026-05-01,1199.0999755859375,1199.0999755859375,1199.0999755859375,1199.0999755859375,0,1239.4090983072915,1333.1112448952415,1342.77939453125,1470.020669555664,1242.0903325678223,1296.6576925520744,30.08046828432433,-49.00575142975913,-30.51027328045708,-18.49547814930205,1534.4006633619742,1133.908577360682,32.94498743187166,0,1305.8337605060344,1315.5968155028113,40.2207180289309
2026-05-04,1208.0,1213.5,1191.4000244140625,1200.5,3318673,1215.6727973090278,1327.8431673916905,1338.10259765625,1468.0463110351564,1233.772266054258,1287.9160841382495,30.422780335832584,-50.202992540036576,-34.44881713237298,-15.754175407663595,1533.1590569960588,1117.6142584336287,33.529298815418954,0,1258.244830793059,1315.5968155028113,39.43736907375168
2026-05-05,1200.0,1205.4000244140625,1190.0,1200.199951171875,2459953,1208.8999701605903,1321.9905617453835,1333.0116162109375,1466.1922351074218,1227.0578030777813,1279.9418902322154,30.38844248347237,-50.59282360087354,-37.677618426073096,-12.915205174800448,1530.0453243716752,1103.0541141048875,34.09801300677148,0,1226.9931671169932,1315.5968155028113,37.34843016821613
2026-05-06,1208.0,1212.0,1186.4000244140625,1189.0999755859375,3541520,1201.7333034939236,1313.501503684304,1328.000849609375,1464.3713598632812,1219.4662375794126,1271.683534355281,29.080781768761558,-51.20715854028344,-40.38352644891517,-10.823632091368276,1520.7886852917948,1089.7688342394551,34.31693686241421,0,1224.4000244140625,1315.5968155028113,36.82208606628371
2026-05-07,1195.0,1196.0,1181.0999755859375,1183.4000244140625,3725309,1199.5333116319443,1304.7042902166193,1323.205771484375,1462.7780200195311,1212.2529949463426,1263.6577607242612,28.404834688564375,-51.55961468555142,-42.61874409624242,-8.940870589309,1505.958518093228,1079.5835229223967,34.635904448578565,0,1206.8999633789062,1314.14680329578,35.923944062076984
2026-05-08,1179.800048828125,1202.800048828125,1176.800048828125,1198.4000244140625,2813749,1196.2222086588542,1294.880692915483,1318.9834716796877,1461.2769403076172,1209.4824008398866,1257.7252392415155,32.82959158771794,-50.051600386994096,-44.10531535439276,-5.946285032601338,1486.540414354069,1075.103482130306,34.59120875533363,0,1204.75,1311.9968399168738,35.82566432787122
2026-05-11,1196.9000244140625,1206.300048828125,1191.0999755859375,1194.9000244140625,2505962,1196.0999891493057,1284.0327481356535,1314.8933032226562,1459.8489801025391,1206.5659255547218,1252.0138560753835,32.32754967526721,-48.578921373743015,-45.000036558262806,-3.578884815480208,1466.8795578730758,1071.8604567753616,34.37066763415998,0,1195.25,1311.9968399168738,34.6265568284875
2026-05-12,1183.0,1184.0,1142.5999755859375,1145.800048828125,3959561,1190.0555555555557,1270.7790471857245,1311.5284497070313,1458.0938555908203,1194.4127502094025,1242.358055416542,26.26052439307911,-50.78831425769522,-46.15769209814929,-4.630622159545929,1450.9464986939086,1062.118674645935,35.23351104850492,0,1178.1499633789062,1294.89680329578,27.134375679719877
2026-05-13,1146.300048828125,1154.5999755859375,1137.0999755859375,1143.199951171875,2635034,1183.8444417317708,1258.0181884765625,1307.3462451171874,1456.4146435546877,1184.1701904018971,1233.3436823033903,25.982440379232628,-52.14795106804013,-47.35574389212746,-4.792207175912665,1426.239845073207,1058.741624653355,36.13400992443816,0,1175.2999877929688,1292.14680329578,26.821437290736608
2026-05-14,1139.0,1143.199951171875,1103.4000244140625,1124.0,5837032,1175.5,1245.356894753196,1302.872275390625,1454.689203491211,1172.1361523215178,1223.4033475485369,23.96438077762309,-54.150534975120536,-48.71470210872608,-5.435832866394456,1397.608295224834,1057.4774103415723,37.51501604220943,0,1158.4500122070312,1275.2968277098423,24.899998256138392
2026-05-15,1121.9000244140625,1152.0,1121.800048828125,1132.5999755859375,3729249,1167.9555528428818,1232.1097578568892,1298.2641674804688,1452.9598907470704,1164.2289169744015,1215.1484955519368,26.710245232513827,-54.41637291854022,-49.85503627068891,-4.561336647851306,1363.6292853477537,1063.1958123084964,38.358741363043954,0,1157.7000122070312,1275.2968277098423,24.842851911272323
2026-05-18,1129.0,1149.5,1121.4000244140625,1146.5999755859375,2588569,1162.0,1219.54804576527,1294.2912573242188,1451.4097863769532,1160.703128696709,1208.916811918664,31.074002345220848,-52.88771178682032,-50.4615713739152,-2.42614041290512,1324.6680783255651,1076.670105268185,39.14918591702652,0,1157.7000122070312,1275.2968277098423,23.964285714285715
2026-05-19,1156.0,1198.300048828125,1152.300048828125,1179.4000244140625,5756760,1160.9222276475691,1208.82958984375,1291.11171875,1450.1063134765625,1164.4425078401796,1206.233467600064,40.0761863178038,-48.4708057311002,-50.0634182453522,1.5926125142520036,1261.7240152926895,1116.141499844029,37.72436881302728,0,1154.8500366210938,1275.2968277098423,26.321428571428573
2026-05-20,1166.199951171875,1181.0,1162.4000244140625,1169.800048828125,1415960,1159.4111192491318,1198.2991776899858,1287.934462890625,1448.8708129882812,1165.514016037769,1202.9213386207966,38.491616795516194,-45.22370296232202,-49.09547518874617,3.8717722264241488,1249.0925250075893,1119.6374554611607,36.40132435931369,0,1154.8500366210938,1275.2968277098423,25.528573172433035
2026-05-21,1173.699951171875,1180.5999755859375,1163.199951171875,1168.199951171875,2245247,1156.0555555555557,1187.1206886985085,1284.6741821289063,1447.5968688964845,1166.05120306459,1199.7648488527127,38.2203599368944,-42.2919498600761,-47.73477012301216,5.44282026293606,1236.2976719097362,1123.8923061176076,35.17278308086536,0,1154.8500366210938,1272.2550698220382,26.771432059151785
2026-05-22,1169.9000244140625,1176.0,1159.9000244140625,1164.0,2044782,1152.6222195095486,1182.7045343572445,1281.2926147460937,1446.2821130371094,1165.640962451672,1196.5134989570115,37.47386730623783,-39.84807159869297,-46.15743041814833,6.309358819455362,1233.6752092565637,1122.5947736535925,34.1289281248657,0,1150.8500366210938,1267.0055512350832,26.34286063058036
2026-05-25,1168.0,1178.0,1162.0999755859375,1165.699951171875,1419803,1154.833319769965,1178.7090787020595,1277.888134765625,1445.0174139404296,1165.6527601957127,1193.712267340181,38.00168931767022,-37.343634444597456,-44.39467122343816,7.051036778840704,1225.4923334522632,1124.527649457893,33.06625600405704,0,1150.8500366210938,1265.5337727130657,26.37857491629464
2026-05-26,1165.699951171875,1173.699951171875,1160.0,1161.9000244140625,1196820,1156.911105685764,1176.8318093039773,1274.6274487304688,1443.8100646972655,1164.9022130393828,1190.8202452559883,37.24482961421619,-35.25902815987956,-42.56754261072645,7.308514450846886,1223.1011411520306,1123.508844199532,32.14935364872992,0,1150.8500366210938,1265.5337727130657,25.528573172433035
2026-05-27,1155.300048828125,1169.800048828125,1153.699951171875,1165.199951171875,1004168,1161.4888780381943,1173.968172940341,1271.2796923828123,1442.5114556884766,1164.9617606658812,1188.4911276119778,38.392351224509525,-32.96073531043339,-40.64618115066784,7.68544584023445,1219.8075537092034,1123.3024316423591,31.5125330569278,0,1159.8500366210938,1217.9448430000905,25.614292689732142
2026-05-28,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,0,1165.1110975477432,1172.5681707208807,1268.5736499023435,1441.1727404785156,1165.00939876708,1186.3737479356048,38.392351224509525,-30.78445760433829,-38.67383644140194,7.889378837063653,1216.3893725657642,1123.3306103443922,30.921199650254398,0,1159.8500366210938,1186.6931793240244,23.757149832589285
2026-05-29,1180.0,1191.699951171875,1177.0,1183.800048828125,12446602,1169.2444390190972,1171.8227206143465,1266.1768115234374,1440.0212536621093,1168.767528779289,1186.1397752894702,44.97027711330644,-27.244808219812285,-36.38803079708401,9.143222577271722,1214.077599581189,1124.112390653186,29.0058976196842,0,1175.300048828125,1184.1000366210938,24.564287458147323
2026-06-01,1190.0999755859375,1212.800048828125,1190.0999755859375,1195.0999755859375,5970435,1170.9888780381943,1171.6409024325285,1264.153154296875,1438.8668304443358,1174.0340181406189,1186.9543389527853,48.563397001498046,-23.25967784134332,-33.76236020593587,10.502682364592552,1213.0727211887947,1124.577266604174,27.514118348499007,0,1183.25,1168.0499877929688,22.899998256138392
2026-06-02,1210.0,1257.0,1202.199951171875,1243.5,7663067,1179.177761501736,1173.6590853604405,1262.3890625,1437.9534411621094,1187.927214512495,1192.094853593441,60.46932491898056,-16.011386533542236,-30.212165471457148,14.200778937914912,1224.8867111897184,1117.093281486063,27.50358336432657,0,1205.3499755859375,1180.2000122070312,26.071428571428573
2026-06-03,1228.800048828125,1230.0,1176.800048828125,1179.0,4800922,1180.3777669270833,1172.6818126331675,1260.2259106445313,1436.6581146240237,1186.141771609996,1190.9044123576737,45.39083215384889,-15.295359024199117,-27.228804182005543,11.933445157806428,1223.8539294357226,1117.1160656814648,26.449797824452205,0,1205.3499755859375,1180.2000122070312,27.99285888671875
2026-06-04,1166.4000244140625,1176.5,1158.199951171875,1168.300048828125,2025595,1180.8555501302085,1171.231817072088,1257.4189892578124,1435.2556518554688,1182.573427053622,1188.8494702186235,43.45499303794976,-15.41362008302076,-24.86576736220859,9.45214727918783,1222.7557707560973,1116.7042268024966,24.802926975772102,0,1205.3499755859375,1180.2000122070312,27.321437290736608
2026-06-05,1179.0,1182.5,1147.0,1154.699951171875,1971395,1179.633327907986,1169.6681795987215,1253.8514208984377,1433.7755236816406,1176.9987318772726,1185.7449684871008,41.05811968591584,-16.415529043758397,-23.17571969851856,6.760190654760159,1219.1796968029803,1115.9102934313946,23.16602994705061,0,1202.0,1180.2000122070312,27.85001046316964
2026-06-08,1141.9000244140625,1159.0,1132.300048828125,1151.300048828125,1546444,1178.4555528428818,1168.2090897993608,1249.9273754882813,1432.332999267578,1171.858995267443,1182.6136121544664,40.45734465157874,-17.284646176672368,-21.99750499414932,4.712858817476953,1215.804599084575,1114.9253935912063,22.117851834172555,0,1194.6500244140625,1180.2000122070312,26.064287458147323
