Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,942.0,960.0,911.0999755859376,951.0,42589,955.1999986436632,1007.3363619717684,1105.9119958496094,1467.5239974975586,959.4378900393904,1004.283181653477,39.30128467751038,-54.50400314938679,-57.11440167410626,2.6103985247194714,1105.4611990017495,892.8088022189534,40.12181744864237,0,951.6000061035156,1026.6000061035156,47.65000697544641
2026-04-06,951.1500244140624,969.1500244140624,928.0,965.3499755859376,32288,952.927775065104,1001.32954268022,1097.5549963378903,1464.3847476196288,960.6203071487,1000.7437992837008,41.61344322634567,-50.83192041582208,-55.85790542244943,5.025985006627344,1092.1413892869405,894.07360705095,39.71851757270597,0,944.5500183105468,1014.000030517578,48.196437290736576
2026-04-07,955.7000122070312,985.0,951.0999755859376,979.0499877929688,26738,953.0555487738716,996.6863625266336,1089.5499951171876,1461.2354974365237,964.3062432775538,998.771634602725,43.81394209418682,-46.28277290815686,-53.94287891959092,7.66010601143406,1076.9079612477517,898.6820289866232,38.86269126139693,0,944.5500183105468,1011.0500183105468,47.58215332031246
2026-04-08,1025.0,1040.0,999.8499755859376,1032.5999755859375,54506,965.133321126302,994.263633034446,1083.4999951171876,1458.4269970703126,977.9649897392304,1001.8469383284717,51.50717492499464,-37.91939309492693,-50.73818175465812,12.81878865973119,1066.594348384975,904.335644290806,36.62889403665199,0,961.6000061035156,1000.750030517578,49.30715506417406
2026-04-09,1032.0,1069.3499755859375,1031.8499755859375,1040.199951171875,54860,971.7555406358508,992.2136285955256,1077.4759936523435,1455.7289965820312,990.4119820257596,1005.33357585969,52.5012069860687,-30.32849184870429,-46.65624377346736,16.32775192476307,1067.6586102648614,903.8513750867012,34.109128108284764,0,976.2749938964844,999.4499816894532,49.16429792131692
2026-04-10,1041.0,1109.5999755859375,1041.0,1081.25,86430,982.6610989040798,992.3068126331676,1072.0769946289065,1453.324246826172,1008.5795856206076,1012.2350689633544,57.561431610868674,-20.76093293903591,-41.47718160658107,20.71624866754516,1076.9279941142022,898.5469936787666,32.53966784159919,0,996.3999938964844,999.4499816894532,51.38572474888389
2026-04-13,1060.050048828125,1076.3499755859375,1030.199951171875,1058.0999755859375,32444,995.205539279514,993.38408314098,1071.3449951171874,1450.788746948242,1018.4836636136736,1016.4046059290438,54.06348090492818,-14.87511599225195,-36.15676848371525,21.281652491463294,1079.6865340361703,897.1884537567985,30.837027525456055,0,996.3999938964844,999.4499816894532,51.58215767996648
2026-04-15,1073.5999755859375,1100.0,1072.0999755859375,1091.699951171875,51364,1017.161092122396,995.6613547585227,1071.226994628906,1448.5062469482425,1033.126921125314,1023.2496373147555,58.04826015239309,-7.413864024329314,-30.40818759183806,22.994323567508747,1093.416737942428,890.5082437470251,29.695230168591845,0,1010.3499755859376,996.3999938964844,52.31072998046872
2026-04-16,1100.0,1107.0,1081.0999755859375,1090.949951171875,33579,1032.2444186740452,997.790899103338,1071.079992675781,1446.1564965820312,1044.691527134626,1029.4042113017665,57.92746827894025,-1.5434943739703613,-24.63524894826452,23.09175457429416,1107.664609214845,886.3153651503892,28.762819256166463,0,1010.3499755859376,996.3999938964844,49.87501743861604
2026-04-17,1094.75,1125.0,1083.300048828125,1116.199951171875,39198,1050.5999688042534,1002.1090781471946,1070.9699926757812,1443.8174963378906,1058.993211942076,1037.29473310814,60.87897348800789,5.087632780857803,-18.69067260244006,23.778305383297862,1126.2297012289928,882.0902694741322,28.224497739966345,0,1026.5,1004.1000061035156,47.68215942382808
2026-04-20,1122.0,1124.4000244140625,1090.0,1098.0,31514,1065.338860405816,1006.9999861283736,1071.0099926757812,1441.4319964599608,1066.794569553661,1042.813393734673,57.73500874473231,8.773133645933967,-13.197911352765257,21.971044998699224,1138.044502997125,879.9354652645939,27.724627760637663,0,1038.0499877929688,1004.1000061035156,48.22501482282364
2026-04-21,1106.5999755859375,1134.0,1104.6500244140625,1131.25,38730,1082.249972873264,1014.2022594105114,1071.9529931640625,1439.3187463378906,1079.6856556429289,1050.8530852133388,61.63327245039438,14.213077245114391,-7.715713633189328,21.92879087830372,1154.0857782155583,874.0591924875666,27.445587821406868,0,1066.9249877929688,1008.6000061035156,47.396445138113805
2026-04-22,1138.0,1138.0,1118.699951171875,1123.5,35594,1092.3499755859375,1019.7522583007812,1072.648994140625,1437.2162463378909,1088.448524514343,1057.4573501939444,60.23863824435394,17.694935310054916,-2.633583844540479,20.328519154595394,1168.4592522487749,873.4557196750532,27.26564659127609,0,1084.0999755859375,1010.6000061035156,44.34644862583702
2026-04-23,1122.3499755859375,1214.5999755859375,1106.4000244140625,1203.800048828125,159623,1110.5277642144097,1027.6704434481535,1074.398994140625,1435.4422467041015,1111.518829377099,1070.7612318879608,68.25414381333546,26.62693700180944,3.2185203247295044,23.40841667707993,1199.1880746806935,865.3168996845405,28.33615314608334,0,1122.3999633789062,1048.8999938964844,46.44644165039061
2026-04-24,1213.949951171875,1215.0,1140.5999755859375,1148.550048828125,76566,1118.005547417535,1035.068173495206,1073.713994140625,1433.4729968261718,1118.9250732673045,1077.8329425188847,59.38382917366242,28.9140957403431,8.357635407852225,20.556460332490875,1209.9542454079983,877.0157313986424,29.33554184525335,0,1122.5999755859375,1049.1000061035156,48.26787022181918
2026-04-27,1168.949951171875,1207.449951171875,1142.0,1189.4000244140625,85448,1132.5944417317708,1044.6818098588424,1073.333994140625,1431.8969970703124,1133.020063496656,1087.9754045093553,63.192635788448,33.63521137151588,13.413150600584956,20.222060770930923,1229.717251098259,878.1327305911941,30.263545637339785,0,1143.5499877929688,1049.1000061035156,50.00357927594865
2026-04-28,1195.550048828125,1206.800048828125,1170.0,1176.9000244140625,29530,1142.0611165364585,1056.1818098588424,1072.3279956054687,1430.040997314453,1141.7960556801374,1096.059460864329,61.298366398137325,35.95363289028069,17.921247058524102,18.032385831756585,1244.267388368453,882.9625982038126,31.125263444277188,0,1148.0499877929688,1049.1000061035156,50.210723876953125
2026-04-29,1174.6500244140625,1186.0,1156.25,1160.449951171875,32133,1149.7833387586809,1064.356808749112,1071.0309936523438,1428.2972473144532,1145.526834778485,1101.9131418013783,58.80033673763781,36.04807544104392,21.546612735028067,14.501462706015854,1250.92680751082,897.8281729579301,31.3894979115714,0,1149.1500244140625,1049.1000061035156,47.982151576450896
2026-04-30,1155.25,1165.300048828125,1131.300048828125,1142.8499755859375,48259,1152.744452582465,1071.618172385476,1069.6559936523438,1426.4404974365234,1144.9914629399757,1105.634672145429,56.16321856874636,34.30727795753819,24.09874577953009,10.2085321780081,1243.8604497163865,929.7695307523636,30.735444004295875,0,1152.5,1049.1000061035156,47.732151576450896
2026-05-01,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,0,1157.727783203125,1080.6022616299715,1068.638994140625,1424.5532470703124,1144.563165469168,1109.0178815491115,56.16321856874636,32.55243915470555,25.789484454565184,6.762954700140369,1242.1660173387745,950.2289594678662,30.12810823325432,0,1159.8250122070312,1049.1000061035156,42.77500697544643
2026-05-04,1167.300048828125,1249.0,1165.0999755859375,1217.699951171875,201648,1167.3333333333333,1095.3113514293325,1069.918994140625,1422.9727465820313,1159.1905226097094,1118.8980696966355,64.10372386082017,36.77753570458731,27.987094704569607,8.790441000017701,1248.1963726280417,970.8685992957865,31.316453413194218,0,1177.7000122070312,1066.1000061035156,46.710719517299104
2026-05-05,1216.0,1246.5999755859375,1198.199951171875,1226.4000244140625,67792,1178.7666693793403,1107.63862471147,1070.438994140625,1421.6207464599609,1172.63242297058,1128.670974670947,64.89958564627923,40.362702254958776,30.462216214647444,9.900486040311332,1253.004165073924,992.1658117327164,32.41991679456699,0,1177.7000122070312,1066.1000061035156,47.17500523158482
2026-05-06,1246.300048828125,1250.0,1212.0,1223.4000244140625,59659,1180.9444444444443,1120.0204440030184,1071.2249951171875,1420.1837463378906,1182.7859432592766,1137.2827064657756,64.36961454062472,42.47230337271458,32.86423364626087,9.608069726453706,1253.8951528499576,1015.7098276187922,33.4886047798662,0,1190.6500244140625,1066.6000061035156,48.03928920200893
2026-05-07,1229.9000244140625,1241.0,1206.0,1209.800048828125,42634,1187.75,1131.1318109685724,1072.67099609375,1418.6187463378906,1188.1887643730463,1143.8751921350802,61.90178587668219,42.55621157067958,34.802629231144614,7.753582339534965,1256.9658430074203,1030.3591447855486,34.25421998902952,0,1190.6500244140625,1066.6000061035156,47.56072126116072
2026-05-08,1213.9000244140625,1213.9000244140625,1181.5,1188.5999755859375,42819,1187.661105685764,1140.6568104137075,1073.26099609375,1417.023246459961,1188.2710066156246,1147.9410815397036,58.15867642822873,40.445806605940106,35.93126470610371,4.514541899836395,1254.896684919097,1047.2683053152782,34.073964422041215,0,1190.6500244140625,1080.5499877929688,47.41786411830357
2026-05-11,1188.0,1236.699951171875,1143.0999755859375,1199.5999755859375,81463,1190.183322482639,1148.2477195046165,1074.4369946289062,1415.533246459961,1190.5368004096872,1152.6373446348157,59.526225936162014,39.208927427230265,36.58679725032903,2.622130176901237,1257.4931109383583,1056.50687685461,32.70758420551819,0,1190.6500244140625,1080.5499877929688,51.53214808872768
2026-05-12,1201.0,1210.0999755859375,1115.0999755859375,1121.5999755859375,56520,1185.8666585286458,1151.9477206143465,1074.448994140625,1413.873246459961,1176.7494354449373,1149.8157656303722,47.63666989502728,31.57081493761757,35.583600787786736,-4.012785850169166,1251.0652705987538,1069.284717194215,30.69198428048264,0,1182.5499877929688,1089.0,56.93928745814732
2026-05-13,1125.199951171875,1174.4000244140625,1117.800048828125,1122.9000244140625,40951,1183.6499972873264,1153.8409035422585,1074.758994140625,1412.5687463378906,1165.9795532387625,1147.3688800652533,47.823729523515496,25.33046500255614,33.53297363074062,-8.202508628184482,1248.6613075974135,1074.8086875197737,28.820355778663917,0,1182.5499877929688,1100.5499877929688,53.253574916294646
2026-05-14,1124.800048828125,1135.4000244140625,1106.5,1118.9000244140625,94088,1180.9888916015625,1156.604542125355,1075.2649951171877,1411.215246582031,1156.5636474738224,1144.7808022787813,47.264267322231625,19.83354736109732,30.79308837681196,-10.959541015714644,1246.074615268862,1080.190387172544,26.77763797232284,0,1178.25,1124.9249877929688,50.003574916294646
2026-05-15,1118.0,1150.0,1109.199951171875,1113.0999755859375,61172,1169.366672092014,1157.5772705078125,1075.5769946289065,1409.9957464599609,1147.8709130962454,1141.9007271248863,46.41634783583008,14.838140215703788,27.60209874459033,-12.76395852888654,1246.2996189444164,1079.655385938396,25.264006226806764,0,1178.25,1140.0999755859375,48.24286760602679
2026-05-18,1108.199951171875,1108.199951171875,1065.9000244140625,1086.9000244140625,26880,1153.866672092014,1157.393182927912,1075.69099609375,1408.2972467041016,1135.6767353598088,1136.9006632420842,42.69064732111489,8.665239478784997,23.814726891429263,-15.149487412644266,1247.6920800032622,1077.152927320957,24.165659730369665,0,1157.9500122070312,1140.0999755859375,48.9857177734375
2026-05-19,1100.699951171875,1122.0,1083.199951171875,1098.800048828125,25923,1140.0222303602432,1156.6022782759233,1075.9489965820312,1406.8237469482422,1128.301398053472,1133.436971022633,44.855705708144775,4.679461766608256,19.987673866465062,-15.308212099856808,1249.723651520461,1071.87636068657,22.769864113551836,0,1153.4500122070312,1140.0999755859375,49.632149832589285
2026-05-20,1094.300048828125,1094.300048828125,1039.0,1044.800048828125,148033,1121.6888970269097,1154.1840986772015,1075.1389965820313,1405.3472473144532,1111.6011282084023,1125.379069004951,37.86511356799146,-2.80431805651142,15.429275481869766,-18.233593538381182,1258.757868074178,1054.9721490156658,22.43958393262374,0,1137.8499755859375,1144.5,51.475010463169646
2026-05-21,1050.800048828125,1069.800048828125,1037.199951171875,1042.0,35914,1105.4000108506943,1150.1272804953835,1074.3949975585938,1404.0117474365234,1097.680902566722,1117.7991536408645,37.53842879678184,-8.859085994743282,10.571603186547156,-19.43068918129044,1260.2222745417012,1037.32773766533,22.169023946604497,0,1136.949951171875,1143.5999755859375,53.8035888671875
2026-05-22,1043.0,1066.0999755859375,1030.199951171875,1049.0999755859375,77782,1088.6777886284722,1146.7454612038352,1074.6889965820312,1402.3807470703125,1087.964717170565,1111.5537738176893,38.9761192300668,-12.935511985137964,5.870180152210132,-18.805692137348096,1263.8357347262877,1023.7692701565246,22.064365891893303,0,1120.1499633789062,1140.0999755859375,48.785731724330354
2026-05-25,1049.0999755859375,1076.0,1037.199951171875,1052.199951171875,70666,1080.9666748046875,1139.8545476740055,1074.90099609375,1401.0392468261718,1080.811763970827,1106.1579717589789,39.629495541301154,-15.7345882900147,1.5492264637651665,-17.283814753779865,1261.5966227296983,1012.2883748288948,21.648187009316587,0,1102.2999877929688,1140.0999755859375,48.10001918247768
2026-05-26,1119.9000244140625,1218.0,1119.9000244140625,1147.9000244140625,3255413,1083.744452582465,1139.82500110973,1076.9769970703126,1400.1122467041016,1094.2294160594745,1109.952703818532,55.4776937588305,-10.114091366652474,-0.7834371023183615,-9.330654264334113,1258.8576000015023,1012.1273975570914,21.96150520335703,0,1124.0999755859375,1140.0999755859375,57.22859409877232
2026-05-27,1170.0,1215.0,1147.9000244140625,1192.0,381713,1091.866672092014,1139.9431818181818,1080.3929968261718,1399.4317468261718,1113.7835328475796,1117.4115489259382,60.60936508452137,-2.077361065235209,-1.042221894901731,-1.035139170333478,1262.5672915526677,1011.5727108887384,22.252443526394583,0,1124.0999755859375,1140.0999755859375,59.521449497767854
2026-05-28,1192.0,1192.0,1192.0,1192.0,0,1100.6333414713542,1140.6295443448153,1084.424996337891,1398.8162469482422,1129.4268262780638,1124.1923172053982,60.60936508452137,4.242896134624289,0.0148017110034729,4.228094423620815,1267.4037315401113,1011.6512733427012,22.522600540643744,0,1124.0999755859375,1140.0999755859375,57.207162039620535
2026-05-29,1209.0,1347.0,1188.300048828125,1252.5,912172,1119.0333387586809,1144.8136374733665,1090.0189965820311,1398.6007470703123,1154.0414610224511,1135.8566520049071,66.71363755286472,13.972523329561229,2.806346034715024,11.166177294846204,1282.5249079908103,1007.4950993334082,24.524654177832318,0,1188.5999755859375,1188.5999755859375,61.85716029575893
2026-06-01,1262.0,1334.300048828125,1232.0,1246.5,270032,1135.4444444444443,1149.5250022194602,1094.92099609375,1398.1617468261718,1172.533168817961,1145.9151381862794,65.62744459572608,20.95758710531481,6.436594248834982,14.520992856479833,1287.7217309025846,1005.1782813044466,26.38370398379313,0,1188.5999755859375,1188.5999755859375,62.37859235491072
2026-06-02,1244.800048828125,1326.199951171875,1213.4000244140625,1317.800048828125,253081,1165.7777777777778,1157.4772782759233,1100.6849975585938,1398.1007470703123,1201.5865448199938,1161.5410391537198,71.55438939277731,31.879135701036603,11.525102539275306,20.354033161761297,1308.1992275741695,993.840787074268,27.635771875743067,0,1188.5999755859375,1188.5999755859375,66.39287458147321
2026-06-03,1333.300048828125,1333.300048828125,1260.0999755859375,1279.699951171875,123570,1192.1888834635415,1160.295460094105,1106.562996826172,1397.959246826172,1217.20922609037,1172.2827584280976,65.0950517965349,37.03328552053654,16.626739135527554,20.406546385008983,1318.3191328337202,989.3508744904984,28.86973590885529,0,1188.5999755859375,1188.5999755859375,69.55716378348214
2026-06-04,1293.0,1293.0,1262.5999755859375,1268.800048828125,45406,1216.6000027126736,1162.222733931108,1112.3809973144532,1397.8997473144532,1227.5273906379211,1181.0570575553727,63.33361453406681,39.77989746542357,21.25737080150676,18.52252666391681,1327.4938736496254,986.0761336745934,30.01555965388807,0,1192.0999755859375,1188.5999755859375,68.81430489676339
2026-06-05,1274.199951171875,1289.4000244140625,1250.0999755859375,1255.699951171875,38405,1239.211113823785,1163.6909124200995,1119.0169958496094,1397.752747192383,1233.161902744712,1187.842775156873,61.19052654440905,40.433447210743,25.092586083354007,15.34086112738899,1336.0401331706198,984.2398717121928,30.716449158506183,0,1233.4500122070312,1188.5999755859375,68.25002615792411
2026-06-08,1234.0,1280.0999755859375,1226.199951171875,1239.199951171875,92804,1249.3555501302085,1165.0272716175425,1124.188995361328,1397.5347467041015,1234.3695124301448,1192.511609340055,58.50521663712096,39.16846826806477,27.90776252029616,11.260705747768611,1340.760507067979,983.4794953734277,30.694466849126854,0,1247.4500122070312,1188.5999755859375,69.32859584263393
