Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-18,1910.478494757848,1933.2105203033373,1906.12973530649,1918.978271484375,214981,2016.6052924262156,2113.8852483575997,2105.452109375,2198.1998937988283,1996.216683451408,2066.2343217147577,30.424707933467857,-54.83373383412072,-21.95181210967472,-32.881921724446,2355.588969471381,1872.9730788684628,26.54372679049713,0,2045.38821392821,2085.7128201539617,54.70512357895465
2026-03-19,1907.6123055536475,1912.652861125285,1860.6657299047408,1867.6829833984373,340333,1982.0240342881943,2103.6019176136365,2101.510568847656,2195.441781616211,1970.5099434408144,2048.1842000496376,27.042042971359948,-63.15713391043846,-30.19287646982747,-32.96425744061099,2361.729203168341,1835.778926714472,28.593484118086565,0,2022.8043300561044,2067.724863555699,56.12409664955521
2026-03-20,1877.566454947429,1899.4090632945213,1867.9795183768904,1874.0084228515625,317292,1953.4497477213545,2092.1505404385653,2097.942626953125,2192.7108959960938,1951.209639322964,2032.350038486176,28.10358625821732,-68.45398342798308,-37.8450978614586,-30.60888556652448,2365.78740277465,1804.926598690194,30.49683020799104,0,2022.8043300561044,2067.724863555699,54.29565678315516
2026-03-23,1871.932990314778,1871.932990314778,1816.6842575481016,1827.6549072265625,336417,1915.11279296875,2076.215664950284,2094.040625,2189.7145098876954,1926.498692903684,2013.741390189848,25.20893528330656,-75.52155072460073,-45.380388434087024,-30.141162290513705,2367.7599029504945,1768.4903900182553,32.68002032338268,0,1994.6859389484323,2045.7341273773795,54.33095276396758
2026-03-24,1850.1893143840089,1867.979596253086,1818.5621466167609,1855.4276123046875,294115,1895.532497829861,2063.191933371804,2090.5082690429685,2186.9982763671874,1912.2844767838849,1999.349228563924,29.869731872296768,-77.98268765190551,-51.90084827765072,-26.081839374254784,2362.3082415756994,1742.4433819594565,34.707268287674914,0,1916.4580596105136,2045.7341273773795,55.262839512221895
2026-03-25,1871.932953625423,1905.240265734293,1855.1310210955216,1898.025390625,693562,1889.4486626519097,2050.7252696644177,2087.027307128906,2184.59623046875,1909.432659552108,1990.137970569476,36.41487862263539,-75.62412386681262,-56.64550339548311,-18.978620471329517,2344.662082710187,1728.8675925827818,35.45371588252671,0,1894.2201899341976,2045.7341273773795,55.65111933003046
2026-03-27,1896.3450949848136,1896.3450949848136,1850.28805773163,1855.32861328125,492401,1880.6633436414927,2036.403192693537,2082.4907836914062,2181.890257568359,1898.6118502979368,1977.882574452365,33.08214654826405,-76.32044360828604,-60.5804914380437,-15.73995217024234,2319.169242296768,1715.4985677618256,36.20025130409567,0,1882.2117466610264,2045.7341273773795,57.39484789605636
2026-03-30,1828.445580879859,1836.1547510476605,1761.237851420491,1767.8597412109375,907544,1863.9273003472224,2016.2947776100848,2076.4895263671874,2178.752318725586,1872.4614284805368,1958.7895896122347,27.52457279895192,-82.97381845854466,-65.05915684214389,-17.914661616400764,2289.420629948612,1695.1774169263888,37.7148380250864,0,1848.3608501472736,2018.0109243135744,59.60449905453298
2026-04-01,1800.771785999339,1823.5038118379696,1789.2081515493487,1798.49853515625,407513,1851.496053059896,1996.047108043324,2071.101044921875,2175.854592895508,1857.66884981568,1944.2176755707812,31.843741036473872,-84.79688563665945,-69.00670260104701,-15.790183035612444,2258.084902433762,1683.5397313553,39.12123998029208,0,1847.224185861914,2018.0109243135744,59.73865208115361
2026-04-02,1795.830086065075,1814.608716574286,1761.3366827369632,1808.1844482421875,273131,1839.1856282552085,1975.1210660067472,2065.659196777344,2173.1309423828125,1847.7719695009807,1931.8510185409093,33.199072175901435,-84.4862029159433,-72.10260266402626,-12.38360025191703,2228.4169649601768,1675.116714239042,40.645137814425176,0,1836.945356272888,2018.0109243135744,52.79196888657763
2026-04-06,1814.312173956916,1823.5038677282696,1789.9988131834862,1808.382080078125,349804,1832.596638997396,1956.0369484641333,2058.774357910156,2170.5803674316408,1839.89399161641,1920.626569589747,33.22824869385629,-83.26421929410026,-74.33492599004107,-8.929293304059186,2199.976802725916,1668.5693276451782,41.78478229894667,0,1833.239058577392,2018.0109243135744,48.591472526129046
2026-04-07,1800.7718077482325,1833.090770528176,1779.7199266102805,1828.8409423828125,295165,1827.578030056424,1939.6618097478693,2053.56576171875,2168.0626666259764,1837.6833817696904,1912.282421661844,36.32855721692911,-79.72589873081097,-75.41312053819506,-4.312778192615909,2160.855775928774,1673.0783549306004,42.9330320186523,0,1833.239058577392,2018.0109243135744,49.29743615785516
2026-04-08,1863.0378167042884,1893.4790133743868,1847.8172183692395,1884.781494140625,453684,1833.9254286024309,1927.2310791015625,2049.2941162109373,2165.8412896728514,1847.1030042438776,1909.782337341733,43.98685197887158,-71.58265884748744,-74.64702820005354,3.0643693525661035,2112.8395450866947,1691.6813045226804,42.2493509517497,0,1833.239058577392,2018.0109243135744,50.26461318063304
2026-04-09,1884.3860525175107,1905.635554588167,1859.97388211882,1884.48486328125,604795,1837.1540120442708,1914.0276211825285,2043.8997021484372,2163.538251342773,1854.5793760513525,1907.482566972598,43.95666036393318,-64.4105336644634,-72.5997292929355,8.189195628472106,2070.8603851360963,1708.9912506060914,41.30444465799698,0,1833.436703004329,2018.0109243135744,51.56357908522906
2026-04-10,1903.3624774956177,1919.4724931722849,1881.7176111184829,1916.5074462890625,434312,1839.2075737847224,1902.1000366210935,2039.4086450195311,2161.388970947265,1866.9649900988943,1908.303010546822,48.0982774827002,-55.50281604563679,-69.18034664347576,13.677530597838969,2001.0635455447828,1753.1700848263108,40.07344355569121,0,1840.355172296388,1987.520284662918,52.32601458929725
2026-04-13,1888.2406503820025,1905.5367568366928,1856.2181205877068,1893.5777587890625,419082,1843.4574788411455,1891.3000710227277,2034.7041064453124,2159.112329711914,1872.2875438369283,1906.9643512961163,45.50509869823157,-49.72047314147744,-65.2883719430761,15.56789880159866,1971.166994034764,1769.2593853597673,39.31412661966255,0,1840.355172296388,1977.6863180878224,52.467213455134505
2026-04-15,1912.455286032816,1928.7630442858087,1894.4673827645,1924.0189208984373,336213,1860.808498806424,1879.996953790838,2030.5985083007813,2156.9512292480467,1882.63381924923,1908.5147667145093,49.40503915014953,-42.19517761363636,-60.66973307718816,18.474555463551795,1965.507946059092,1772.042334702627,38.00896248099732,0,1845.0498635113856,1977.6863180878224,52.71429956946752
2026-04-16,1933.309325503056,1973.732821029824,1917.3969317966248,1954.3612060546875,374401,1878.1265733506943,1876.4838145862925,2027.9240380859376,2154.8685064697265,1896.9792966103216,1912.682624836344,53.01446421673779,-33.39796688718093,-55.21537983918671,21.817412952005785,1969.716258987189,1769.8304939424984,35.76646419388093,0,1867.5347518833937,1977.6863180878224,52.64370842159168
2026-04-17,1954.361239667065,2097.1775424260813,1946.256705880731,2081.462890625,2100901,1908.4908447265625,1882.3330411044035,2027.761948242188,2153.445736694336,1933.8760154132572,1928.026285362585,64.45401605682044,-15.98579598891115,-47.3694630691316,31.383667080220448,2014.46408588906,1741.38054301719,34.72351955875397,0,1938.448734518181,1973.09039081398,59.89395034366492
2026-04-20,2094.31133514304,2122.9734534626,2064.8584894381984,2104.19482421875,582891,1941.3589274088545,1890.0511474609373,2027.79357421875,2152.352227172852,1967.939777174356,1944.041607076782,66.0462340703851,-0.3482338190967766,-37.96521721912464,37.61698340002786,2057.334146435752,1717.8919888181545,34.06696839215741,0,1951.34669003644,1973.09039081398,60.46578744263851
2026-04-21,2104.1948272461204,2113.3865203589794,2046.376416070029,2082.055908203125,450952,1969.493923611111,1897.4862282492895,2027.159052734375,2151.1304217529296,1990.76300338011,1956.5883617246316,63.08258920611083,10.141318555654834,-28.343910064168742,38.48522861982358,2086.23420774632,1705.2996911794612,33.089813676838126,0,1985.39533591592,1966.9627358846271,61.84241397089425
2026-04-22,2090.358029112239,2112.1017060108056,2069.503769750161,2093.61962890625,450554,1992.698160807292,1905.815313165838,2027.20056640625,2149.8305242919923,2011.334328485338,1969.045749650233,63.9914750859562,19.166520289334585,-18.84182399346808,38.00834428280267,2116.3855152111305,1697.742048265432,32.18245572689879,0,1989.5957870251532,1942.105652441545,58.1643549994575
2026-04-23,2085.7129210514227,2129.892072628148,2033.626977557749,2125.14794921875,649058,2019.438503689236,1915.186662153764,2027.9102001953124,2148.67555847168,2034.097052632021,1983.2368587019164,66.41897901866892,28.53420508806562,-9.36661817716134,37.90082326522696,2149.6955915410604,1689.5459245722209,30.613494546367487,0,1993.0550966079277,1945.56496202432,61.0658567454123
2026-04-24,2125.147937184311,2152.426465661766,2114.078476822496,2146.002197265625,738058,2044.9379204644097,1927.837535511364,2028.6633251953128,2147.503129272461,2056.478081558742,1998.0337076622532,67.95768918846892,37.211969887528085,-0.0509005642234559,37.26287045175154,2182.2692253744103,1688.8070197427774,29.503245972484173,0,2004.3222931247365,1956.8321585411288,59.99985353126566
2026-04-27,2154.600786176144,2164.5832074378927,2110.5203249496813,2116.05517578125,371678,2069.657633463541,1938.8396606445312,2028.3747265625,2146.128655395508,2068.393500403244,2008.7629320367075,63.46079934759948,41.19778424291144,8.198836397203523,32.99894784570792,2204.8319083984425,1692.3070930664012,28.65700563583271,0,2029.525295101196,1962.910529429192,61.46826981293909
2026-04-28,2107.851826351836,2111.508669327221,2080.4746078005755,2100.439208984375,364158,2089.2598876953125,1951.238947088068,2027.232197265625,2144.6692572021484,2074.80264211947,2017.0971390319496,61.187097955409335,42.605364700023074,15.080142057767434,27.52522264225564,2222.426757202208,1694.9536260985733,27.24121282145044,0,2040.9900696172588,1962.910529429192,60.19753581742329
2026-04-29,2110.1249250119067,2150.449608840445,2080.079214635572,2107.654052734375,391370,2106.292426215278,1962.7037852894173,2026.4237255859373,2143.1545123291016,2081.372924242451,2025.3295857321705,61.86688503966528,43.79818177097923,20.823750000409795,22.97443177056943,2238.344346092105,1704.268581153989,26.543342757302096,0,2055.419956659312,1962.910529429192,60.60698747551604
2026-04-30,2090.555730374332,2115.2644550650657,2065.649384145301,2071.777099609375,366494,2105.216227213541,1970.6015902432528,2025.579677734375,2141.5307818603515,2079.453759315836,2029.552086993734,56.56178915649363,41.37162131493665,24.933324263315164,16.438297051621483,2238.9865519974364,1734.018111088501,25.589706245066814,0,2099.105092497821,1962.910529429192,60.8893730791173
2026-05-01,2071.777099609375,2071.777099609375,2071.777099609375,2071.777099609375,0,2101.6142578125,1980.4401578036225,2025.0657373046877,2139.967671508789,2077.918427374544,2033.390724504247,56.56178915649363,38.99899849251096,27.746459109154323,11.25253938335664,2239.0217048943778,1761.310814636872,24.70418662656263,0,2099.105092497821,1962.910529429192,58.19259578956001
2026-05-04,2085.613823499584,2154.600625738888,2074.7419854798004,2147.583251953125,509820,2108.895073784722,1997.7003173828125,2026.1390771484373,2138.9170587158205,2091.8513922902603,2043.771863363236,64.10458328770514,42.74288736854487,30.745744761032437,11.997142607512435,2246.603231709149,1787.6691681931943,25.091907227948788,0,2099.105092497821,1962.910529429192,59.80218153442839
2026-05-05,2158.554103891034,2159.542452839702,2133.8453801743326,2153.513427734375,303160,2115.5499403211807,2013.8373579545453,2026.6905712890623,2138.0681854248046,2104.183799379083,2053.7483692151577,64.62211854795449,45.66209766287557,33.729015341401066,11.9330823214745,2249.200635949168,1819.584898718801,25.51373614105268,0,2099.105092497821,1962.910529429192,59.12445204647291
2026-05-06,2172.3909031787966,2172.3909031787966,2126.827921930347,2131.967529296875,216927,2116.307671440972,2028.5547707297585,2025.765478515625,2137.1018048095702,2109.7405453626416,2060.859201949859,61.17123790210946,45.71010132110814,36.12523253734248,9.584868783765655,2245.213412893312,1853.8847804660627,26.070607566414058,0,2119.020143662049,1966.814377299644,58.35495861899079
2026-05-07,2146.693942067807,2159.54247855348,2119.909588721528,2141.752197265625,209531,2115.83544921875,2043.707957874645,2025.7615283203124,2136.063104858398,2116.142875743238,2068.2131106149286,62.15949920580365,46.00734150302924,38.10165433047984,7.905687172549399,2245.874487588403,1878.9207760834715,26.40618685480461,0,2119.020143662049,1966.814377299644,50.40581956803377
2026-05-08,2136.019668402534,2180.1988175034703,2132.1652040774807,2171.7978515625,273342,2122.0290798611118,2059.2969082919035,2025.7516455078128,2135.284631958008,2127.273870907091,2077.629905246526,65.09714515737839,48.11272613074652,40.103868690533176,8.008857440213347,2246.0284802314086,1907.498082268592,27.003393948638607,0,2122.9241008243857,1970.7677501202168,49.68572309671863
2026-05-11,2171.3036758822223,2178.5186713573084,2107.555169659889,2114.078369140625,588255,2123.5445421006943,2069.719493519176,2024.6249267578123,2134.131516723633,2124.634770553798,2080.9434019641712,56.08881512658832,44.60954767002522,41.00500448643159,3.604543183593634,2238.714961254278,1934.5686935308788,26.893841546452165,0,2122.9241008243857,1970.7677501202168,49.96810862589499
2026-05-12,2114.9678907653697,2132.066376418873,2093.3231445708407,2100.439208984375,299031,2122.7428927951387,2079.535600142045,2022.4288134765625,2132.928783569336,2119.7956582399133,2082.715748056917,54.18081769729024,40.26849709522912,40.8577030081911,-0.5892059129619795,2218.922486073703,1975.0473137309848,26.422916717887333,0,2122.9241008243857,1979.9593720568755,49.69277259642269
2026-05-13,2103.0089695888705,2121.985221399918,2086.9977646638035,2109.630859375,310715,2126.9488661024307,2088.313937100497,2019.7424853515624,2131.7827642822267,2117.762698466931,2085.1625763585607,55.284763129744434,37.14172591143324,40.11450758883953,-2.9727816774062887,2197.047806358507,2015.4831872938369,25.81947426565858,0,2125.9879585564227,1979.9593720568755,45.31579842968807
2026-05-14,2109.729899734254,2138.293089692389,2099.9450997275603,2121.590087890625,144948,2132.483642578125,2098.678133877841,2016.8031396484373,2130.757651977539,2118.52817635167,2088.474168316021,56.745024814703015,35.22272140786572,39.13615035264477,-3.913428944779049,2170.6503125063523,2058.603569329585,25.557656783894792,0,2127.470401491635,2014.008017936355,45.31579851008512
2026-05-15,2117.636564956495,2140.763833957248,2110.3226379206058,2134.833740234375,287530,2131.0670301649307,2108.2606256658382,2014.9351611328125,2130.259290161133,2121.7892891282117,2092.6886748540533,58.366489436823024,34.37430300761616,38.18378088363905,-3.809477876022889,2171.7293629549977,2062.8616038418777,25.36038475967528,0,2133.598291083637,2018.2084690455888,43.62853519211591
2026-05-18,2124.950259978221,2133.74646918712,2088.974454420764,2126.13623046875,357195,2128.0251193576387,2116.0685813210225,2013.676005859375,2129.8435736083984,2122.658677396319,2095.7293617281166,56.85903994585309,32.624039345118945,37.07183257593504,-4.447793230816089,2172.598660726376,2064.1864466954994,24.55224954022497,0,2133.598291083637,2018.2084690455888,44.36272932303996
2026-05-19,2126.927081691216,2197.791657854505,2126.927081691216,2162.80419921875,334394,2131.451416015625,2119.765913529829,2013.7669384765625,2129.824351196289,2130.6877817608056,2101.827074227265,61.38687650450953,33.80604635489908,36.41867533172785,-2.6126289768287663,2177.265536442768,2067.59440008067,24.950687514840503,0,2142.394711259154,2027.004889221106,44.454517407388686
2026-05-20,2161.519199012266,2166.955118351346,2137.897755129992,2159.937744140625,205812,2133.4720323350693,2122.2996826171875,2013.466474609375,2129.840172729492,2136.5377742367696,2107.1098624012066,60.84922734035114,34.11820305029096,35.958580875440475,-1.8403778251495169,2181.262312141873,2070.229435905002,25.320665634126357,0,2142.394711259154,2046.1295203095024,42.98610971464505
2026-05-21,2169.425913145072,2184.251147175675,2128.4094323270665,2139.676513671875,329867,2129.9029947916665,2124.918801047585,2012.68171875,2129.709712524414,2137.1655221237907,2110.070467062176,57.04598596149069,32.35767833777345,35.23840036790708,-2.880722030133626,2182.3349289187304,2070.609675573457,25.94051739495844,0,2142.394711259154,2057.594294825565,46.97480363240282
2026-05-22,2144.025447272794,2148.1764646457327,2105.6774593640366,2131.769775390625,204566,2131.868706597222,2126.652898615057,2012.69357421875,2129.431672973633,2136.086372777157,2112.0431314556718,55.585895845030784,29.978864431311194,34.1864931805879,-4.207628749276708,2180.9341403701155,2070.587221934572,25.82058108050621,0,2142.394711259154,2072.024181867618,44.0944807147016
2026-05-25,2160.23437989986,2170.117869986144,2056.359043870702,2072.56787109375,1433773,2128.771891276041,2124.2628950639205,2010.691181640625,2128.817536010742,2123.382672440476,2108.454471422769,46.07642516364647,23.05082282927424,31.95935911032517,-8.908536281050932,2183.586747993139,2063.585883842799,24.420982024157738,0,2127.0753508626035,2115.709317706127,50.38460596113536
2026-05-26,2075.4338207612423,2082.3522632684844,2027.3012761486536,2052.899658203125,932673,2122.4684244791665,2120.0309614701705,2011.1161694335935,2128.0429693603514,2109.2860695930062,2103.404033857347,43.41885921549567,15.791208319830275,28.725728952226195,-12.93452063239592,2188.4059248504946,2054.0127519073176,22.87173174455556,0,2112.5464670015795,2112.5464670015795,51.06232066623402
2026-05-27,2056.062456776665,2074.841087628865,2046.080035436776,2063.07958984375,199944,2115.9672580295137,2117.622980291193,2013.3221630859373,2127.337880249024,2100.044773643155,2099.738175310656,45.18123754894516,10.735593683252771,25.12770189843151,-14.392108215178736,2190.863617569772,2047.0976128989776,21.433142199210675,0,2112.5464670015795,2112.5464670015795,50.28576083481523
2026-05-28,2063.07958984375,2063.07958984375,2063.07958984375,2063.07958984375,0,2107.994574652778,2115.924815784801,2015.8958251953125,2126.748656616211,2092.651736883274,2096.405576631846,45.18123754894516,6.652299096951538,21.432621338135515,-14.780322241183978,2191.724697084106,2045.3667824080808,20.097309049961854,0,2112.5464670015795,2112.5464670015795,46.85478844724454
2026-05-29,2075.5327916940746,2084.329000816612,2026.5105873337047,2035.89990234375,1193673,2097.968315972222,2112.663263494318,2018.244140625,2125.9722015380858,2081.301369975369,2090.9050607874738,41.2068866161451,1.2091467960372029,17.387926429715854,-16.17877963367865,2196.2445860846537,2037.259173680971,19.670016374530388,0,2112.151122594105,2112.151122594105,45.915853574779376
2026-06-01,2049.699951171875,2053.0,1979.0,1990.0999755859373,689578,2078.778957790799,2108.9506669477983,2019.838544921875,2124.9701684570314,2063.061091097483,2081.740962132789,35.53452834880487,-6.722766079046323,12.565787927963418,-19.288554007009743,2204.976088199368,2012.7793439295383,20.136429571145797,0,2081.6255735878376,2088.3958289272523,48.434194157062784
2026-06-02,1985.0,2004.800048828125,1976.5,1998.800048828125,299055,2060.874769422743,2105.6335282759237,2021.43498046875,2124.172481689453,2050.208882643611,2074.200879105092,37.300171808101126,-12.166592077765472,7.619311926817641,-19.785904004583116,2206.567197359728,1995.7168968785531,20.61122698886269,0,2080.3755735878376,2087.1458289272523,47.95652216363497
2026-06-03,1997.0,2022.800048828125,1984.5999755859373,2018.5999755859373,308158,2047.421820746528,2099.770652077415,2024.4533203125,2123.449349975586,2043.8871012320765,2069.1462515124417,41.2443015883217,-14.713565958443269,3.1527363497654592,-17.866302308208727,2205.988321046397,1984.959017820791,20.528750961546667,0,2073.308934993072,2087.1458289272523,47.94595668344633
2026-06-04,2018.300048828125,2032.300048828125,1995.0,2004.4000244140625,321958,2033.2696261935764,2092.9927701083097,2027.06115234375,2122.708016357422,2035.9896858684735,2063.2602308671344,39.33333301180802,-17.674141987403573,-1.0126393176683472,-16.661502669735224,2203.9759417092923,1973.236179872739,20.180805616935565,0,2073.308934993072,2087.1458289272523,48.4358747399808
2026-06-05,2016.0,2020.9000244140625,1991.0,1999.5,174541,2025.1509738498264,2086.9715187766337,2030.4980541992188,2122.0883605957038,2028.691748694779,2057.4638462428493,38.66755058116273,-20.18315202617396,-4.8467418593694696,-15.336410166804487,2194.9357162120614,1965.0466202137195,19.94335533744195,0,2030.414500408306,2087.1458289272523,47.29592749715589
2026-06-08,1986.199951171875,2020.0,1972.800048828125,2005.5,313988,2019.8843451605903,2080.7782370827413,2033.499501953125,2121.5852380371093,2024.0533989558237,2052.739860220772,40.00664868213308,-21.440260722918083,-8.165445632079193,-13.27481509083889,2192.933402942824,1956.1910965688944,20.109605132831756,0,2028.5645248223684,2085.295853341315,45.54910776759304
