Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-15,375.0,382.5,374.0,381.25,33827,350.0166659884983,343.136362249201,361.55899841308593,388.06045806884765,355.4308316426147,350.00431972884905,66.26737835821507,1.3675085546374817,-5.132567500413562,6.500076055051044,373.12438530106834,310.7556104264707,19.32350850803517,0,350.8500061035156,347.8999938964844,18.13928658621652
2026-04-16,381.4500122070313,409.8999938964844,381.25,407.1499938964844,251241,358.4944424099392,345.48636141690343,362.312998046875,388.1690086364746,365.7746640933887,355.1993810168159,73.62414246870136,5.651446850128934,-2.975764630305062,8.627211480433996,387.4044425277121,302.1255531998269,21.322092999136103,0,365.1999969482422,361.59999084472656,18.78214372907366
2026-04-17,408.0,412.7000122070313,400.1000061035156,401.6000061035156,84655,366.05555555555554,347.6159071488814,362.8409979248047,388.2490612792969,372.9397324954141,359.4176196610613,70.09630235230651,8.50067074088821,-0.6804775560664076,9.181148296954618,397.40120501289687,298.48379254569693,23.271459373982182,0,366.6000061035156,363.0,18.189287458147327
2026-04-20,401.0,401.0,391.1499938964844,393.1499938964844,33642,372.84444512261285,349.5477253306996,363.35999755859376,388.2469631958008,376.98178477562817,362.4841991370088,64.9902327647452,9.962019872507485,1.4480219296483705,8.513997942859113,403.8084106795349,297.2115874894104,24.24508617871863,0,370.7250061035156,363.0,17.314287458147327
2026-04-21,394.0,397.4500122070313,391.1499938964844,393.5499877929688,22030,378.5333319769966,352.0704526034269,363.2589971923828,388.1957424926758,380.29542537909634,365.3083617420961,65.11975723673609,11.02533258135884,3.3634840599904647,7.661848521368374,409.55154283390857,296.713453503982,25.149168211688185,0,378.3250122070313,363.0,16.564289637974337
2026-04-22,391.1000061035156,401.0,387.2999877929688,394.1499938964844,33372,383.09999932183166,354.4499983354048,363.1949969482422,388.1068728637695,383.066339082574,367.9303283015859,65.32698180421801,11.780631258017364,5.046913499595846,6.73371775842152,414.7489688640394,296.6010280842028,25.618777409408345,0,378.375,363.0,16.707146780831476
2026-04-23,393.7999877929688,399.3999938964844,385.2999877929688,387.7000122070313,32708,387.4055548773872,356.5681804310192,363.0279974365234,387.92914443969727,383.99307370746544,369.72757229299,61.1230627287032,11.723608818542573,6.38225256338519,5.341356255157383,418.3164413061977,297.7435562523961,25.859862568184468,0,378.375,363.0,16.2357177734375
2026-04-24,390.5,390.5,379.6000061035156,381.6000061035156,30699,390.03888956705737,358.3090903542259,362.9689978027344,387.7770262145996,383.51446018667554,370.8068844575832,57.36336569474741,11.058720564901025,7.317546163688357,3.7411744012126658,420.1512364908147,301.2437616781306,25.532735764706796,0,378.375,363.0,15.90714590890067
2026-04-27,385.0,393.2999877929688,378.0,392.5,29075,392.5166659884983,360.66818098588425,363.1039978027344,387.7045951843262,385.3115681493404,372.7789858705302,61.87596962844396,11.281286596497978,8.110294250250282,3.1709923462476954,423.2538725936661,304.0761261856308,25.401400610654388,0,393.3500061035156,363.0,15.975001743861611
2026-04-28,393.0,396.0,385.1000061035156,386.6000061035156,20315,393.1111111111111,363.3204539905895,362.8819976806641,387.6069036865234,385.5692557401755,374.0354422553471,58.28032892388626,10.85644523809799,8.659524447819825,2.196920790278165,425.080760854715,307.39423914528504,25.447657804748992,0,395.3500061035156,363.0,15.40357317243304
2026-04-29,385.1000061035156,405.6499938964844,382.0,393.7000122070313,168371,391.6166687011719,366.0727275501598,363.0399981689453,387.5447122192383,387.1954070335467,375.8231304327729,61.20215097505892,10.966254401591016,9.120870438574062,1.8453839630169533,426.03863079485234,313.5713698154992,26.051451040240924,0,395.3500061035156,363.0,16.196430751255583
2026-04-30,396.7999877929688,400.0,381.3999938964844,386.7000122070313,53007,389.96111382378473,368.4159102006392,363.0479986572266,387.4557502746582,387.0963280682437,376.8119378667964,56.96617082921711,10.368911103454876,9.370478571550226,0.9984325319046512,423.6002212147222,323.2547806163325,26.54459894033641,0,391.8249969482422,363.0,16.657145908900674
2026-05-01,386.7000122070313,386.7000122070313,386.7000122070313,386.7000122070313,0,389.2444491916233,371.34091047807175,363.1539990234375,387.3802548217773,387.0170648960013,377.7108537159086,56.96617082921711,9.782742865844456,9.452931430409071,0.3298114354353814,422.4790866508939,329.96091579051244,27.00252199042508,0,391.8249969482422,363.0,14.667859758649556
2026-05-04,388.0,396.3999938964844,385.8999938964844,389.4500122070313,56201,388.7888963487413,374.7590928511186,363.3489990234375,387.2893319702149,387.5036543582073,378.7780499423743,58.28175101049708,9.43138321682386,9.448621787692032,-0.0172385708681712,420.97388378287343,337.0561210999392,27.98748900318983,0,391.8249969482422,363.0,13.425000871930804
2026-05-05,390.0,390.9500122070313,384.1499938964844,385.5,39059,387.8277859157986,377.243183482777,363.4139990234375,387.1654420471192,387.1029234865659,379.3891363112494,55.65012655010965,8.733520601026612,9.305601550358949,-0.5720809493323351,417.3942003107499,345.9808057927658,28.67878988269452,0,391.8249969482422,363.0,13.032145908900675
2026-05-06,387.0,395.0,385.0,392.7999877929688,61266,388.3944498697917,379.9363653009588,363.51799865722654,387.0827900695801,388.2423363478465,380.6083046277693,59.30707324121599,8.669570049615686,9.178395250210295,-0.5088252005946092,415.0060637668237,353.41394050563736,29.554201172345103,0,391.8249969482422,363.0,11.700003487723222
2026-05-07,393.6499938964844,469.0,393.6499938964844,438.75,2288330,394.7444491916233,384.7863658558239,364.6919989013672,387.21966369628905,398.3438690782773,385.89391329797206,73.89725292398055,12.186195861468718,9.77995537246198,2.4062404890067377,424.4520764969691,352.5379289961951,32.50966338826228,0,423.5,391.1499938964844,16.24286106654576
2026-05-08,435.0,452.5,420.25,426.1000061035156,1068698,398.477783203125,388.59318403764206,365.6179992675781,387.3084994506836,403.89509648332495,389.54901264393055,66.79678984797626,13.79339667546344,10.582643633062274,3.2107530424011674,426.9754394631999,357.72956541961264,35.254021160185374,0,425.1999969482422,394.1000061035156,17.800003051757812
2026-05-11,416.6499938964844,429.0499877929688,404.0,410.8500061035156,220344,401.1722276475695,391.2204575972124,366.4519995117187,387.30337936401367,405.2860784073631,391.4854665948019,59.38839412520305,13.67888567018332,11.201892040486484,2.476993629696836,426.4861704578036,363.5138356457121,36.40408334403127,0,425.1999969482422,394.75,19.13928658621652
2026-05-12,409.1000061035156,434.8999938964844,408.6499938964844,412.25,316308,403.23333740234375,394.09772976962,367.3779992675781,387.29952362060544,406.6788627258905,393.3731514498199,59.82887148937398,13.544964758413528,11.670506584071894,1.8744581743416333,427.20115350498565,367.0038513778269,37.61971535133751,0,425.1999969482422,394.75,20.03571428571429
2026-05-13,410.0,418.0,401.5,406.25,153283,405.4055582682292,396.2954573197798,368.0289990234375,387.2851193237304,406.5930901807124,394.5437740452908,56.97666946929849,12.807049915763002,11.897815250410115,0.9092346653528852,427.7474058958398,368.9575989869728,38.167792495452105,0,426.5749969482422,398.875,20.207142421177466
2026-05-14,414.0,414.8999938964844,396.2000122070313,401.0499877929688,175416,407.0,397.6977289373224,368.6299987792969,387.2492037963867,405.4844697031637,395.1352480223524,54.54951101306758,11.66814643089458,11.851881486507011,-0.1837350556124306,427.1835052786623,368.91149899379866,38.255525627858326,0,426.5749969482422,406.4750061035156,20.764284406389518
2026-05-15,402.0,409.6499938964844,400.2999877929688,405.6499938964844,70228,408.7999979654948,398.8068195689808,369.3519989013672,387.24526580810544,405.5175745418279,396.09113401090985,56.32207451213268,11.009824854928866,11.683470160191384,-0.673645305262518,427.5458219652343,368.95418108652353,38.33699210794982,0,426.5749969482422,406.5249938964844,20.33928571428571
2026-05-18,406.0,406.0,394.1000061035156,398.4500122070313,72341,410.2388882107205,398.4113658558239,370.1479992675781,387.2187945556641,404.1040620748686,396.3055774832845,52.84792241221966,9.794220239216711,11.30562017599645,-1.5113999367797373,427.7122972656988,369.3177076171138,37.89300602821893,0,427.0,406.5249938964844,20.41071428571428
2026-05-19,396.0499877929688,410.0,396.0499877929688,408.25,109946,411.955556233724,398.71363830566406,371.2019995117187,387.1565344238281,404.9332496598949,397.3914340757132,56.75774742458336,9.511973823049743,10.946890905407107,-1.4349170823573658,428.6603625158415,369.83964358767423,37.65038813963878,0,431.3249969482422,406.5249938964844,19.71785845075334
2026-05-20,408.4500122070313,418.0,403.0,404.3500061035156,81569,408.13333468967016,399.22272976962,372.1379998779297,387.13362762451175,404.816600948619,398.0240315327861,54.8099708665094,8.871331404703085,10.531779005266303,-1.66044760056322,429.15173838777787,370.3682689364409,37.753011148678006,0,423.3000030517578,421.5,19.46071515764508
2026-05-21,405.9500122070313,414.7999877929688,403.8999938964844,405.6000061035156,101694,405.8555569118924,399.7704578746449,373.0090002441406,387.1286917114258,404.9732819795984,398.7127564937615,55.33899230319713,8.368020889990476,10.09902738221114,-1.731006492220665,429.5870237856584,371.7229829282089,37.84830394278586,0,414.5,423.5,20.23928615025111
2026-05-22,409.7000122070313,417.0,404.0,406.4500122070313,297794,405.36666870117193,400.3295496160334,374.0430004882812,387.1250131225586,405.268628025085,399.416143376786,55.71861187109143,7.946133983416416,9.668448702452196,-1.7223147190357793,429.48719146102,374.3078158631989,38.031917078424925,0,414.5,423.5,20.41785757882254
2026-05-25,418.4500122070313,419.8999938964844,399.1000061035156,402.2000122070313,327150,404.2500033908421,400.9886405251243,374.9610009765625,386.9943481445313,404.6549048614743,399.6692223613538,53.28003664909877,7.186010236289576,9.171961009219672,-1.985950772930096,429.6153426945843,375.1496658503377,37.70263711123143,0,407.0,423.5,21.417855398995528
2026-05-26,403.1000061035156,411.8999938964844,398.3999938964844,399.7000122070313,357044,403.5222269694011,401.81136807528407,375.8460009765625,386.9235029602051,403.6639263305857,399.6720214382335,51.84269760760595,6.309149633995958,8.59939873417493,-2.290249100178972,429.2843432954659,376.7906658598076,37.32437396258122,0,407.0,423.5,21.667855398995528
2026-05-27,397.2000122070313,410.0,397.2000122070313,399.7000122070313,168677,403.37222968207465,402.13864135742193,376.7450012207032,386.888318939209,402.8711435058749,399.6745660535788,51.84269760760595,5.550251445486708,7.989569276437286,-2.4393178309505776,429.2702462041942,377.4047629510793,36.842139952231136,0,407.0,423.5,17.139282226562493
2026-05-28,399.7000122070313,399.7000122070313,399.7000122070313,399.7000122070313,0,402.7111206054688,402.73409618030905,377.72600158691415,386.7768251037598,402.23691724610615,399.6768793402562,51.84269760760595,4.892422363942615,7.370139893938352,-2.477717529995737,428.7915104834991,379.1834986717744,36.39435122833463,0,407.0,423.5,14.835710797991064
2026-05-29,405.0,411.0,395.0499877929688,397.1499938964844,306105,402.5666741265191,402.8909135298296,378.9080017089845,386.69248168945313,401.2195325761818,399.4471624817315,50.12017616657734,4.11785484378396,6.719682883907474,-2.6018280401235145,428.19574408310575,380.824263241113,36.63010518957738,0,407.47499084472656,423.5,14.185712541852665
2026-06-01,400.5,405.9500122070313,386.0,390.5,138725,400.5944519042969,403.0636402476919,379.8820019531251,386.5586787414551,399.0756260609455,398.6337840743013,45.84249940975729,2.93358898475168,5.962464104076315,-3.028875119324636,428.1119567627015,381.0130493408141,35.83337846561692,0,402.9499969482422,423.5,13.73571341378347
2026-06-02,388.0,396.9500122070313,385.0,394.7999877929688,108570,399.5333387586805,403.4318209561436,380.9560015869141,386.4573483276368,398.2204984073502,398.2852571396347,48.88066360911463,2.3153331187409663,5.233037907009246,-2.91770478826828,427.326158765479,382.72884611733343,34.9863031766479,0,402.4499969482422,425.1999969482422,13.410714285714278
2026-06-03,397.7000122070313,408.8999938964844,392.6000061035156,398.6000061035156,188371,398.7555609809028,403.8477297696201,382.06200195312505,386.3800054931641,398.2963999465833,398.3138706818057,51.47157168557172,2.10769442092726,4.607969209792849,-2.500274788865589,427.091275289946,383.54373142392114,34.92445372350425,0,402.4499969482422,425.1999969482422,13.239286150251113
2026-06-04,400.4500122070313,400.4500122070313,389.5,393.6499938964844,700513,397.33333672417535,404.2181840376421,383.1230017089845,386.2833990478516,397.3671187365635,397.8898818831401,48.05485232600415,1.526122451185529,3.991599858071385,-2.465477406885856,418.7479629805924,387.3770431229232,34.52268201011084,0,402.4499969482422,425.1999969482422,13.353572300502236
2026-06-05,396.5,417.0,394.5499877929688,404.8500061035156,510135,397.6277804904514,404.765912142667,384.65500183105473,386.2649873352051,398.863696209954,398.5226204486288,55.287076149670376,1.946531454926685,3.582586177442445,-1.6360547225157602,413.4114501937232,390.5885559097924,35.01448036048018,0,401.0,426.5749969482422,14.171430315290182
2026-06-08,404.8500061035156,422.7999877929688,398.25,399.5499877929688,331460,397.6111111111111,402.9840934059837,385.9830017089844,386.2158361816406,399.00095452655694,398.6160174799324,51.624187946076994,1.8309355504076168,3.23225605203548,-1.4013205016278634,412.0957599641576,390.77424430830337,35.72523743172062,0,403.8999938964844,426.5749969482422,14.92857142857144
