Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-10,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833,815.3944498697916,846.8931857022372,826.077001953125,822.7284094238281,829.9510631648209,835.084174948226,52.451597026648926,-4.607988392369521,-4.919483308833718,0.3114949164641976,903.2320277075736,770.7829808373481,20.00642205528751,0,819.2250061035156,879.6499938964844,35.632149832589285
2026-04-13,832.0,858.7999877929688,817.4000244140625,846.75,371219,819.8500027126736,841.6318220658736,828.7860021972656,822.4269021606445,833.3108505318568,836.1447044983872,52.24577961688099,-2.994023835624944,-4.534391414191964,1.54036757856702,896.9499835048045,772.9550274815235,18.68187168156888,0,819.2250061035156,879.6499938964844,36.2357177734375
2026-04-15,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100,831.75,839.5681845925071,831.9400012207032,822.1954705810547,843.368675542673,840.4588200518009,58.68012384481029,1.2441974317639506,-3.378673645000781,4.622871076764731,894.3718361814098,774.448171142809,18.0968077477274,0,826.7749938964844,879.6499938964844,36.11785888671875
2026-04-16,890.0,929.75,890.0,913.5499877929688,833516,844.5055541992188,840.736366965554,835.9950012207031,822.1435089111328,857.4049379927322,847.1034716646343,63.03905564009492,6.939737034617906,-1.3149915090770434,8.254728543694949,906.43214252463,768.1428635788857,18.532851845281407,0,847.625,879.6499938964844,34.20357404436384
2026-04-17,915.2999877929688,955.0,914.0,940.5499877929688,681308,860.3833279079861,842.8318204012784,840.3610009765625,822.1941030883789,874.0339479527795,855.5986094944828,66.47281314127329,13.476815218795537,1.6433698364974727,11.833445382298065,925.2348713332984,758.895133549514,19.42942813947716,0,870.4249877929688,879.6499938964844,35.060716901506694
2026-04-20,941.0,956.8499755859376,922.3499755859376,946.5499877929688,391887,875.6444363064236,846.9477289373225,844.8350012207031,822.2687533569336,888.5371559208174,863.866916612527,67.20201192464539,18.92350820960371,5.09939751111872,13.82411069848499,941.8241183699572,751.220882850746,20.296983798935635,0,876.4249877929688,879.6499938964844,35.76786150251116
2026-04-21,951.0,978.0,945.0499877929688,953.5,965327,891.5333251953125,851.8795471191406,849.1260009765625,822.2880035400391,901.529724736654,872.015378738661,68.06835345551144,23.529624680916413,8.785442945078259,14.744181735838154,956.3457784990876,744.3542215009123,21.496198627711077,0,897.7000122070312,871.75,36.03571864536831
2026-04-22,945.0,985.7999877929688,945.0,975.7999877929688,481742,905.7222154405382,857.2613636363636,853.7430004882813,822.3147338867187,916.3837773479172,881.4503431981434,70.7391038129943,28.64917792618826,12.75818994130026,15.890987984888,976.57133031552,736.7286696844799,22.74904300087926,0,901.6000061035156,875.6499938964844,36.06071690150669
2026-04-23,974.0,992.0,963.1500244140624,968.4000244140624,490308,919.6055501302084,861.4181823730469,858.2010009765625,822.2933193969726,926.7870267611462,889.3548596723178,68.68609673089648,31.743427088967906,16.55523737083379,15.188189718134115,990.8819622729312,731.4430377270688,24.024949527526942,0,904.7000122070312,878.75,34.80000087193081
2026-04-24,968.4000244140624,982.25,958.3499755859376,972.7000122070312,356151,933.4888848198784,867.0045471191406,862.2310009765625,822.3454147338867,935.9696238503232,896.9316917209281,69.24466175438968,34.148966888431346,20.073983274353303,14.074983614078045,1005.6800423163596,733.0549613457499,24.997846671384757,0,904.7000122070312,878.75,33.496429443359375
2026-04-27,980.0,1014.5,978.0,1005.25,566569,951.0999959309896,872.7818187366832,866.4830004882813,822.5097360229493,949.8256990802586,906.7788106553892,73.14914011878642,38.24106727447645,23.707400074377933,14.533667200098517,1025.3997800057743,732.3352236563351,26.491044043197316,0,932.9750061035156,890.0,34.52142769949777
2026-04-28,1012.0,1019.0,989.2000122070312,1004.4000244140624,394355,964.5222235785592,881.6818209561435,870.0330004882812,822.6826861572266,960.7405641470194,915.6534664516322,72.88891793282272,40.94352887179343,27.154625833861036,13.7889030379324,1042.4557242105325,732.5042794515767,27.952975284613856,0,954.5,892.25,35.364283970424104
2026-04-29,1011.0,1022.0,996.0,1003.25,304552,974.4888916015624,890.227275501598,873.7270007324219,822.907096862793,969.2424513176156,923.616787683302,72.51304889396923,42.50250932815027,30.224202532718884,12.278306795431384,1055.6032885022505,739.0167127184527,29.362820443892115,0,968.0,893.75,34.32856968470982
2026-04-30,1013.25,1015.25,983.7999877929688,990.5499877929688,334216,980.044447157118,897.4272738370029,877.1560009765625,823.0875732421875,973.503958612686,929.701624056908,68.32295774023586,42.22646729506937,32.62465548518898,9.601811809880388,1060.7609363319837,755.2640636680164,30.070149592123148,0,972.1749877929688,893.75,34.221426827566965
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0,984.933336046007,905.7863630814986,880.7510009765625,823.2744888305664,976.9131644487428,935.2332934874588,68.32295774023586,41.52898174442112,34.40552073703541,7.123461007385707,1065.4731284991713,769.7318702801255,30.72695522976625,0,983.5,893.75,32.88214111328125
2026-05-04,991.0,1022.5999755859376,967.5499877929688,1016.2999877929688,451757,991.911112467448,916.6863625266336,884.9880004882813,823.5797525024414,984.790529117588,942.602992969778,72.11228948724265,42.563385011070864,36.037093591842506,6.526291419228357,1071.3078327073704,785.7621624098172,31.97921336727641,0,983.7999877929688,894.0499877929688,33.85714285714287
2026-05-05,1022.0,1098.9000244140625,1005.1500244140624,1054.949951171875,2315004,1000.705552842882,928.331814852628,889.7129992675781,824.1119485473632,998.8224135284454,952.8163528063322,76.63100130965785,45.97195006205027,38.02406488588406,7.94788517616621,1082.6486607594727,798.9963282541992,34.1589889441338,0,1028.625,932.2000122070312,37.60357230050225
2026-05-06,1065.199951171875,1073.0999755859375,1025.0999755859375,1045.449951171875,425983,1009.2666558159722,939.595447887074,894.2239978027344,824.6293365478516,1008.1479210571314,961.2375890213816,73.47943260123311,47.36074661125588,39.89140123095842,7.4693453802974545,1087.7093119480094,817.43067218285,36.183066265501374,0,1028.625,932.2000122070312,37.7357134137835
2026-05-07,1048.050048828125,1101.8499755859375,1048.0,1087.9000244140625,1081088,1022.0666571723092,952.2636302601207,899.947998046875,825.3641760253906,1024.0983417285177,972.7523558752616,77.86091834927677,51.29544209663402,42.17220940409354,9.123232692540476,1103.1791623835136,825.9408266301581,38.35011594662119,0,1034.6999816894531,933.6749877929688,38.803571428571445
2026-05-08,1097.0,1172.800048828125,1093.75,1141.300048828125,1953206,1037.183329264323,967.2999961159446,906.9359985351564,826.3206924438476,1047.5386831484393,988.0748734164308,81.90975865676933,58.05344828947227,45.34845718116929,12.704991108302984,1126.998197990298,831.9067946854832,40.89314088150236,0,1070.1750183105469,969.1500244140624,42.40357317243305
2026-05-11,1141.300048828125,1163.949951171875,1105.3499755859375,1132.550048828125,807722,1051.4222208658855,980.2295448996804,913.082999267578,827.2849734497071,1064.5409562843763,1001.2089802720394,79.34902778859444,61.98859902985009,48.676485550905454,13.31211347894464,1142.6849016288688,844.7000959297251,43.25452117817774,0,1070.1750183105469,969.1500244140624,44.2357134137835
2026-05-12,1129.550048828125,1140.0,1065.0999755859375,1073.5,717873,1059.227776421441,990.6863625266336,918.3059997558594,828.0513369750977,1066.3327650275012,1007.7808911563994,64.65813042146107,59.65472635263348,50.87213371125107,8.782592641382408,1140.8707396537811,869.1892579048126,43.8639602355624,0,1070.1750183105469,979.3250122070312,46.6714303152902
2026-05-13,1069.949951171875,1092.6500244140625,1063.0,1077.6500244140625,363765,1068.9055582682292,1001.1363636363636,923.327000732422,828.895166015625,1068.5962169048134,1014.1326305434596,65.14652171656334,57.47742376559268,52.193191722119394,5.284232043473281,1141.469696528869,887.9953059125373,44.35279655342456,0,1070.1750183105469,984.4000244140624,46.72857666015626
2026-05-14,1078.5,1091.25,1059.3499755859375,1074.300048828125,329171,1078.2111206054688,1011.4795476740056,927.3460021972656,829.7026794433593,1069.7369832894758,1019.6023958420656,64.37320182862237,54.84931201942504,52.724415781580525,2.124896237844517,1142.694863907259,902.8451446376624,44.6653580015051,0,1070.1750183105469,995.1000366210938,47.30000523158484
2026-05-15,1072.949951171875,1081.800048828125,1045.0,1050.9000244140625,249176,1082.0555691189236,1019.0840953480114,930.0900024414062,830.3879919433593,1065.9695915143932,1022.447634803156,59.09620435661142,50.29851811097046,52.239236247458514,-1.9407181364880517,1142.2927480852024,914.2822641218288,44.39606604838488,0,1088.9750366210938,995.1000366210938,46.942866734096
2026-05-18,1035.5999755859375,1038.5,1000.4500122070312,1022.9500122070312,484137,1078.500020345052,1024.0568237304688,931.6200024414062,830.9481668090821,1057.3656756529208,1022.4933054762356,53.459126791298495,43.93024819910238,50.57743863778729,-6.647190438684909,1139.50964976261,924.7053648858272,42.63918144921085,0,1086.625030517578,995.1000366210938,48.417868477957605
2026-05-19,1029.949951171875,1089.699951171875,1029.949951171875,1056.25,427291,1079.7000257703994,1029.3159151944246,934.9580029296876,831.7791088867187,1057.1425405223367,1025.562095887487,58.53408459892654,41.09664261403964,48.68127943303776,-7.584636818998121,1138.4671575645546,936.0228570838829,41.90339568253504,0,1086.625030517578,995.1000366210938,51.32857840401788
2026-05-20,1048.300048828125,1048.300048828125,1024.4000244140625,1039.699951171875,151296,1074.344462076823,1033.5500044389205,937.392001953125,832.5763385009766,1053.6540226522443,1026.847355458795,55.30624482375941,37.08801163530484,46.362625873491176,-9.274614238186338,1137.441919342623,943.4380916437055,41.05074225213454,0,1086.625030517578,1012.125030517578,51.35714721679689
2026-05-21,1050.0,1074.0999755859375,1037.050048828125,1043.0999755859375,298344,1063.433342827691,1037.6227306019175,938.877001953125,833.2929879760742,1051.5432132389833,1028.3248663794443,55.84494976690054,33.79591795410954,43.84928428961486,-10.053366335505316,1135.0570272849563,953.2929788185594,40.67089472876899,0,1082.1999816894531,1031.4000244140625,54.00357055664064
2026-05-22,1053.8499755859375,1053.8499755859375,1029.3499755859375,1031.199951171875,266896,1052.1722208658855,1040.1409107555044,940.2510009765624,834.0155212402344,1047.4745608255616,1028.5862377242106,53.41809914685689,29.882213914967224,41.055870214685335,-11.173656299718113,1131.8552408856476,962.3447591143524,40.06820883348448,0,1070.2250061035156,1043.4000244140625,51.82142857142858
2026-05-25,1048.0,1108.25,1041.5,1068.9000244140625,1331551,1051.661112467448,1044.709092573686,943.0490014648436,834.9840130615235,1051.759653543262,1032.251127423288,59.43278994503378,29.48279677638402,38.74125552702508,-9.258458750641054,1133.180845890333,967.3841565510728,40.30238423979374,0,1054.3500061035156,1047.5750122070312,50.628574916294646
2026-05-26,1078.75,1090.449951171875,1066.3499755859375,1086.1500244140625,381835,1052.6055569118923,1049.8659113103693,947.0150024414064,836.0657504272461,1058.637727717422,1037.151027149722,61.859479935999445,30.20994520881732,37.03499346338352,-6.825048254566205,1135.7912816081805,972.948720833226,40.51983283136661,0,1054.3500061035156,1058.9000244140625,48.92143031529018
2026-05-27,1095.1500244140625,1184.800048828125,1090.5,1177.25,1972063,1064.044440375434,1057.6840931285512,952.6710021972656,837.622057800293,1082.3601821739376,1049.8872974088383,71.54148385986831,37.70261003642463,37.16851677799175,0.5340932584328826,1157.618465930209,968.5215365111974,41.725510895759015,0,1092.625030517578,1064.9000244140625,51.93928745814732
2026-05-28,1177.25,1177.25,1177.25,1177.25,0,1078.0833265516494,1065.5409102006392,959.0960021972656,839.1625149536133,1101.33814573915,1061.4657249171255,71.54148385986831,43.14327210892111,38.36346784417762,4.77980426474349,1173.449320294909,971.3606833672004,42.8450690984091,0,1092.625030517578,1071.5750122070312,45.875
2026-05-29,1155.0,1165.0,1126.449951171875,1136.300048828125,870200,1090.6777750651042,1071.5886396928267,964.922003173828,840.5730172729492,1108.330526356945,1068.2688452726711,63.18035018446494,43.64757509663741,39.42028929466958,4.227285801967831,1176.8277471063418,982.5572626592832,42.37680819636404,0,1104.6000366210938,1071.5750122070312,45.317862374441965
2026-06-01,1157.0,1180.0,984.7999877929688,989.7000122070312,1985465,1083.2833319769966,1071.5500044389205,967.5680029296876,841.2725616455078,1084.6044235269624,1061.1262240848855,43.55521182433748,31.850686195910384,37.90636867491774,-6.055682479007359,1179.7861846101366,976.9388275968948,39.55277182009736,0,1084.8000183105469,1076.1750183105469,53.91071864536831
2026-06-02,990.0,1007.2000122070312,961.7999877929688,1002.0999755859376,880787,1079.1055569118923,1072.0750038840554,970.0710021972656,842.0913168334961,1068.1035339387574,1055.7602014940724,45.10834268463511,23.23430950680995,34.97195684129618,-11.737647334486232,1182.3332206903167,969.106793958121,37.262213049206544,0,1073.3000183105469,1073.3000183105469,55.03571864536831
2026-06-03,1002.2000122070312,1021.5999755859376,975.7999877929688,996.5999755859376,426524,1073.9388902452256,1071.1795487837358,973.007001953125,842.8843054199219,1053.8028222681935,1050.3819991387877,44.52315243872193,15.780062134930176,31.13357790002298,-15.353515765092803,1184.929862914449,961.6251541753948,34.89553283092398,0,1073.3000183105469,1073.3000183105469,56.02857317243304
2026-06-04,996.0999755859376,1029.0,991.0,1018.0999755859376,389452,1072.4833374023438,1069.504549893466,975.8060009765624,843.7947006225586,1046.6622529317424,1047.447269724892,47.39604295564526,11.475109782204528,27.201884276459293,-15.726774494254766,1183.8528788227584,955.7221333842728,32.571553953767726,0,1073.3000183105469,1073.3000183105469,56.11428397042412
2026-06-05,1020.0,1065.0,1013.5,1057.5,697666,1071.2166680230034,1070.0522793856535,980.7840014648438,844.9751574707032,1048.829802345394,1048.3611542953563,52.27366455248315,11.114535273558886,23.984414475879213,-12.869879202320329,1174.648564213075,956.5464431111438,30.673974731462657,0,1073.3000183105469,1073.3000183105469,56.18928309849331
2026-06-08,1045.0,1054.5999755859375,1008.5,1019.5999755859376,540369,1063.822218153212,1066.9477317116475,984.8710009765624,846.0495776367187,1042.9838369935028,1045.7465016854094,47.69258113592471,7.682008736335092,20.72393332797039,-13.041924591635295,1166.0610430457984,953.8389569542016,28.82049894694294,0,1073.3000183105469,1073.3000183105469,54.92143031529019
