Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-21,505.0,521.5,500.0,513.0,297621,471.23333740234375,437.3500019420277,471.5580029296875,588.6022491455078,476.2374319875296,459.2089913305654,66.23150371229276,9.430900933111277,-2.9877706140854663,12.41867154719674,515.2433012391655,361.666702422944,28.57206279391344,0,477.7749938964844,448.25,25.657143729073663
2026-04-22,515.0,518.4500122070312,507.25,512.5999755859375,121929,477.94444444444446,441.379545731978,471.01500244140624,587.7124990844727,483.5099407072112,464.0627171719629,66.0715404067017,12.245348979606888,0.0588533046530046,12.186495674953884,526.0452895236945,360.5297104763056,29.199468013713087,0,477.7749938964844,448.25,24.814287458147327
2026-04-23,511.5,524.1500244140625,506.5499877929688,511.3500061035156,177681,485.1500006781684,445.13863719593394,470.68400207519534,586.8874992370605,489.0779537864721,468.3615616202858,65.53887762827247,14.211140066102756,2.889310656942956,11.321829409159802,534.9137959021853,361.6612040978148,29.956583252705837,0,479.1000061035156,449.5750122070313,24.110719953264503
2026-04-24,511.3500061035156,525.0,508.1000061035156,516.4000244140625,292478,492.1444464789497,449.7045468417081,470.61700256347655,586.117999420166,494.5423679119903,472.72869460153817,66.70669012175725,15.992189927120592,5.5098865109784825,10.48230341614211,541.6357204951659,367.7042819462404,30.686384757531812,0,479.5249938964844,450.0,20.182146344866062
2026-04-27,521.0,521.5999755859375,498.2000122070313,504.2000122070313,279177,498.78333536783856,453.9250016645952,469.9260028076172,585.2372496032715,496.4738967709985,475.5897234747648,61.3020052609514,16.23213183673471,7.654335576129728,8.57779626060498,545.3200398275685,374.6499644448925,30.63893807477033,0,485.6750030517578,450.0,19.814287458147312
2026-04-28,504.0,504.0,464.3999938964844,468.9500122070313,1000475,500.6000027126736,457.5704567649148,468.3800030517578,584.155249786377,490.9691198582051,474.9861133595163,48.95908743855228,13.423173140999552,8.808103089103692,4.615070051895859,545.4256168046713,379.9043880781412,28.641903193790085,0,487.5,450.0,21.560716901506687
2026-04-29,473.0,477.8500061035156,465.0,467.0,305439,499.3500027126736,460.7113661332564,466.84400329589846,583.1007496643066,486.1752958865641,474.2601030541057,48.37877627214897,10.913894862685993,9.229261443820151,1.6846334188658396,543.0749322607815,389.1550726220311,26.78751366145129,0,494.6999969482422,450.0,20.98214503696986
2026-04-30,462.3500061035156,516.4500122070312,458.1499938964844,478.9500122070313,2391958,496.5388929578993,463.602275501598,465.72400329589846,582.1184996032715,484.7302391506576,474.6864584316443,52.12386729453387,9.776838554452013,9.338776865946526,0.4380616885054866,536.2410000414477,406.0240054517163,26.579888318893666,0,491.5749969482422,450.0,24.217860630580358
2026-05-01,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,0,494.6000061035156,467.2818215110085,464.8180035400391,580.9892497253418,483.5741937619324,475.0740542294067,52.12386729453387,8.774565508918897,9.225934594541,-0.4513690856221029,531.899988774612,417.8300191599583,26.387093357947297,0,491.5749969482422,450.0,23.189289637974326
2026-05-04,482.7999877929688,490.3999938964844,475.1000061035156,479.75,224404,490.9055616590712,471.8795485063033,464.1940032958984,579.8849998474121,482.80935500954587,475.4991402085516,52.392029843304165,7.953130490815852,8.971373773795971,-1.0182432829801191,530.0737171711742,424.8212901530447,26.587131262276905,0,491.5749969482422,450.0,22.8250013078962
2026-05-05,484.2999877929688,484.2999877929688,469.0,480.4500122070313,397880,487.3333435058595,475.340913252397,463.4240032958985,578.7764997863769,482.337486449043,475.94921948114063,52.64199495587549,7.274763510346531,8.632051721106084,-1.3572882107595523,529.6435167299212,428.7314924253524,26.417974583809794,0,491.5749969482422,450.0,22.807144165039062
2026-05-06,486.0,494.0,480.7000122070313,490.3999938964844,160788,485.00556437174487,478.1727308793501,462.8970031738282,577.7374996948242,483.9499879385313,477.26292624617184,56.16506630951741,7.454106854033853,8.396462747691638,-0.9423558936577852,529.3562045017676,433.6538052638576,26.595386770126545,0,491.5749969482422,450.0,21.5
2026-05-07,498.25,557.4000244140625,492.0499877929688,539.2999877929688,1804870,487.5500047471788,482.4295487837358,463.4570031738281,576.7212496948242,495.0199879094188,482.9026591140625,68.54849030940713,11.410525148049372,8.999275227763185,2.4112499202861883,538.1313792748442,433.5886280493745,28.29948283200949,0,507.77500915527344,466.2000122070313,24.22857448032924
2026-05-08,540.9000244140625,560.0,534.0,544.0,323346,491.9722256130642,486.9727311567827,464.1330029296875,575.7644998168945,504.8159903275351,488.4569628309659,69.44204180481772,14.75517834479848,10.150455851170245,4.604722493628236,545.6687362784263,435.8012710457925,29.92860856652548,0,509.0749969482422,473.25,24.45000348772321
2026-05-11,537.3499755859375,537.3499755859375,520.9500122070312,525.4000244140625,141568,498.2444491916233,490.3000044389205,464.4620031738281,574.6975,508.93279714484055,491.81542297488375,61.94203541939511,15.723724211808644,11.265109523297928,4.458614688510718,548.4022428935247,440.2627656513973,30.72204009006816,0,509.0749969482422,476.2749938964844,24.303573608398438
2026-05-12,527.0,527.6500244140625,505.0,507.25,170570,502.7166714138455,493.06136807528407,464.6200030517578,573.5172500610352,508.59623771587246,493.2185663408034,55.6283250218235,14.85550350806733,11.983188320251807,2.8723151878155218,546.3939353491826,448.5510719750361,30.64635725684752,0,509.0749969482422,493.1750030517578,25.12143162318638
2026-05-13,509.8999938964844,539.4000244140625,508.0,533.25,297260,508.7500033908421,496.68864024769175,465.4200030517578,572.65625,513.526990172698,496.85778758254855,61.65753048476699,16.080054198776395,12.802561495956724,3.2774927028196696,548.0927200648547,454.91728664901245,30.87819687136411,0,514.5,496.0500030517578,26.16071646554129
2026-05-14,533.0499877929688,536.5499877929688,518.9500122070312,521.2000122070312,137724,513.4444478352865,500.1772766113281,465.9550030517578,571.6905001831054,515.0615945795646,499.07071709386514,57.74154896836965,15.89495894221443,13.421040985208268,2.473917957006164,549.6830108268804,457.62199710768994,31.09347651341523,0,514.5,497.0249938964844,26.21071515764509
2026-05-15,521.2000122070312,521.25,505.0499877929688,506.6499938964844,57386,516.433336046007,502.6340942382813,466.1630029296875,570.6182502746582,513.3792744429486,499.7597422577396,53.33659466514039,14.40811693646316,13.618456175459247,0.7896607610039119,549.8220784681921,457.7229288560267,30.56449081121668,0,514.5,497.0249938964844,25.69643293108259
2026-05-18,501.0,504.9500122070313,489.0,500.3999938964844,77818,518.6500006781685,503.6409121426669,466.4710028076172,569.5370001220704,510.7834183336558,499.817946952171,51.5184965406675,12.58044166772396,13.41085327391219,-0.8304116061882301,549.9218940962421,458.02311322797664,29.30848128603254,0,520.3500061035156,497.0249938964844,24.11428833007812
2026-05-19,505.0,509.5,500.5,504.9500122070313,52726,520.2666693793403,503.6727308793501,467.0670031738282,568.4927502441407,509.6167371083309,500.2844983389765,52.78041703084613,11.368099921630346,13.002302603455822,-1.6342026818254762,549.3270641330959,457.8129444118261,28.302229118482117,0,524.5,497.0249938964844,23.84643118722098
2026-05-20,500.0,514.7999877929688,492.8999938964844,507.3999938964844,116114,516.7222256130642,504.1727308793501,467.6600030517579,567.4930003356934,509.1733884659616,500.9313615714772,53.48252901489117,10.484148660782523,12.498671814921163,-2.01452315413864,548.9098481050669,457.71016227091,27.003539179287923,0,524.5,503.1750030517578,21.24642944335937
2026-05-21,517.25,539.0,506.0499877929688,518.1500244140625,302993,513.8500061035156,504.4068228981712,468.6830035400391,566.5750004577636,510.9687156555818,502.49669455716673,56.536339489888014,10.529669068520208,12.104871265640972,-1.5752021971207668,549.6023028681823,457.697709338849,26.64369892813753,0,514.2000122070312,505.0,23.6000017438616
2026-05-22,520.0,533.75,515.5,524.0,95223,513.6944478352865,504.9250058260831,470.0040032958984,565.7175004577637,513.5749725244655,504.4515405065152,58.14656296293237,10.912001696041555,11.86629735172109,-0.954295655679534,550.5484467232047,457.5115630424202,26.30956155206931,0,514.2000122070312,509.0749969482422,23.810716901506687
2026-05-25,525.0999755859375,547.0,520.5999755859375,538.4500122070312,226145,517.1611158582899,506.1568242853338,471.5360034179688,564.8842506408691,518.5499804609786,507.54231066110754,61.901216008955096,12.23990428174261,11.941018737725395,0.2988855440172155,554.7428070842097,456.7422026814152,26.42972421292572,0,518.0,509.0749969482422,24.60357666015624
2026-05-26,539.9000244140625,552.5499877929688,531.3499755859375,543.75,124059,518.3277825249565,507.4000049937855,473.1670031738281,564.0872505187988,523.589984368783,510.833918782825,63.205038228583206,13.563588760785253,12.265532742337369,1.298056018447884,558.0753799345498,460.889628610372,26.71444174248456,0,520.7749938964844,509.0749969482422,25.15000697544642
2026-05-27,543.7000122070312,548.5999755859375,533.2999877929688,537.2000122070312,109031,520.1055603027344,508.9000049937855,474.8460034179688,563.322000579834,526.3119899364326,513.2308363668437,60.45166045331412,13.923586534262313,12.597143500722355,1.326443033539956,558.7219516331303,467.2630581324946,26.97882230564634,0,520.7749938964844,509.0749969482422,21.457146780831465
2026-05-28,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,0,523.5000067816841,512.0022777210582,476.66400390625,562.5162507629394,528.4895943905524,515.4098523523153,60.45166045331412,14.046962721069065,12.8871073447917,1.1598553762773651,559.8920242687983,471.9179854968267,27.22431854286799,0,520.7749938964844,509.0749969482422,19.600003923688607
2026-05-29,537.0999755859375,537.2000122070312,513.4500122070312,518.8499755859375,60420,525.5500047471788,514.3590947931463,478.3620031738281,561.7642506408691,526.5616706296295,515.7225908280991,52.956224005529656,12.519725043282564,12.813630884489871,-0.2939058412073088,558.3031710322724,477.4968350712433,26.03186194446155,0,522.7249908447266,509.0749969482422,19.650004795619413
2026-06-01,528.9000244140625,528.9000244140625,515.0,522.1500244140625,87237,527.4611172146267,516.3227317116477,480.3260034179688,561.0882508850098,525.6793413865162,516.3069029722776,54.0594214966502,11.443748136225736,12.539654334837046,-1.09590619861131,556.2262199755494,483.8137885693725,24.92458081736985,0,522.7249908447266,509.0749969482422,19.025004795619413
2026-06-02,518.0499877929688,549.4500122070312,515.7000122070312,543.6500244140625,190207,531.4888983832466,519.2636413574219,482.6260040283203,560.5662510681152,529.2734779920255,518.7926412851671,60.55022420798935,12.185432916893774,12.468810051248392,-0.2833771343546196,555.6878477146229,490.672162051002,24.74448990471799,0,529.2999877929688,509.0749969482422,19.13928876604352
2026-06-03,545.0,545.0,523.0499877929688,528.25,153777,532.6111178927952,521.4681868119674,484.8720037841797,560.0215010070801,529.0687823936204,519.6524011683337,54.59964301679455,11.399167673082957,12.254881575615306,-0.855713902532349,553.723412581047,496.4215977949297,24.57726262868412,0,533.0,509.0749969482422,19.45000566755021
2026-06-04,529.0,535.7000122070312,525.0,526.7000122070312,53143,532.911119249132,523.57045953924,487.17900390625,559.4722511291504,528.5950283563026,520.2930930809425,54.02417220279886,10.529597100594629,11.909824680611171,-1.3802275800165429,552.3198444874604,496.56516832992247,24.421980158081237,0,533.0,509.0749969482422,19.05714852469308
2026-06-05,530.0,531.9500122070312,521.0,527.0,53498,531.6388956705729,525.2340961803089,489.94400390625,558.9467512512207,528.2760226850421,520.902811891766,54.12495119868652,9.752244856624316,11.4783087158138,-1.7260638591894857,549.9545150179558,497.2304977994269,24.00453056100999,0,533.0,514.5,18.57857840401785
2026-06-08,522.2000122070312,523.6500244140625,506.5,511.8500061035156,40134,528.0944519042969,523.9863697398793,492.2230041503906,558.3707513427735,524.9908193687369,520.0798295473795,48.35970722178788,7.823524983063294,10.7473519692637,-2.9238269862004067,549.7732205742051,496.05679041212295,22.695857383262176,0,527.9750061035156,514.5,19.392863682338167
