Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-20,2275.0,2337.800048828125,2265.10009765625,2322.5,1089433,2313.2444118923613,2295.395419034091,2231.047978515625,2046.7879418945315,2303.4600761285496,2289.71165646764,56.78961307202473,21.981267713894795,30.13421671821053,-8.152949004315737,2376.049518692952,2228.280412947673,14.48609887902061,0,2309.60009765625,2268.800048828125,53.36427525111607
2026-03-23,2319.699951171875,2321.0,2282.10009765625,2296.699951171875,1092156,2308.7221950954863,2298.577237215909,2233.1639794921875,2048.611522216797,2302.1080511372147,2290.3469559862065,52.5930384610134,19.893350469251345,28.08604346841869,-8.192692999167349,2368.960087823087,2243.0998487003503,13.45613952596628,0,2309.60009765625,2268.800048828125,51.885707310267854
2026-03-24,2325.0,2348.89990234375,2280.5,2331.800048828125,1275818,2307.2999674479165,2303.263605291193,2236.1559814453126,2050.3561853027345,2308.046450675397,2294.1154189718354,57.224264757020585,20.830820811761896,26.63499893708734,-5.804178125325443,2366.53755326952,2254.562397902355,13.116493287608115,0,2301.75,2284.75,53.65712193080357
2026-03-25,2338.699951171875,2360.699951171875,2331.199951171875,2347.60009765625,1159296,2306.2221950954863,2309.090886896307,2239.3399853515625,2052.1579846191407,2315.957180071568,2298.9776624886,59.158419467612326,22.588320607006157,25.825663271071104,-3.2373426640649505,2365.9865388070407,2264.853427013272,13.048031252457228,0,2301.75,2291.35009765625,51.71425083705357
2026-03-27,2347.60009765625,2369.300048828125,2323.39990234375,2334.800048828125,951114,2308.4333224826387,2313.336348100142,2242.455986328125,2053.920629272461,2319.725753822879,2302.2342430649205,56.91327055897824,22.68677586078593,25.197885789014077,-2.5111099282281444,2367.5843284161583,2267.515647169779,13.165545437871092,0,2305.4500732421875,2291.35009765625,51.79997907366072
2026-03-30,2324.10009765625,2332.800048828125,2295.5,2313.89990234375,1593494,2311.04443359375,2316.2318004261365,2244.815986328125,2055.5280883789064,2318.560583527053,2303.294757544814,53.35279390725854,20.83812625903056,24.32593388301737,-3.4878076239868108,2367.071075816349,2267.098894886776,12.524281008979878,0,2305.4500732421875,2291.35009765625,50.3642578125
2026-04-01,2346.0,2359.89990234375,2258.89990234375,2274.89990234375,2010354,2308.4555392795137,2315.4454345703125,2246.395986328125,2056.832221069336,2309.828447290393,2300.71340707199,47.39449289321352,16.041171428492362,22.66898139211237,-6.62780996362001,2368.8107769830194,2262.6591937201056,12.183224410967568,0,2305.4500732421875,2294.0,53.65712193080357
2026-04-02,2269.199951171875,2286.0,2170.10009765625,2274.5,1231890,2305.3555501302085,2313.2318004261365,2248.32798828125,2058.1512493896485,2302.7627578323145,2298.330370065445,47.33611721616179,12.068167070267464,20.54881852774339,-8.480651457475926,2370.086644171188,2257.723316766313,13.38467456946475,0,2269.7000732421875,2273.85009765625,58.999965122767854
2026-04-06,2270.10009765625,2290.0,2232.800048828125,2279.89990234375,792605,2308.5110948350693,2312.2318004261365,2250.383984375,2059.614547729492,2298.1901867346014,2296.6548729998367,48.262784311981896,9.24864683901933,18.28878418999858,-9.04013735097925,2370.759796382979,2254.5501645545214,14.398458996897345,0,2269.7000732421875,2273.85009765625,59.1285400390625
2026-04-07,2260.0,2309.89990234375,2246.89990234375,2298.300048828125,546081,2305.822211371528,2311.649980024858,2252.983984375,2061.113695678711,2298.2121591533064,2296.804434438772,51.40083349427693,8.402041285210998,16.311435609041066,-7.9093943238300675,2368.550193282348,2253.29978230359,14.83036422724066,0,2269.7000732421875,2273.85009765625,59.007114955357146
2026-04-08,2335.300048828125,2339.0,2256.10009765625,2294.10009765625,1850253,2305.5333387586807,2311.15907981179,2256.0519873046874,2062.9242767333985,2297.3897468538958,2296.558585640361,50.645728813160346,7.307957737488778,14.51074003473061,-7.202782297241832,2364.357144168171,2252.5228363005785,14.535254665214424,0,2269.7000732421875,2273.85009765625,60.3642578125
2026-04-09,2300.199951171875,2314.39990234375,2272.0,2295.10009765625,2196761,2301.45556640625,2309.440906871449,2258.689990234375,2064.6901666259764,2296.931817014366,2296.4259958236235,50.830940906720336,6.447260282862771,12.898044084357045,-6.450783801494271,2364.2317610788223,2251.848219389928,14.261224357618634,0,2269.7000732421875,2273.85009765625,61.47853306361607
2026-04-10,2301.60009765625,2336.39990234375,2290.10009765625,2333.800048828125,1268810,2299.9222276475693,2308.9863614169035,2262.6219921875,2066.759869995117,2304.305463377118,2299.8236370058507,57.48096339485658,8.78662721066621,12.075760709618876,-3.289133498952665,2363.6776046806103,2252.042390436577,13.482932916810851,0,2269.7000732421875,2273.85009765625,62.807094029017854
2026-04-13,2316.699951171875,2338.89990234375,2301.10009765625,2315.10009765625,746223,2297.733344184028,2309.531815962358,2265.913994140625,2068.6555743408203,2306.4643902329444,2301.212406155887,53.70148188260415,9.027598046821822,11.466128177059469,-2.4385301302376448,2359.613791907379,2253.156203209808,12.70085640347893,0,2265.0,2273.85009765625,61.16423688616072
2026-04-15,2348.0,2352.89990234375,2315.10009765625,2338.89990234375,908344,2300.5111219618057,2309.59999778054,2270.1019921875,2070.7736352539064,2312.951492655105,2304.6385421729656,57.529008266122304,11.012074169344942,11.375317375516564,-0.3632432061716208,2355.530515551433,2255.399464917317,11.951442280582707,0,2265.0,2273.85009765625,57.69993373325893
2026-04-16,2349.5,2350.0,2296.0,2327.0,985698,2306.3000217013887,2308.7999933416195,2273.999990234375,2072.8143072509765,2315.7611941240843,2306.671401975423,55.077247893977486,11.492089472454154,11.39867179490408,0.0934176775500734,2356.902151083716,2255.2378391506586,11.40457451598997,0,2261.5,2273.85009765625,58.67136928013393
2026-04-17,2316.0,2335.0,2300.0,2326.10009765625,999957,2312.0333658854165,2307.381813742897,2277.4659912109373,2074.8281188964843,2317.828974830518,2308.4376470373168,54.88674775328103,11.66541877399368,11.452021190722,0.2133975832716785,2358.8771701051955,2256.8328396604293,10.896768734582428,0,2292.849975585937,2273.85009765625,56.28566196986607
2026-04-20,2323.0,2339.300048828125,2303.699951171875,2328.699951171875,720175,2317.4555935329863,2308.0090886896305,2281.4519921875,2076.8877264404296,2320.0031700987893,2310.279674685913,55.36705243257495,11.875674561072628,11.536751864792128,0.3389226962805018,2361.0067433804443,2257.7532663851807,10.303475635127167,0,2299.89990234375,2273.85009765625,56.72138323102679
2026-04-21,2333.0,2340.199951171875,2304.0,2311.5,527927,2318.9222547743057,2308.968184037642,2283.963994140625,2078.8290350341795,2318.302536079032,2310.39061335083,51.46337467158133,10.53299367899308,11.33600022763232,-0.8030065486392388,2361.363034979324,2258.306984551926,9.725666661826894,0,2304.5,2273.85009765625,56.02851213727679
2026-04-22,2304.699951171875,2318.60009765625,2285.10009765625,2307.89990234375,989132,2320.45556640625,2309.409090909091,2286.2179931640626,2080.7384295654297,2316.222009331975,2310.164185077459,50.658284022547264,9.073814329526158,10.883563048011087,-1.8097487184849288,2356.3130695352224,2268.9969402304027,9.72448210410217,0,2312.449951171875,2269.7000732421875,55.614222935267854
2026-04-23,2307.89990234375,2381.0,2293.89990234375,2341.39990234375,1116471,2325.5999891493057,2311.181818181818,2288.6759912109374,2082.701531982422,2321.2575879343303,2313.003795738031,57.345250229357546,10.4995420263308,10.80675884367503,-0.30721681734423,2358.9410730015434,2268.2589269984564,10.014595317832802,0,2333.050048828125,2275.550048828125,54.621372767857146
2026-04-24,2347.300048828125,2351.5,2262.0,2296.10009765625,1299351,2321.411105685764,2313.2090953480115,2291.123994140625,2084.4008666992186,2316.2260898787144,2311.467095912414,47.89321963185498,7.883252616832124,10.22205759830645,-2.338804981474325,2358.958919069755,2268.1810955786823,9.426785300856896,0,2321.5,2275.550048828125,52.735665457589285
2026-04-27,2304.89990234375,2341.0,2296.199951171875,2324.5,898638,2322.4555392795137,2313.3000044389205,2293.6779931640626,2086.309780883789,2317.880871902972,2312.651905374922,53.11119507653542,8.009134860551967,9.779473050755552,-1.770338190203585,2358.091279917612,2268.318729848013,8.880961713664986,0,2321.5,2275.550048828125,51.857090541294646
2026-04-28,2299.10009765625,2319.39990234375,2260.300048828125,2302.699951171875,1261666,2318.4333224826387,2313.5727317116475,2295.649990234375,2087.980001220704,2314.8446877567526,2311.747182265554,49.05070590574843,6.277453123780106,9.079069065360464,-2.8016159415803585,2353.004401653948,2268.91559346324,8.998801533356062,0,2320.6500244140625,2275.550048828125,51.94280133928572
2026-04-29,2314.0,2333.800048828125,2302.699951171875,2311.39990234375,706510,2316.6999782986118,2312.6454523259945,2297.695986328125,2089.705150756836,2314.1557306741524,2311.715611363572,50.6715230490233,5.543197689891713,8.371894790266714,-2.8286971003750008,2350.315988981496,2269.2639914872543,8.71605770603325,0,2320.6500244140625,2275.550048828125,48.24281529017857
2026-04-30,2297.0,2317.39990234375,2277.699951171875,2305.199951171875,1095515,2314.377739800347,2310.718172940341,2299.577983398437,2091.680054321289,2312.3645747736973,2311.123278618872,49.46387570672862,4.410172995044832,7.579550431222337,-3.1693774361775056,2349.8820112194226,2268.8279741321403,9.029899158446426,0,2320.6500244140625,2275.550048828125,48.049961635044646
2026-05-01,2305.199951171875,2305.199951171875,2305.199951171875,2305.199951171875,0,2311.7666286892363,2309.372713955966,2301.695981445313,2093.6942138671875,2310.931650053333,2310.5847943055087,49.46387570672862,3.47221720284233,6.758083785546336,-3.285866582704005,2348.105498334683,2273.634491899692,9.32132336425866,0,2320.6500244140625,2275.550048828125,44.742832728794646
2026-05-04,2320.0,2361.89990234375,2304.10009765625,2348.800048828125,1305028,2315.911078559028,2310.95908425071,2304.241982421875,2096.022774047852,2318.505329808292,2314.058908353019,57.68829522475078,6.175852595172273,6.641637547471524,-0.4657849522992503,2351.365084823402,2277.8049102937857,9.195069832767292,0,2320.6500244140625,2275.550048828125,46.17140415736607
2026-05-05,2354.0,2364.60009765625,2326.60009765625,2343.300048828125,1419075,2319.844428168403,2314.068181818182,2306.1579833984374,2098.324331665039,2323.4642736122582,2316.717193850756,56.440469733276686,7.784958927109528,6.870301823399124,0.914657103710404,2352.837463543186,2282.672546222439,9.139127869889595,0,2320.6500244140625,2275.550048828125,46.185703822544646
2026-05-06,2362.300048828125,2459.0,2350.39990234375,2442.89990234375,2886186,2331.1222059461807,2321.722722833807,2310.481982421875,2100.9678588867187,2347.3513993585566,2328.188349168301,69.36395266978047,16.90222475050541,8.876686408820383,8.025538341685028,2390.008870041911,2259.961125075277,10.781366730902583,0,2359.6500244140625,2314.550048828125,50.592843191964285
2026-05-07,2454.89990234375,2494.0,2430.39990234375,2460.10009765625,1409904,2349.344428168403,2329.913640802557,2315.1099853515625,2103.5751470947266,2369.901139018096,2340.180326303569,70.96595552514741,25.224859141336765,12.14632095532366,13.078538186013104,2420.351707853962,2246.218287263225,12.760603877751592,0,2377.1500244140625,2332.050048828125,52.635707310267854
2026-05-08,2425.0,2475.0,2347.89990234375,2379.5,3207239,2355.4555392795137,2333.604547674005,2318.311987304688,2105.8817980957037,2371.8209112144764,2343.754842094154,56.14898716088221,25.028341439166525,14.722725052092231,10.305616387074291,2424.9596183753542,2250.050366976208,12.697477588499146,0,2377.1500244140625,2332.050048828125,59.17142159598215
2026-05-11,2330.39990234375,2330.39990234375,2236.10009765625,2255.89990234375,3278889,2350.2555338541665,2331.868175159801,2318.601987304688,2107.4432397460937,2348.6367094403317,2335.768029389572,41.75242164852208,14.729314464156689,14.724042934505125,0.0052715296515621,2428.3914208092783,2238.8285498938467,12.69245009958986,0,2365.050048828125,2332.050048828125,66.82856096540179
2026-05-12,2256.0,2289.800048828125,2233.0,2245.39990234375,1412650,2342.922200520833,2329.609075372869,2318.505986328125,2109.068955078125,2327.9893480210158,2327.552745112679,40.79548273303064,5.654813962776643,12.910197140159427,-7.255383177382786,2432.5864901588084,2227.663461013067,12.728335561353056,0,2363.5,2363.4000244140625,68.49285016741071
2026-05-13,2245.800048828125,2267.199951171875,2210.60009765625,2215.60009765625,1323687,2332.96666124132,2324.2363503196025,2316.9739892578127,2110.601325073242,2305.5114979480622,2317.3752317075487,38.12481940139268,-3.896472148278917,9.54886328247176,-13.445335430750678,2438.342561853311,2209.5774088498138,13.060081813065224,0,2352.300048828125,2352.300048828125,66.31426130022321
2026-05-14,2248.0,2273.800048828125,2225.0,2258.199951171875,1452555,2327.744439019097,2321.649980024858,2315.6739892578125,2112.43514465332,2296.049188592825,2311.99566074976,43.7898372351221,-7.936990363406494,6.05169255329611,-13.988682916702604,2438.596223805971,2202.4437420143413,13.242018262643995,0,2352.300048828125,2352.300048828125,64.07854352678571
2026-05-15,2268.0,2299.0,2254.10009765625,2276.199951171875,2059751,2319.6777615017363,2318.799982244318,2315.159990234375,2114.2729986572267,2292.079341108635,2308.7415053335885,46.03797103584817,-9.576291069122815,2.926095828812325,-12.502386897935144,2437.7027182786906,2198.347232893185,12.929954491098488,0,2352.300048828125,2352.300048828125,64.07854352678571
2026-05-18,2240.0,2274.89990234375,2214.10009765625,2252.39990234375,907343,2309.5777452256943,2315.4090687144885,2313.985986328125,2115.887998046875,2284.1434533556585,2303.619541425421,43.55735882901181,-12.650091345427429,-0.1891416060356254,-12.4609497393918,2437.2715582557257,2191.148388033337,13.229611038119144,0,2352.300048828125,2352.300048828125,63.928536551339285
2026-05-19,2252.39990234375,2294.0,2250.5,2287.39990234375,1242712,2292.2999674479165,2313.649968927557,2313.635986328125,2117.569997558594,2284.7947431532766,2302.145028781633,47.995098849325935,-12.122156047997578,-2.575744494428016,-9.546411553569564,2436.648875830294,2189.361060693144,13.135618119370164,0,2352.300048828125,2352.300048828125,64.81424386160714
2026-05-20,2275.10009765625,2309.60009765625,2264.800048828125,2285.5,1189737,2272.899956597222,2311.6863347833805,2312.68798828125,2119.194997558594,2284.9357945226216,2300.631844346939,47.775511261032975,-11.721946460076651,-4.404984887557744,-7.316961572518908,2436.1279432722326,2187.6420030168297,12.747269822521751,0,2342.800048828125,2352.300048828125,65.17853655133929
2026-05-21,2297.10009765625,2304.300048828125,2269.60009765625,2284.5,1224058,2262.3444010416665,2310.459062056108,2311.501987304688,2120.694497680664,2284.848635618097,2299.165313042672,47.65193222059276,-11.35458058395534,-5.794904026837263,-5.559676557118077,2433.0428854536844,2185.037070601003,12.38666068973394,0,2270.5,2352.300048828125,67.6571044921875
2026-05-22,2297.0,2304.5,2270.0,2281.800048828125,1225221,2265.2221950954863,2309.272705078125,2311.075986328125,2122.180498046875,2284.238918260103,2297.586652659531,47.29621372754659,-11.152742106870846,-6.86647164284398,-4.286270464026867,2432.806023526085,2183.8439276457893,12.047504913386138,0,2260.10009765625,2352.300048828125,65.99283272879464
2026-05-25,2294.0,2294.0,2269.800048828125,2287.199951171875,773725,2269.866644965278,2306.809070933949,2310.071987304688,2123.9709979248046,2284.831124842458,2296.642407069744,48.13019296714758,-10.43674833122759,-7.580526980520702,-2.856221350706889,2431.0382885820086,2181.8816577070543,11.736547563109808,0,2260.10009765625,2352.300048828125,65.00711495535714
2026-05-26,2287.199951171875,2294.0,2250.0,2266.0,889172,2275.4666341145835,2305.4408846768465,2308.4999853515624,2125.964497680664,2281.064899873966,2293.856733699767,45.11205119490742,-11.448011440018943,-8.35402387242035,-3.093987567598594,2430.510781447489,2178.739169724386,11.84568241988138,0,2261.85009765625,2352.300048828125,59.885689871651785
2026-05-27,2258.300048828125,2292.199951171875,2250.5,2276.39990234375,568728,2277.4888509114585,2303.2545166015625,2306.881982421875,2127.9354974365237,2280.131900367923,2292.269749031038,46.87209629828632,-11.280228088260174,-8.939264715588315,-2.340963372671858,2429.336017379478,2176.413933792397,11.9470219297407,0,2261.85009765625,2352.300048828125,58.32139369419643
2026-05-28,2276.39990234375,2276.39990234375,2276.39990234375,2276.39990234375,0,2277.511067708333,2302.0590598366475,2306.111982421875,2129.9949969482423,2279.3855007630887,2290.8270356958296,46.87209629828632,-11.020224287443398,-9.355456629959331,-1.6647676574840666,2428.439265269052,2174.430681020011,12.041122903181495,0,2261.85009765625,2352.300048828125,49.24281529017857
2026-05-29,2289.0,2301.39990234375,2256.199951171875,2267.699951171875,2937904,2279.2110731336807,2300.0726984197445,2305.6579833984374,2132.0744964599608,2277.048390844846,2288.7245734663798,45.45788929564778,-11.38494420322104,-9.761354144611673,-1.6235900586093663,2427.434494440082,2171.685451848981,11.42548619734944,0,2279.800048828125,2352.300048828125,42.22853306361607
2026-06-01,2285.39990234375,2286.0,2231.199951171875,2262.89990234375,1482207,2276.4888509114585,2298.149968927557,2304.951982421875,2133.6679962158205,2274.2186931446267,2286.376876091595,44.65730939444462,-11.923860349128518,-10.193855385515045,-1.7300049636134744,2421.940620161526,2168.5893114790997,11.444137463323807,0,2270.4000244140625,2352.300048828125,42.08567592075893
2026-06-02,2242.0,2259.199951171875,2219.800048828125,2249.800048828125,822811,2272.5221896701387,2295.6317915482955,2303.8999853515625,2135.326996459961,2269.3349642813264,2283.051709976734,42.45956864173376,-13.25520620999896,-10.806125550411826,-2.4490806595871337,2416.701448365023,2164.478483275602,11.715847145942403,0,2262.1500244140625,2352.300048828125,41.121390206473215
2026-06-03,2248.60009765625,2265.0,2235.0,2261.199951171875,570270,2269.933295355903,2291.649968927557,2304.093984375,2136.90899597168,2267.7079616594365,2281.06518644902,44.9964156391038,-13.23783305123652,-11.292467050576766,-1.9453660006597548,2385.690244749721,2177.3196917737164,11.790185200176149,0,2262.1500244140625,2352.300048828125,39.10710797991072
2026-06-04,2261.60009765625,2270.800048828125,2244.699951171875,2249.800048828125,663261,2266.377739800347,2287.399968927557,2302.6399853515627,2138.43899597168,2264.1263790931744,2278.2229012107564,42.95684737525346,-13.982757024912644,-11.830525045443942,-2.152231979468702,2333.3250406323777,2208.6548910082474,11.675969528037458,0,2260.599975585937,2352.300048828125,37.76426478794643
2026-06-05,2275.39990234375,2306.300048828125,2260.0,2267.699951171875,1024417,2264.2110731336807,2279.4363347833805,2302.0599853515623,2139.8284954833985,2264.8410935089146,2277.26626938904,47.01777051033629,-12.979126822736816,-12.060245400902517,-0.9188814218342998,2301.1426888190754,2229.657237938737,11.140463262359242,0,2263.050048828125,2352.300048828125,37.36427525111607
2026-06-08,2232.199951171875,2275.0,2232.199951171875,2254.5,445006,2262.933295355903,2270.090875799005,2300.513984375,2141.2929956054686,2262.772874807132,2275.1966085354907,44.501802044899215,-13.097884144455293,-12.267773149613074,-0.8301109948422187,2301.156411185303,2229.5035253381348,10.783533879670143,0,2263.050048828125,2352.300048828125,37.314278738839285
