Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-22,360.0,405.9500122070313,360.0,391.6000061035156,11625,368.3611111111111,381.9340903542259,397.4860003662109,381.9082458496094,369.74934118237127,379.1583604099332,54.209831176233465,-9.75441665300832,-8.587126394332303,-1.167290258676017,417.0483467534706,345.1866508051231,32.460793273084,0,376.625,376.625,9.064287458147335
2026-04-23,403.8999938964844,405.0,403.8999938964844,405.0,1125,370.5833333333333,382.61136280406606,397.1990002441406,382.0646090698242,376.799472945897,381.50760037266656,59.33975253739248,-6.428992638319812,-8.155499643129806,1.726507004809994,419.17870143818857,344.55629612040514,30.87358639473522,0,376.625,376.625,10.021429879324794
2026-04-24,400.0,400.0,390.0,390.0,750,371.33888753255206,382.60681707208806,396.61900024414064,382.1459722900391,379.4395783567176,382.2796367024241,52.27919929735776,-4.946919776232562,-7.513783669750357,2.5668638935177954,419.17870143818857,344.55629612040514,28.72989121321389,0,376.625,376.625,11.092858450753363
2026-04-27,390.0,390.0,390.0,390.0,0,373.0055541992188,382.60681707208806,396.215,382.2468074035645,381.5516626853741,382.9814879112946,52.27919929735776,-3.72937642529547,-6.756902220859381,3.0275257955639105,419.17870143818857,344.55629612040514,26.739317116086934,0,376.625,376.625,11.092858450753363
2026-04-28,390.0,390.0,390.0,390.0,0,374.6499972873264,382.60681707208806,395.705,382.29987808227537,383.24133014829926,383.6195344648132,52.27919929735776,-2.732960678261634,-5.952113912339832,3.219153234078198,419.9471942317824,345.2478039371629,24.890926883040475,0,376.625,376.625,10.671430315290197
2026-04-29,390.0,390.0,390.0,390.0,0,377.727776421441,382.60681707208806,395.24,382.3888967895508,384.5930641186394,384.1995767861938,52.27919929735776,-1.9211482191523717,-5.145920773702341,3.2247725545499693,420.6555857140453,345.9994130652516,23.17456452378305,0,376.625,376.625,9.285716465541311
2026-04-30,390.0,390.0,390.0,390.0,0,382.4333326551649,383.27045371315694,394.84,382.47159133911134,385.67445129491153,384.7268879874489,52.27919929735776,-1.263219389717392,-4.369380496905351,3.106161107187959,419.34066630756377,346.2243330820846,21.580799475901152,0,376.8000030517578,376.625,9.142859322684169
2026-05-01,390.0,390.0,390.0,390.0,0,387.1388888888889,383.9340903542259,394.44,382.5572816467285,386.5395610359293,385.2062618067717,52.27919929735776,-0.7333524220437084,-3.642174881933023,2.9088224598893144,417.9742010672687,346.5007989327313,20.10087478858225,0,376.8000030517578,376.625,9.000002179827025
2026-05-04,390.0,400.0,378.2999877929688,385.8999938964844,13875,391.3888888888889,383.2522721724077,393.9579998779297,382.6790568542481,386.4116476080403,385.2693283603819,49.75495887378074,-0.6369232058043508,-3.0411245467072887,2.404201340902938,416.1897106020238,346.7852893979762,19.55366811488713,0,382.9750061035156,376.625,9.964287894112733
2026-05-05,380.25,380.25,380.25,380.25,375,390.1277770996094,382.3136360862038,393.36299987792967,382.7531101989746,385.17931808643226,384.81302578216537,46.42812515022385,-1.004826629771685,-2.633864963320168,1.629038333548483,413.93247622946654,346.977524380885,19.04554763217024,0,391.6499938964844,376.625,10.296430315290186
2026-05-06,380.25,380.25,380.25,380.25,0,387.3777770996094,381.375,392.36799987792966,382.78372634887694,384.1934544691458,384.398205256514,46.42812515022385,-1.2816190373840186,-2.3634157781329383,1.0817967407489195,411.712848309043,347.2521510806055,18.573721469647413,0,389.1499938964844,376.625,9.217858450753353
2026-05-07,390.0,390.0,390.0,390.0,375,387.3777770996094,380.879545731978,391.7879998779297,382.8369635009765,385.3547635753167,384.9074593241036,52.75098411504759,-0.7060960628651287,-2.0319518350793766,1.325855772214248,412.3742074114545,347.290791978194,17.265150126055058,0,389.1499938964844,376.625,8.842858450753349
2026-05-08,390.0,390.0,390.0,390.0,375,387.3777770996094,380.4386360862038,391.2879998779297,382.8767199707031,386.28381086025337,385.37041756736687,52.75098411504759,-0.2471410707165091,-1.674989682206803,1.427848611490294,412.8672780092416,347.29772138040687,16.05004816414787,0,389.1499938964844,376.625,8.842858450753349
2026-05-11,399.8999938964844,399.8999938964844,390.0,394.9500122070313,750,387.92777845594617,380.9818184592507,390.88700012207033,382.8883029174805,388.017051129609,386.24128980733633,55.82115155505858,0.5101282424475926,-1.237966097275924,1.748094339723517,414.1046773825277,347.2353220071208,15.695997826677935,0,389.1499938964844,376.625,9.550000871930804
2026-05-12,390.0,390.0,390.0,390.0,750,387.92777845594617,381.2090911865234,390.4870001220703,382.9165760803223,388.4136409036872,386.5829907339421,52.17043248389035,0.7027442149645822,-0.8498240348278229,1.552568249792405,414.99182043323896,347.8481789564095,15.367236799027282,0,389.1499938964844,376.625,5.739286150251116
2026-05-13,390.0,390.0,390.0,390.0,0,387.92777845594617,381.5181815407493,389.7670001220703,382.93910751342776,388.7309127229498,386.89362793994735,52.17043248389035,0.8456456838600275,-0.5107300910902529,1.3563757749502805,415.8069122313624,348.5130859375829,15.061958701923103,0,389.1499938964844,376.625,4.782143729073661
2026-05-14,370.2000122070313,370.2000122070313,370.1000061035156,370.1000061035156,750,385.7166680230035,381.29545454545456,388.7670001220703,382.8541505432129,385.004731399063,385.3669350457263,39.97958399235996,-0.6394953642617338,-0.5364831457245491,-0.1030122185371846,415.3990214495379,349.70097855046214,14.949614563367245,0,385.0500030517578,376.625,5.132143293108259
2026-05-15,362.0,390.0,350.1000061035156,365.9500122070313,3375,383.5000033908421,380.875,387.8750006103516,382.741453704834,381.1937875606567,383.60176024220857,37.98609716681327,-2.1268333582161745,-0.8545531882228743,-1.2722801699933002,413.0812522636814,353.84874956737343,16.039274024335402,0,375.0,376.625,7.982142857142857
2026-05-18,366.2000122070313,371.0,366.1000061035156,371.0,2250,382.4722256130642,381.2704551003196,387.19500061035154,382.6505117797852,379.15503004852536,382.4561456747351,41.78976024460389,-2.865041212066501,-1.2566507929915995,-1.6083904190749014,409.8128256799822,359.4521767614241,17.051100666662975,0,375.0,376.625,8.342856270926335
2026-05-19,367.25,367.25,365.0,365.0,1125,380.7777811686198,382.0590917413885,386.3950006103516,382.562522277832,376.3240240388203,380.8692233406682,38.74876041565536,-3.889391625059602,-1.7831989594052002,-2.106192665654402,406.093355768192,364.9066472835659,18.051350780415905,0,375.0,376.625,8.771427699497764
2026-05-20,365.0,365.0,365.0,365.0,0,378.0000033908421,382.8477283824574,385.2750006103516,382.470288848877,374.05921923105626,379.4265666733347,38.74876041565536,-4.64762181615032,-2.3560835307542245,-2.2915382853960957,406.4697374735126,361.8702649678937,18.980154457472192,0,375.0,376.625,8.771427699497764
2026-05-21,365.0,365.0,365.0,365.0,0,375.2222256130642,383.6363650235263,384.5550006103516,382.4062646484375,372.247375384845,378.1150606121225,38.74876041565537,-5.188712457988913,-2.9226093162011626,-2.26610314178775,403.76762157278125,360.5723808686251,19.842615014738747,0,375.0,376.625,8.771427699497764
2026-05-22,388.6000061035156,390.0,387.0,387.0,79125,374.3388909233941,383.4272738370028,384.15700073242186,382.44425201416016,375.197900307876,378.9227823746568,54.0587475963894,-3.7985274912472846,-3.0977929512103874,-0.7007345400368972,403.42950098362735,360.61050145777904,18.61133719547526,0,370.0500030517578,376.625,9.00714111328125
2026-05-25,385.0,399.7999877929688,380.0,399.7999877929688,8625,375.42777845594617,383.1909096457741,384.0360003662109,382.54623931884765,380.1183178048946,380.8207101399578,60.27954078811516,-1.6449815253724864,-2.8072306660428072,1.1622491406703208,405.1043048969299,359.9156963237733,18.148506807957265,0,374.9499969482422,376.8000030517578,10.017854963030135
2026-05-26,378.8999938964844,388.1000061035156,378.8999938964844,388.1000061035156,750,375.2166680230035,383.1045462868431,383.6810003662109,382.6206820678711,381.7146554646189,381.4824643184631,53.189782086442506,-0.8723160569611537,-2.4202477442264767,1.547931687265323,404.8923806848125,359.9376211462423,17.625137587546387,0,374.9499969482422,376.8000030517578,11.510711669921884
2026-05-27,388.0,388.0,388.0,388.0,375,377.205556233724,383.01363719593394,383.5790002441406,382.6833911132812,382.97172437169513,382.0749675622391,53.13225852005149,-0.2649881448741666,-1.9891958243560148,1.7242076794818482,404.66774646596446,359.9622553650903,17.139151882879144,0,374.9499969482422,378.02500915527344,10.821426391601571
2026-05-28,388.0,388.0,388.0,388.0,0,379.6555548773872,382.9227281050249,383.4770001220703,382.7638244628906,383.97737949735614,382.6136068747628,53.13225852005149,0.2138583747936309,-1.5485849845260855,1.7624433593197166,404.44051903021233,359.9894828008425,16.68787944283099,0,382.3999938964844,377.5500030517578,10.821426391601571
2026-05-29,380.0,399.9500122070313,380.0,381.6000061035156,7125,380.8333333333333,382.5409102006392,383.4690002441406,382.83946868896487,383.50190481858806,382.521461350104,49.1843511060447,0.0760450708276039,-1.2236589734553478,1.2997040442829515,403.7164825213284,359.8735199200779,17.14062386680214,0,382.4750061035156,375.0500030517578,11.539284842354922
2026-06-01,380.0,380.0,370.1000061035156,370.1000061035156,4125,381.4000006781684,381.6363650235263,383.0710003662109,382.9175263977051,380.8215250755736,381.3922381458687,43.00141955535496,-0.9501738433432364,-1.1689619474329256,0.218788104089689,403.4364592615888,358.57354440052075,16.604795898791114,0,382.4750061035156,375.0500030517578,12.00714111328126
2026-06-02,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,3750,381.9666680230035,380.7318198464134,382.6710003662109,382.9878453063965,378.677221281162,380.3656715965639,43.00141955535496,-1.7433633191939748,-1.2838422217851355,-0.4595210974088393,403.45401308936994,357.54099118309114,16.107241357066584,0,382.4750061035156,375.0500030517578,12.00714111328126
2026-06-03,375.0,375.0,370.0,375.0,8625,383.07777913411456,380.2363655783913,382.36900024414064,383.1076281738281,377.9417770249297,379.8778832696034,46.33510661217293,-1.9540579729849128,-1.417885372025091,-0.5361726009598218,403.3231160723441,357.1468882001169,16.02468376515229,0,384.9750061035156,375.0500030517578,10.942855834960946
2026-06-04,375.0,375.0,370.4500122070313,375.0,15000,381.7444458007813,379.997729214755,382.0690002441406,383.1462780761719,377.3534216199437,379.4344393360032,46.33510661217293,-2.096863665009323,-1.5536810306219375,-0.5431826343873856,402.2091596433509,356.76084462911007,15.948023144089015,0,384.9750061035156,375.0500030517578,8.41785539899554
2026-06-05,375.0,375.0,373.2999877929688,375.0,26625,378.9888916015625,379.7590928511186,381.7690002441406,383.216382598877,376.882737295955,379.0313084872756,46.33510661217293,-2.1848525842306685,-1.6799153413436838,-0.5049372428869847,400.98307669527065,356.4869275771904,15.876838281673118,0,384.9750061035156,375.0500030517578,8.178571428571432
2026-06-08,399.0,399.0,374.0,375.0,37875,377.53333536783856,379.0772746693005,381.4690002441406,383.2952244567871,376.506189836764,378.6648258975233,46.33510661217293,-2.228891166706262,-1.7897105064161996,-0.4391806602900625,398.6748187145751,356.8001843371827,17.417648782674657,0,384.9750061035156,375.0500030517578,9.53571428571429
