Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,398.3500061035156,399.5,393.1499938964844,396.7000122070313,3722952,379.3611145019532,387.0863661332564,409.5565014648439,435.3614242553711,383.23921429104536,388.8685664726224,52.023734121928825,-8.189368040277373,-10.918997071460858,2.729629031183485,410.48186398868427,359.7231408941283,32.79665160498134,0,381.2749938964844,398.0625,12.974997384207594
2026-04-10,400.2749938964844,407.2000122070313,398.0499877929688,399.1749877929688,5018798,380.3194478352865,386.5420476740057,409.5155010986329,435.0679057312012,386.4263689914301,389.8055138653811,53.14743783847665,-6.352354396382793,-10.005668536445246,3.653314140062452,407.9027711227976,361.14973131860864,30.861410615883177,0,383.9750061035156,391.625,13.287497384207594
2026-04-13,397.3500061035156,405.0,390.875,401.8250122070313,4772460,382.4305589463976,386.50227494673294,409.4740014648438,434.7662953186035,389.5060976345504,390.8981955328038,54.37954539863163,-4.629309230427509,-8.930396675241699,4.30108744481419,408.02934902976,361.0856534116463,28.82018359254538,0,383.9750061035156,390.3625030517578,13.462498256138392
2026-04-15,415.0,422.3500061035156,412.2999877929688,421.0750122070313,9442538,388.9027811686199,386.9738658558239,409.6740014648438,434.55254608154297,395.8198805490466,393.6415425031881,62.163373360303886,-1.6909768727084042,-7.482512714735041,5.7915358420266365,413.7363707076545,357.6536317337518,27.799739927831716,0,391.5500030517578,391.5500030517578,14.449996948242184
2026-04-16,425.7999877929688,428.1749877929688,419.0,420.8250122070313,4968048,394.2166714138455,387.8659113103693,409.88050170898447,434.3234834289551,400.8209068806436,396.1127670217193,62.01538518218683,0.6104627451366014,-5.863917622760713,6.474380367897314,419.5673366664051,355.27016638535287,27.194744306335096,0,394.4624938964844,394.4624938964844,13.687495640345984
2026-04-17,420.9500122070313,423.0,417.6000061035156,421.1000061035156,2689066,400.1805623372396,388.90113830566406,410.0575018310548,434.08234909057614,404.876726725218,398.3843342109735,62.12220329183054,2.4285649474966817,-4.205421108709235,6.6339860562059165,424.5499845540661,353.5300203287465,26.51093873585046,0,395.93750000000006,394.4624938964844,13.251780918666295
2026-04-20,421.1000061035156,421.1000061035156,413.0750122070313,414.0499877929688,3302870,404.8000047471788,390.1602283824574,410.3170013427735,433.7900506591797,406.7113789387682,399.8084845366095,57.646493391797904,3.26293341804859,-2.71175020335767,5.97468362140626,427.5273135368985,353.07019012521096,25.477190562578407,0,397.3374938964844,394.4624938964844,12.898208618164054
2026-04-21,413.5249938964844,416.25,411.5499877929688,412.0499877929688,2557530,409.2944471571181,391.2227283824574,410.1750012207032,433.48738204956055,407.7791007096083,400.92134846900575,56.40496446476269,3.719912323261098,-1.4254176980339164,5.145330021295015,429.72924051522494,352.78076314688457,24.381748356127797,0,407.4624938964844,394.4624938964844,12.48392377580914
2026-04-22,412.0499877929688,413.3500061035156,409.6499938964844,410.25,2255716,410.78333536783856,392.1943192915483,410.02700134277353,433.1384576416016,408.2732805676867,401.7694076990961,55.25163514903869,3.891963296016911,-0.3619414992237508,4.253904795240662,431.7846747776207,353.44782949484033,23.18975679428507,0,409.5249938964844,394.4624938964844,11.212496076311371
2026-04-23,408.9750061035156,410.2999877929688,405.2999877929688,405.8250122070313,1740374,411.7972242567274,392.78068403764206,409.7460015869141,432.77197265625,407.7836268955557,402.1380990179993,52.41428541234814,3.629417729409056,0.4363303465028105,3.1930873829062456,433.03497701147256,353.9425284816916,21.68339393034997,0,409.5249938964844,394.4624938964844,10.41249738420758
2026-04-24,406.0,408.7000122070313,402.0249938964844,405.5249938964844,1736534,412.5027804904514,393.8034113103693,408.8380017089845,432.43593887329104,407.3319002957414,402.4459985524071,52.2184855530254,3.358425665505536,1.0207494103033556,2.33767625520218,433.5398853433665,356.99011953944614,20.27921901461357,0,409.5249938964844,394.4624938964844,10.014284406389503
2026-04-27,407.0,410.5,406.2000122070313,409.75,2168062,413.38333468967016,394.77500221946025,408.0785015869141,432.1506376647949,407.8155202365931,403.1099986840064,54.78033894082756,3.444874812693456,1.5055744907813755,1.9393003219120803,434.8124484706215,358.7575558018395,18.856287407923173,0,415.09999084472656,394.4624938964844,9.669642857142858
2026-04-28,408.9750061035156,411.4500122070313,407.5,408.8500061035156,3259634,412.0250006781684,396.5409115878019,407.33850158691416,431.8739129638672,408.02241740997766,403.63181754032536,54.11474874760904,3.401553408489349,1.8847702743229704,1.5167831341663782,435.9756132280838,359.4243928754319,17.628248273883695,0,415.09999084472656,394.4624938964844,9.52142987932478
2026-04-29,413.2999877929688,413.2999877929688,405.5,406.2250061035156,2186354,410.40277777777777,397.7625024968928,406.71000183105474,431.5766613769531,407.6629351486853,403.8675619551608,52.12542161023302,3.1194462865802848,2.131705476774433,0.9877408098058512,436.6585792074005,361.08142628576365,16.459740708225883,0,412.5124969482422,394.4624938964844,7.921430315290182
2026-04-30,405.4750061035156,406.0249938964844,398.0750122070313,398.9500122070313,2459440,407.9416673448352,398.14432178844106,405.8795019531251,431.2352630615234,405.9203505603545,403.4205119780581,46.97176530925863,2.2825315493355447,2.161870691286656,0.1206608580488888,434.4507454708393,366.9017600223248,16.103981869385592,0,409.58750915527344,394.4624938964844,8.050000871930804
2026-05-01,398.9500122070313,398.9500122070313,398.9500122070313,398.9500122070313,0,406.26389227973095,398.8772763338956,405.23450195312506,430.8959619140625,404.5262828896899,403.0141029079648,46.97176530925863,1.6008173643223245,2.0496600258937896,-0.4488426615714651,433.16665905455983,370.7808476593074,15.77363437617675,0,407.1625061035156,394.4624938964844,7.300000871930804
2026-05-04,402.75,403.75,398.1000061035156,401.0,1952854,405.03611585829,400.6125030517578,404.5630017089845,430.6148992919922,403.821026311752,402.83100264360434,48.63154476729306,1.211999665938265,1.8821279539026847,-0.6701282879644197,430.29913665357606,377.0058712809944,14.89392816295721,0,405.71250915527344,394.4624938964844,6.694643293108259
2026-05-05,400.0,400.8500061035156,398.5,399.625,1206994,403.8555603027344,401.82273032448506,403.81450195312505,430.3372009277344,402.9818210494016,402.5395478578221,47.55634831806083,0.7838718433759482,1.6624767317973377,-0.8786048884213893,427.3943624678902,382.6256448563286,14.07705810782478,0,405.68750000000006,394.4624938964844,5.407143729073665
2026-05-06,402.0,404.4500122070313,399.2000122070313,403.625,2867990,403.6111145019531,403.4681854248047,403.1000018310548,430.0943061828613,403.11045683952136,402.6382253252928,50.95353522989495,0.7585993687943642,1.481701259196743,-0.7231018904023787,422.6010066713701,390.6215000424972,13.259841027726589,0,405.68750000000006,394.4624938964844,5.126787458147321
2026-05-07,405.0,407.875,401.625,405.5750122070313,2607670,403.6166720920139,404.9727311567827,402.5690020751954,429.8394494628906,403.60336791302336,402.9052059509054,52.566675397939306,0.8857105192552694,1.3625031112084482,-0.4767925919531788,422.37843945750177,391.716567866717,12.896805081889744,0,405.68750000000006,394.4624938964844,5.187502179827009
2026-05-08,405.0,405.0,400.3250122070313,401.0750122070313,1926806,402.6527845594618,406.312504161488,401.8575024414063,429.5437113952637,403.097696771825,402.7388247014623,48.59464403895568,0.6162311013057433,1.2132487092279072,-0.5970176079221639,422.0920605167991,392.4404468074198,12.384029140075384,0,405.68750000000006,394.4624938964844,4.989288330078129
2026-05-11,400.0,403.3999938964844,397.5,399.1749877929688,3472092,401.5777825249566,406.4181851473722,401.00850219726567,429.2493293762207,402.3131549760538,402.4148395279629,46.98046817522146,0.2465090274166641,1.0199007728656586,-0.7733917454489945,422.0920605167991,392.4404468074198,11.526405677951375,0,405.3999938964844,394.4624938964844,5.075001307896214
2026-05-12,399.25,399.9249877929688,389.7250061035156,390.375,2868814,399.81667073567706,406.1306845925072,399.9960021972657,428.92353042602537,399.925523980843,401.3203086617844,40.30305851984289,-0.7479618119916722,0.6663282558941925,-1.4142900678858648,423.1939846926701,390.1935214108456,11.609869602178405,0,398.8000030517578,395.93750000000006,5.539284842354923
2026-05-13,390.625,396.5,388.0249938964844,393.5249938964844,1765760,399.2138909233941,405.8738666881216,399.118002319336,428.60114501953126,398.64541796397134,400.6116436831208,43.40396733041284,-1.2673002863157308,0.2796025474522078,-1.5469028337679387,421.35481905817306,389.2776852142878,11.872914453395882,0,397.9499969482422,397.3374938964844,5.7874995640346105
2026-05-14,394.0750122070313,404.4249877929688,394.0750122070313,402.5,2871500,399.6083340115017,405.9045479514383,398.45950256347663,428.3460870361328,399.4163343711771,400.7833124392007,51.18442349604236,-0.9437923330263516,0.0349235713564959,-0.9787159043828476,418.7085456856128,390.091457366145,11.046941805761172,0,397.9499969482422,407.4624938964844,6.089283534458717
2026-05-15,405.0,407.8500061035156,398.3500061035156,399.5750122070313,2796790,399.4500020345052,404.9272752241656,397.95700256347664,428.0691256713867,399.448069938348,400.67346696354895,48.82847277932401,-0.912908577232713,-0.1546428583613458,-0.7582657188713672,415.4086503828509,391.2388532792585,10.644440667560811,0,397.9499969482422,408.09999084472656,6.412497384207602
2026-05-18,397.9249877929688,397.9249877929688,388.8500061035156,395.7000122070313,1886626,399.0138922797309,403.7852297696201,397.4515026855469,427.7851257324219,398.6984583920846,400.2213347129564,45.81954678208488,-1.1874251950327448,-0.3611993256956256,-0.8262258693371192,413.83056562606265,390.98194047745295,10.593610539914948,0,397.9499969482422,408.09999084472656,6.896425519670771
2026-05-19,396.5,404.5,396.5,401.75,1347980,398.8055589463976,402.9056840376421,397.20600280761727,427.57675079345705,399.30876671366775,400.3603042845058,50.906203809811984,-0.9063502973454548,-0.4702295200255915,-0.4361207773198632,412.37502980392486,391.40747752029387,9.89602112852916,0,397.9499969482422,408.09999084472656,6.967854091099334
2026-05-20,401.3999938964844,403.7999877929688,398.1499938964844,400.2749938964844,3138790,398.2166680230035,402.2795479514383,396.8820025634767,427.351125793457,399.5020121502311,400.3525487946857,49.68156204372664,-0.793470447901143,-0.5348777056007018,-0.2585927423004411,411.1240477073664,391.6609590065008,9.248259532242358,0,397.9375,408.09999084472656,6.789282662527914
2026-05-21,404.0,406.0,399.4500122070313,400.1000061035156,8147150,398.1083340115017,401.73636696555405,396.6610028076173,427.1040008544922,399.621610940888,400.3295903682157,49.52933232389684,-0.7099485613322827,-0.569891876747018,-0.1400566845852646,410.6232590831869,391.5892470203287,8.905983662575855,0,397.9375,408.09999084472656,7.257138933454249
2026-05-22,417.5,419.5,404.8250122070313,406.4750061035156,37606972,398.9194471571181,401.5647763338957,396.73650268554695,426.8813758850098,400.9922899734135,400.8882645259703,54.945582364335486,-0.1278735953728187,-0.4814882204721782,0.3536146250993595,410.7725595906176,391.5349477336011,9.917103580805604,0,403.7624969482422,405.5124969482422,8.239281790597106
2026-05-25,413.9249877929688,423.25,410.7250061035156,418.6749877929688,9892270,402.0638902452257,402.1488661332565,396.8960021972657,426.7372508239746,404.5288295373246,402.5052393684247,63.10548741956028,1.3028432061229296,-0.1246219351531566,1.427465141276086,413.46407712426696,389.7359289792487,11.15851207848106,0,405.6374969482422,405.6374969482422,9.25892421177456
2026-05-26,420.8500061035156,428.5499877929688,417.125,427.4500122070313,8146676,405.8333367241754,403.145457874645,397.4210021972657,426.6623759460449,409.113066071266,404.7729459901162,67.64457600301103,3.108929904643162,0.5220884328061072,2.586841471837055,418.8617910395005,386.1982156743667,12.71270493550944,0,408.6999969482422,408.28749084472656,9.699994768415191
2026-05-27,427.5,427.5,409.4249877929688,415.0,11287600,407.22222561306427,403.3840942382813,397.7545019531251,426.4991259765625,410.2904528570128,405.7026781728329,56.94080911067497,3.495362328226065,1.1167432118900988,2.3786191163359662,420.1669926642529,385.7705134392627,13.131458720479094,0,408.6999969482422,408.28749084472656,10.544638497488847
2026-05-28,415.0,415.0,415.0,415.0,0,408.9361131456164,403.66363941539424,398.3275018310548,426.3435009765625,411.23236228561024,406.54788924803,56.94080911067497,3.7582895851275,1.645052486537579,2.113237098589921,421.663755353294,385.8787495295185,13.52030152080806,0,408.6999969482422,408.28749084472656,10.169638497488847
2026-05-29,417.6000061035156,421.4500122070313,410.0,411.3500061035156,5247712,410.6750013563369,403.8965939608488,398.7810021972657,426.1683760070801,411.25589104919135,406.9844453258014,54.03370783710458,3.6302896085059047,2.0420999109312445,1.58818969757466,422.4390135917528,386.3434906807082,14.4331935879638,0,412.5249938964844,408.28749084472656,10.566068376813629
2026-06-01,413.3999938964844,414.3500061035156,403.6000061035156,404.8500061035156,4106271,411.0194464789497,404.1647755015981,399.100502319336,425.9801260375976,409.9747140600562,406.79040539650265,49.214905779353,2.9701153862695264,2.227703005998901,0.7424123802706255,422.5612048760504,386.6063000067622,14.4504272820858,0,413.34999084472656,408.28749084472656,10.605355398995544
2026-06-02,401.0,403.25,397.1000061035156,400.7000122070313,3873835,411.0666707356771,404.2443209561436,399.2560028076172,425.70125106811525,408.1197736894512,406.2367332883689,46.37146666131832,2.087983757318966,2.199759156262914,-0.1117753989439478,422.5588705457514,386.7161355577642,13.717171940775122,0,412.8249969482422,408.28749084472656,10.553569248744427
2026-06-03,400.7000122070313,404.7999877929688,397.5,402.8999938964844,4244501,411.3777804904514,404.3306843150747,399.6535028076172,425.4498760986328,407.07581773085786,405.93339334365214,48.08386928529775,1.5485574163332672,2.0695188082769844,-0.5209613919437173,422.5341728129234,386.6683326802407,13.193369725821867,0,412.8249969482422,408.28749084472656,10.296425955636169
2026-06-04,400.5,401.5,396.6000061035156,398.6499938964844,3174167,410.50833468967016,404.28636585582393,399.8590026855469,425.15187606811526,405.3906529639832,405.2712661211824,45.08862981599052,0.7692512242067551,1.8094652914629383,-1.0402140672561837,422.3751980974861,386.13480556462326,12.599468219252987,0,412.5749969482422,408.28749084472656,10.067853655133936
2026-06-05,395.8999938964844,403.0,395.1000061035156,399.8999938964844,3180615,408.4222242567274,404.1170473965733,400.4570025634766,424.9326260375976,404.2925211504834,404.7829686462098,46.15109518560378,0.2496323987605819,1.4974987129224673,-1.247866314161885,422.3674074247128,386.02509440634185,12.0479882488676,0,411.8249969482422,408.28749084472656,9.866067068917417
2026-06-08,395.0,399.9500122070313,392.2000122070313,395.5,3226124,404.8722229003906,403.6590922962536,400.7800024414062,424.6907510375976,402.5340169203868,403.9390624056453,42.99738831490634,-0.5113178453827913,1.0957354012614156,-1.607053246644207,422.46952604551234,385.5554770062455,11.215141709462133,0,409.8500061035156,408.28749084472656,9.791067940848222
