Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-07,666.0,674.25,654.7000122070312,672.7000122070312,645796,647.2611151801216,648.734092018821,685.3474670410156,750.2556546020508,654.7889197106742,657.6860258740033,53.46354280235705,-7.883168141645342,-14.023030880780594,6.139862739135252,680.8378030951251,618.1521993462811,22.094709111053824,0,642.8250122070312,665.125,23.914289202008927
2026-04-08,700.0,708.5999755859375,690.0,704.8499755859375,1392636,656.4166666666666,652.140907981179,685.5017346191406,749.6657168579102,664.8011308857269,661.9736576659974,61.72167638792229,-3.2174810269324325,-11.861920910010962,8.64443988307853,692.2244665795812,612.3655358618252,21.6269305904733,0,664.2999877929688,664.2000122070312,24.714285714285715
2026-04-09,710.0,720.0,695.0,699.0499877929688,1473424,663.1277737087673,654.2636358087713,685.3977099609375,749.081512145996,671.6509022671753,665.3442331320857,59.66466327323613,0.0119612022716637,-9.487144487554438,9.499105689826102,699.8054610477526,609.7795426143567,21.567306897157263,0,670.0,665.7000122070312,25.399998256138392
2026-04-10,708.0,719.75,704.5999755859375,715.7999877929688,778688,671.1166585286459,657.3068181818181,686.192880859375,748.7102465820312,680.4807193723341,669.9311199194386,63.45280179173116,3.878197009172141,-6.814076188209123,10.692273197381263,709.3028180440097,604.7521868388028,21.51194203907809,0,670.0,665.7000122070312,24.857142857142858
2026-04-13,700.0499877929688,711.9500122070312,691.6500244140625,705.2999877929688,890516,678.6499905056423,659.8613641912287,686.4138623046875,748.1363342285156,685.4445730564611,673.146471544305,59.66965770863675,6.025496322166305,-4.246161686134038,10.271658008300342,714.4912848058549,602.4737176355515,20.80782459318362,0,670.0,665.7000122070312,24.93570818219866
2026-04-15,717.1500244140625,729.5,712.2999877929688,728.0499877929688,1918073,690.0111016167534,662.4500011097301,686.8569995117188,747.6406521606445,693.9656560037627,678.1377002941834,64.59507014062791,9.454001523832176,-1.5061290441407955,10.960130567972971,725.7794176866973,597.6155835340057,20.781446314279304,0,679.9750061035156,670.4500122070312,25.43570818219866
2026-04-16,735.0,741.7000122070312,726.5999755859375,738.4000244140625,1395926,699.2388848198784,665.2772743918679,687.535,747.1735974121094,702.8525296858227,683.6160933959907,66.59392523703019,12.85805836073655,1.3667084368346736,11.491349923901875,738.4341562412069,594.3508474209025,21.150665807773613,0,686.0750122070312,676.5500183105469,24.42142595563616
2026-04-17,741.0,758.0,731.0499877929688,750.1500244140625,2273576,709.1555514865452,669.2045482288707,688.6370007324218,746.7680477905274,712.3120286314706,689.6646325794517,68.75085673299043,16.315845815738612,4.3565359126154615,11.95930990312315,751.8360646634866,592.013941440029,21.97296340959039,0,702.2999877929688,684.7000122070312,24.735713413783483
2026-04-20,751.0,752.0,735.25,749.25,1023700,718.1722208658854,673.9659118652344,689.7440002441406,746.3692150878907,719.6996229051765,695.0814841631379,68.3866204940054,18.767206166932056,7.238669963478781,11.528536203453276,762.4796543544167,593.015352969802,22.73652546842025,0,706.3500061035156,684.7000122070312,24.628570556640625
2026-04-21,749.25,759.9000244140625,745.8499755859375,748.6500244140625,1164463,726.6111111111111,678.9272766113281,690.1480004882812,745.8885699462891,725.4897032069538,699.9513514586765,68.12750612239614,20.42605504301241,9.876146979385506,10.549908063626903,772.110247717521,592.4347596066976,23.678734553888567,0,724.9500122070312,685.6500244140625,24.51428658621652
2026-04-22,744.9500122070312,758.2000122070312,742.9500122070312,755.5999755859375,833621,732.25,684.5090942382812,690.5459997558594,745.4453314208985,731.5117576827505,705.0103172884275,69.5660133967105,22.047359469116486,12.310389477331704,9.736969991784784,781.2449901332138,594.8700123081924,24.371059746298247,0,725.7750244140625,685.6500244140625,24.353572300502236
2026-04-23,750.0,778.0499877929688,745.7999877929688,770.4000244140625,2996865,740.1777818467882,689.611366965554,691.3259997558594,745.1224356079101,739.289411029013,710.9548361180307,72.4206219472771,24.246990940597016,14.697709769984767,9.549281170612248,791.815874753356,597.2691289087534,25.593345192341552,0,734.8500061035156,694.7250061035156,23.5500008719308
2026-04-24,773.0,775.8499755859375,755.0,760.7999877929688,1458679,745.1777818467882,695.1068198464134,692.0939990234375,744.7634451293945,743.5915263818042,715.4862135430251,67.96731860242045,24.9282150588424,16.743810827756295,8.184404231086102,796.8050357826771,606.114965438026,26.72832453509605,0,734.8500061035156,694.7250061035156,22.63571602957589
2026-04-27,762.9500122070312,774.7000122070312,757.4000244140625,759.8499755859375,1158441,751.2388916015625,700.5227272727273,692.562998046875,744.3727450561523,746.8432162226309,719.5192828196534,67.52480730627418,25.102070986150693,18.415462859435173,6.68660812671552,801.4522631113239,613.5877332265668,27.782233924796657,0,745.1749877929688,694.7250061035156,22.0
2026-04-28,760.0,769.0,750.75,760.4500122070312,1507102,754.8388943142361,706.7954545454545,692.9199987792969,744.011217956543,749.5645754195109,723.2402582185059,67.66798988677603,25.000085577192976,19.73238740298673,5.267698174206242,805.0970706016245,621.597924515563,28.27100707216785,0,752.3249816894531,694.7250061035156,21.90714372907366
2026-04-29,765.0,771.9500122070312,758.0,760.5999755859375,780465,757.3055555555555,712.3386341441761,693.1899987792968,743.7387966918945,751.7716554527963,726.6365961609997,67.70631189315398,24.647244109492704,20.71535874428793,3.9318853652047743,806.2054961328449,632.7994965429364,28.830554292920848,0,754.5499877929688,694.7250061035156,20.339290073939733
2026-04-30,756.0,761.75,725.0,738.5999755859375,2717763,756.022216796875,716.6431773792614,693.3539978027344,743.3762512207031,749.1373194794246,727.7241761087214,57.02751912533368,22.334935334405717,21.039274062311485,1.2956612720942289,800.0544581867406,650.2305332683376,27.26734295960169,0,751.5249938964844,694.7250061035156,21.178575788225448
2026-05-01,738.5999755859375,738.5999755859375,738.5999755859375,738.5999755859375,0,754.838880750868,721.2386308149858,693.7049975585937,742.945814819336,747.0298507007273,728.7128851521047,57.02751912533368,20.26876822760641,20.88517289537047,-0.6164046677640549,796.7698245200215,661.8401669350567,25.81578957866248,0,751.5249938964844,694.7250061035156,19.70000348772321
2026-05-04,750.0,750.5999755859375,715.5,730.8499755859375,1152415,752.861097547743,726.0136302601207,693.5789965820312,742.4794815063476,743.7938756777694,728.907166100635,53.575242893134266,17.800759602876383,20.268290236871653,-2.4675306339952705,792.093278791778,673.5117077804878,24.60746881508311,0,746.7749938964844,699.0249938964844,20.482147216796875
2026-05-05,738.0,801.0,738.0,797.4000244140625,15618973,757.5055474175347,732.4704506613991,694.8349975585937,742.4622970581055,754.5151054250281,735.1337895836739,70.23720473839668,20.973112756652085,20.40925474082774,0.5638580158243442,797.0304177589724,681.5045736961058,24.22275156923332,0,758.25,710.5,23.76429094587053
2026-05-06,808.1500244140625,821.5,792.4500122070312,815.8499755859375,3759370,762.5555419921875,739.5136302601207,696.4129968261718,742.4803930664062,766.7820794572101,742.4716246747888,73.11774361077288,24.691355773957525,21.265674947453697,3.4256808265038288,804.9285930226281,687.9213947703406,24.45183919616791,0,768.5,720.75,24.76071602957589
2026-05-07,817.9500122070312,838.0,813.0499877929688,835.9000244140625,2148085,770.8999905056423,747.1409052068537,698.7049975585937,742.4604513549805,780.6056684485807,750.9651155601773,75.85283063149905,28.92256025786253,22.797052009535463,6.1255082483270655,820.5306425883425,685.4243500874388,25.084180204513,0,776.75,729.0,24.61785888671875
2026-05-08,835.9000244140625,844.9000244140625,830.4500122070312,836.2999877929688,1801484,779.3944363064236,754.5772677334872,701.0259973144531,742.4832348632813,791.7445323174584,758.7228312177037,75.90549452021223,31.939910590203795,24.625623725669133,7.314286864534662,832.0514755667716,687.6285171090096,25.838922226514946,0,780.2000122070312,737.6750183105469,24.45357404436384
2026-05-11,820.5,833.4000244140625,812.9500122070312,815.7000122070312,1608063,785.5333251953125,759.6159057617188,702.9799975585937,742.3709918212891,796.535628295373,763.9025749440062,67.71411474357669,32.29664102503796,26.1598271855429,6.136813839495058,838.0336206479979,691.6363744691896,25.69047469659672,0,780.2000122070312,737.6750183105469,25.117854527064733
2026-05-12,809.0,818.4500122070312,781.9000244140625,784.6500244140625,1712105,788.205552842882,763.506816517223,704.4889978027344,742.1312750244141,794.158507519111,765.7887067140113,57.62062741935188,29.731155689642375,26.8740928863628,2.8570628032795824,836.8335743191144,700.7714244601825,24.284482696401767,0,780.2000122070312,745.75,26.6392822265625
2026-05-13,780.0,797.0,776.7999877929688,784.9500122070312,1167967,793.3555569118923,766.649999445135,705.912998046875,741.8572756958008,792.3168084566951,767.530643577013,57.68625257684474,27.40627411759317,26.980529132608872,0.4257449849842984,837.2173481754319,706.0776530452713,22.791534130754627,0,780.2000122070312,749.8000183105469,25.778568812779017
2026-05-14,785.0999755859375,797.25,777.7000122070312,785.8499755859375,1051728,798.6055569118923,770.3113625266335,707.457998046875,741.5879733276367,791.0234418825437,769.1960373960062,57.896890201517294,25.34425544473129,26.65327439503336,-1.3090189503020682,837.9375668761004,710.1024294617903,21.414228800520604,0,780.2000122070312,767.4500122070312,25.68571254185268
2026-05-15,787.0,800.0,782.0,784.0,1120488,804.5111151801216,772.8545448996804,709.5859985351562,741.314857788086,789.6187535060351,770.5418521781875,57.26582271314875,23.292313925579837,25.981082301142656,-2.688768375562823,838.7554193306478,712.6695745658367,20.240205289836748,0,791.4500122070312,768.2750244140625,25.735713413783483
2026-05-18,777.0,778.4000244140625,760.3499755859375,772.75,827599,801.7722235785591,774.4159074263139,712.0149987792969,741.0302700805664,786.2450028048281,770.7425928892613,53.45039936863048,20.521792063844718,24.889224253683068,-4.367432189838354,838.7180769150041,715.0569169814803,19.29594764983076,0,802.625,768.2750244140625,26.12142944335937
2026-05-19,771.9500122070312,786.7000122070312,770.1500244140625,779.3499755859375,1002227,797.7166680230034,775.7431779341264,715.0039978027344,740.9392111206055,784.8659973610501,771.5250822253228,55.33071484500705,18.64378248029402,23.64013589900526,-4.996353418711237,838.8088515163789,718.036137497293,18.074670177454127,0,802.625,768.2750244140625,26.30714198521205
2026-05-20,771.4000244140625,784.9500122070312,762.4000244140625,780.4000244140625,943447,791.5500013563368,777.1590881347656,717.5649987792968,740.9900094604492,783.9728027716526,772.3318951515718,55.63774443286868,17.04370727171829,22.320850173547868,-5.277142901829578,839.0864397920492,720.2385541044351,17.24345081208642,0,802.625,778.6000061035156,25.29285539899553
2026-05-21,785.0,792.5,765.3499755859375,769.0999755859375,1090490,784.0833333333334,778.0886313698509,719.9699987792969,740.9650323486328,780.9982373345097,772.0380842819686,51.532772041012926,14.694428415214816,20.79556582188126,-6.101137406666446,839.0669251741153,720.1280638395565,16.140890476220175,0,796.875,780.2000122070312,27.232142857142858
2026-05-22,769.0999755859375,771.0999755859375,755.0999755859375,757.2000122070312,1906544,777.5833333333334,778.1613603071733,722.1319995117187,740.9056631469726,776.238592309014,770.6891686387925,47.55375728005329,11.737082620888032,18.983869181682618,-7.246786560794586,839.1477059926274,719.6872854624507,15.536475941102063,0,786.7749938964844,780.2000122070312,25.86785888671875
2026-05-25,765.1500244140625,781.9500122070312,765.1500244140625,769.6500244140625,1904876,775.9166666666666,778.1272693980824,724.1030004882813,741.0601760864258,774.9208787300238,770.5947009819988,51.751223291748445,10.27948124730824,17.24299159480774,-6.963510347499501,839.1203687302049,720.6946276076857,14.484408748579966,0,777.5499877929688,780.2000122070312,22.625
2026-05-26,769.6500244140625,780.0,760.0,773.1500244140625,995179,774.6055569118923,778.6886346990412,726.0420007324219,741.3235241699218,774.5667078668316,770.8270031121864,52.8926407664851,9.299543062910177,15.654301888428227,-6.354758825518054,839.1460452259308,721.938952332663,13.731307859518031,0,777.5499877929688,780.2000122070312,21.978572300502236
2026-05-27,773.0,797.7999877929688,773.0,787.0,1557316,774.7333374023438,779.9227267178622,728.5070007324218,741.5036001586914,777.0533662934653,772.297275556533,57.20682210941371,9.530648884691232,14.429571287680831,-4.8989224029896,839.7597436264687,723.9652563735312,13.250124765198663,0,777.5499877929688,780.2000122070312,21.96785627092634
2026-05-28,787.0,787.0,787.0,787.0,0,775.0666707356771,781.1295443448154,731.3570007324219,741.6857516479492,779.0426930347722,773.6338868695753,57.20682210941371,9.603103316175634,13.464277693379792,-3.861174377204158,838.4946598146768,730.0703426267295,12.803311891902103,0,776.4499816894531,780.2000122070312,20.93571254185268
2026-05-29,787.9500122070312,807.4500122070312,780.0999755859375,791.5,1797386,777.1500040690104,782.5340909090909,734.3970007324219,741.8708312988281,781.5341544278178,775.2580789723412,58.63434288555816,9.909406892795232,12.753303533262882,-2.8438966404676496,836.7383650769143,737.1166398058981,13.205200303674651,0,781.2749938964844,780.2000122070312,21.221431187220983
2026-06-01,791.5,793.9500122070312,765.0,769.5,1069571,776.0555623372396,783.9386374733665,737.1310009765625,741.943440246582,779.1273235422543,774.734617247583,49.87475757285705,8.281474858605065,11.85893779833132,-3.5774629397262547,832.0722516263953,745.6477556978235,12.82499477325513,0,781.2749938964844,780.2000122070312,20.678575788225448
2026-06-02,758.2000122070312,776.0,752.5,772.6500244140625,993468,775.1944512261284,785.486366965554,739.4210009765625,742.0941540527343,777.831863716616,774.545108808172,51.00344313220954,7.162937749650723,10.919737788595205,-3.75680003894448,831.2208392770849,744.0241680471338,11.912720701185384,0,779.9750061035156,780.2000122070312,20.914289202008927
2026-06-03,769.1500244140625,774.4500122070312,745.0,752.4000244140625,1152395,773.3389010959202,786.4659146395596,741.6710009765625,742.090978088379,772.7454958561053,772.5319193177984,44.124906262341305,4.589577476257546,9.653705726127672,-5.064128249870127,828.6300413251171,740.2699708819142,11.389526150401023,0,776.2250061035156,780.2000122070312,21.621433803013392
2026-06-04,748.6500244140625,767.9000244140625,748.0,759.1500244140625,1038844,773.5555691189236,784.7272782759233,744.0400012207032,742.1503997802735,770.0264015676969,771.3153834174587,46.7050622460236,3.05957068113446,8.33487871712903,-5.27530803599457,818.9183810059523,742.3066312010791,10.903702638958404,0,776.2250061035156,780.2000122070312,21.757149832589285
2026-06-05,760.0,778.0,760.0,761.0,993994,772.5944552951389,782.2340975674716,746.8110009765625,742.1671255493164,768.2211212541577,770.3776212885989,47.421669820534,1.9735569062709144,7.062614354957407,-5.089057448686493,805.7572232296598,747.9377901980747,10.29151005256265,0,776.2250061035156,780.2000122070312,21.414289202008927
2026-06-08,750.0499877929688,751.9500122070312,737.0,740.1500244140625,571017,768.9277886284722,777.8818248401989,748.8410009765626,742.032810974121,762.6069018861386,767.6296579363683,40.76829196157416,-0.5630451795377667,5.537482448058373,-6.10052762759614,800.2989145993298,745.8411000491077,10.410355984532863,0,772.2250061035156,780.2000122070312,21.94643293108259
