Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-25,2573.89990234375,2574.0,2494.199951171875,2539.699951171875,39346,2591.322211371528,2539.2999933416195,2526.2879931640623,2658.2048474121093,2575.7482242126644,2557.0631890734885,49.20894032963132,25.097258467564643,34.07030804666813,-8.973049579103488,2784.229162770652,2351.140832346536,29.034705452638573,0,2580.349975585937,2517.599975585937,89.60716029575893
2026-02-26,2521.60009765625,2543.5,2438.39990234375,2469.0,80399,2573.4777560763887,2549.904541015625,2522.113994140625,2658.375838623047,2554.398579370132,2549.0574446122623,43.452469839993135,14.825743283976864,30.22139509412988,-15.39565181015302,2760.111278238392,2391.858716878796,27.25374380439172,0,2552.449951171875,2517.599975585937,90.69288853236608
2026-02-27,2451.300048828125,2465.0,2335.60009765625,2349.89990234375,48715,2544.777750651041,2553.2999933416195,2517.243994140625,2657.974808349609,2513.4988439648555,2530.952213496943,35.84531353010908,-2.89155695248337,23.598804684807234,-26.490361637290604,2768.284135794457,2378.98585932273,26.724673339445705,0,2501.050048828125,2517.599975585937,96.4000244140625
2026-03-02,2299.89990234375,2359.10009765625,2159.300048828125,2301.800048828125,43906,2508.7555338541665,2553.245450106534,2509.4379931640624,2657.419704589844,2471.1590849375093,2510.1201985270504,33.30909307471585,-20.57670577201088,14.763702593443613,-35.34040836545449,2782.025885141076,2358.114105093299,27.565555052651817,0,2412.9000244140625,2503.5,97.19287109375
2026-03-04,2239.89990234375,2289.0,2208.10009765625,2234.800048828125,30235,2461.799994574653,2545.877274946733,2500.173994140625,2655.946602783203,2423.8872777156325,2485.0910940089666,30.112967027572083,-39.54282857053522,3.902396360647845,-43.44522493118306,2814.359742758907,2295.0002425926555,28.346373786343207,0,2412.9000244140625,2503.5,98.85001046316964
2026-03-05,2234.60009765625,2275.10009765625,2198.0,2232.39990234375,59862,2424.3555501302085,2539.481811523437,2492.033994140625,2653.948942871093,2385.589802641256,2462.119167493947,30.001907050261337,-54.14316064140303,-7.706715039762329,-46.4364456016407,2831.5247286188232,2240.5752469671143,29.138302126022715,0,2382.800048828125,2503.5,95.40715680803572
2026-03-06,2232.39990234375,2262.89990234375,2221.199951171875,2240.199951171875,15950,2384.8777669270835,2525.7363503196025,2484.2599951171874,2652.1676306152344,2356.51183234738,2441.944693282849,30.89390659198257,-64.34292505660414,-19.03395704313069,-45.30896801347345,2845.322770824092,2197.7471998790334,29.87366415572512,0,2382.800048828125,2503.5,94.7357177734375
2026-03-09,2152.0,2198.0,2121.0,2181.10009765625,31129,2343.1111111111118,2506.468172940341,2476.013999023437,2650.061843261719,2321.429485409154,2418.231548225885,27.98410357928887,-76.3154589950409,-30.49025743351274,-45.82520156152816,2858.3534202746423,2145.476560194108,31.201352601781892,0,2363.6500244140625,2484.349975585937,97.89285714285714
2026-03-10,2213.699951171875,2267.300048828125,2161.699951171875,2220.800048828125,43925,2307.744439019097,2492.3909024325285,2468.66,2648.4587927246093,2301.3035980929485,2400.283230098816,32.577994493853,-81.65900989041802,-40.7240079248938,-40.93500196552422,2859.1561318376803,2108.413863279507,31.374541381661643,0,2347.5,2484.349975585937,98.4857177734375
2026-03-11,2244.800048828125,2280.0,2198.89990234375,2234.699951171875,25148,2273.8555501302085,2476.990900213068,2462.2460009765623,2646.791856689453,2287.982868708734,2385.2302047418216,34.161568068348174,-83.80614148882887,-49.340434637680815,-34.465706851148056,2835.233772686566,2084.786222430621,31.35076541078889,0,2332.25,2484.349975585937,99.07144601004464
2026-03-12,2199.0,2310.0,2198.0,2273.0,30383,2252.0777723524307,2462.881813742897,2456.802001953125,2645.075628662109,2284.9862949669878,2375.027458856201,38.45127757974696,-81.47803680626521,-55.767955071397694,-25.710081734867515,2794.2908343015674,2078.1491559328074,30.889770865815343,0,2293.0,2446.050048828125,98.8928745814732
2026-03-13,2235.0,2261.89990234375,2215.39990234375,2228.89990234375,37563,2238.6333279079863,2441.004538796165,2450.412001953125,2642.867634277344,2273.76901644234,2361.743135536888,35.576914707195314,-82.24345503830182,-61.06305506477853,-21.180399973523294,2766.935467198323,2061.9145083876147,30.461704502625626,0,2240.050048828125,2446.050048828125,96.5857456752232
2026-03-16,2234.89990234375,2256.0,2164.60009765625,2204.0,42394,2227.766655815972,2416.240900213068,2443.46,2640.345804443359,2259.8152131538723,2347.40285048808,34.03010501164461,-83.89221133255205,-65.62888631833323,-18.26332501421882,2742.331663899614,2043.9583019206984,30.5165729219458,0,2215.5,2446.050048828125,98.82144601004464
2026-03-17,2212.5,2300.0,2200.89990234375,2279.39990234375,22235,2232.7221950954863,2398.722711736505,2437.167998046875,2637.923712158203,2263.732150991848,2341.2207642931407,42.22207523426511,-78.21312834099581,-68.14573472286575,-10.067393618130057,2714.0187300069124,2039.3912309305877,29.88400414417482,0,2215.5,2446.050048828125,99.75716727120536
2026-03-18,2294.0,2377.89990234375,2273.60009765625,2358.300048828125,45193,2246.7111002604165,2386.3908913352275,2431.2819970703126,2634.964423828125,2282.6457305591034,2342.7734265235936,49.31483350962471,-66.5783578634896,-67.83225935099053,1.2539014875009258,2679.569470792691,2047.0704950276215,28.235899856837428,0,2249.449951171875,2446.050048828125,101.50714983258928
2026-03-19,2329.89990234375,2333.60009765625,2228.10009765625,2272.300048828125,38174,2250.277777777778,2371.122713955966,2424.82599609375,2631.6930334472654,2280.576594212908,2336.3667558240054,43.10367209942641,-63.56446808352348,-66.97870109749712,3.414233013973643,2630.4036902349803,2057.7262902337693,27.1801417143951,0,2249.449951171875,2446.050048828125,103.2999965122768
2026-03-20,2272.300048828125,2310.0,2220.0,2236.60009765625,10293,2256.4444444444443,2353.4227183948865,2417.4019970703125,2628.6592846679687,2271.7812949015765,2327.2970596269365,40.80607476161753,-63.32663637693577,-66.24828815338485,2.9216517764490817,2596.8051414288816,2058.0448585711188,26.283161201927854,0,2269.7999267578125,2441.75,100.2000034877232
2026-03-23,2234.0,2234.0,2150.0,2162.199951171875,16775,2249.9333224826387,2330.9136297052555,2408.8699951171875,2625.368436279297,2249.8650261556363,2312.2882315855672,36.44594229261875,-68.35368434486509,-66.66936739168091,-1.6843169531841795,2553.1610367223434,2058.358958394844,26.13029625694279,0,2263.949951171875,2393.75,92.11429268973214
2026-03-24,2186.0,2257.300048828125,2186.0,2230.10009765625,87814,2249.4222276475693,2315.490911310369,2403.45599609375,2622.0843762207032,2245.912040455759,2304.816583046538,42.485860955871125,-66.09675942246804,-66.55484579783834,0.4580863753702999,2508.501265995308,2070.328738887504,25.647520096245383,0,2263.949951171875,2393.75,92.2143031529018
2026-03-25,2232.0,2352.89990234375,2219.0,2325.60009765625,47022,2255.2666829427085,2303.222733931108,2400.98599609375,2619.4491674804685,2261.8496518958573,2306.7059934656027,49.723110552204965,-55.95704035879544,-64.43528471002976,8.478244351234324,2464.9384582628104,2092.5415466200025,23.9613545684209,0,2263.949951171875,2393.75,96.2714320591518
2026-03-27,2295.0,2315.0,2194.800048828125,2215.10009765625,40018,2253.733371310764,2287.6818292791195,2396.72,2615.98169921875,2252.499741047936,2298.378184755661,42.983372667822174,-56.18994376635919,-62.78621652129566,6.596272754936464,2404.201704658997,2120.818314872253,22.66201117030866,0,2263.949951171875,2393.75,102.63572474888392
2026-03-30,2186.0,2225.199951171875,2150.0,2175.0,21477,2250.511149088541,2271.131824840199,2392.2360009765625,2612.358692626953,2236.999792838349,2287.1619861415097,40.820973286585776,-58.930944895674656,-62.01516219617146,3.084217300496803,2356.449087401553,2139.170932129697,21.93029334103713,0,2263.949951171875,2393.75,99.4928676060268
2026-04-01,2225.0,2276.89990234375,2225.0,2262.699951171875,23415,2248.655598958333,2258.54091574929,2389.5060009765625,2609.229138183594,2242.1398245050545,2284.938164780633,47.0901505479866,-53.41086768247351,-60.294303293431874,6.883435610958365,2341.3014638163904,2145.598560597672,20.60359112421228,0,2263.949951171875,2363.6500244140625,99.2285679408482
2026-04-02,2226.10009765625,2250.0,2173.699951171875,2239.39990234375,13032,2235.4444715711807,2248.104547674005,2387.3060009765627,2606.410715332031,2241.5918400727937,2280.798322740917,45.7048401662208,-50.33604336004419,-58.30265130675434,7.966607946710155,2334.2479914645405,2146.412018301084,19.91909507289369,0,2251.449951171875,2363.6500244140625,99.7928466796875
2026-04-06,2218.300048828125,2262.0,2211.0,2245.800048828125,18362,2232.5000271267363,2243.372736150568,2385.23,2603.4369543457037,2242.43348182386,2277.6166614761178,46.17325741065342,-46.84280984531324,-56.010683014466125,9.167873169152884,2334.790471687759,2146.969538077866,19.128171954245275,0,2251.449951171875,2363.6500244140625,95.43570382254464
2026-04-07,2239.5,2273.5,2215.60009765625,2251.5,16244,2234.155571831597,2241.0863702947445,2383.243999023437,2600.6790319824217,2244.246785459088,2275.242419523743,46.61498752950102,-43.11742782609736,-53.43203197679237,10.314604150695018,2335.7708404995287,2147.899179031721,18.239698987287124,0,2251.449951171875,2347.5,95.45711844308036
2026-04-08,2331.0,2400.0,2300.0,2346.800048828125,125442,2254.666693793403,2246.177279385653,2383.932001953125,2598.365137939453,2264.7574381328955,2281.747658551414,53.48777204576877,-32.105031433572094,-49.16663186814832,17.06160043457622,2352.156767078604,2142.1732622182712,17.90769574530014,0,2275.0,2332.25,99.5356968470982
2026-04-09,2378.199951171875,2385.39990234375,2330.0,2346.800048828125,12116,2267.633355034722,2251.377286044034,2384.898002929688,2596.456893310547,2281.165960271941,2287.6615122129333,53.48777204576877,-23.11121623790632,-43.95554874209992,20.8443325041936,2364.5615113936624,2146.3385130204,17.599407020597937,0,2275.0,2293.0,96.4142543247768
2026-04-10,2344.300048828125,2551.0,2322.10009765625,2530.800048828125,58085,2290.433349609375,2264.586381392045,2390.272001953125,2595.4996228027344,2331.092777983178,2309.7650155415868,63.89573902061807,-1.1233414693601844,-35.38910728755197,34.26576581819179,2434.053007865191,2107.847016548872,18.69548715061862,0,2350.5,2336.0,105.3142613002232
2026-04-13,2469.89990234375,2521.800048828125,2251.300048828125,2504.60009765625,31406,2322.600016276041,2279.290926846591,2395.6500048828125,2594.682119140625,2365.7942419177925,2327.4772957338287,61.77598350846907,14.026402959173083,-25.506005238206964,39.53240819738005,2476.934680342817,2091.9553587196838,18.82557485240028,0,2350.5,2336.0,115.97855050223214
2026-04-15,2531.0,2610.0,2512.10009765625,2593.89990234375,41569,2369.1444498697915,2296.250011097301,2402.02400390625,2594.172235107422,2411.415374002984,2351.697532698367,65.92533462102733,32.859646939970844,-13.832874802571402,46.69252174254225,2537.346968536839,2063.633060760036,19.5790437994078,0,2391.849975585937,2365.5,117.07854352678572
2026-04-16,2609.0,2658.39990234375,2558.0,2650.60009765625,37777,2412.244466145833,2315.1545632102275,2408.976005859375,2594.0422680664065,2459.2523187336374,2378.870493149084,68.27983130734599,51.76366111578136,-0.7135676189008482,52.47722873468221,2602.566184485823,2040.5838643423024,20.59038855363938,0,2416.0499267578125,2389.699951171875,118.06424386160714
2026-04-17,2676.5,2764.0,2629.5,2752.0,32844,2469.2000325520835,2336.9272904829545,2416.0780078125,2594.2629357910155,2517.80185498691,2412.7913574082577,72.00529279897286,74.07348025968349,14.243841956816022,59.82963830286747,2683.47157476208,2014.4784740660448,22.12951103746779,0,2487.5,2442.5,120.87852260044644
2026-04-20,2764.0,2784.0,2690.0,2711.300048828125,28301,2520.9222547743057,2358.854569868608,2422.8420068359374,2594.4424633789063,2556.501493755153,2439.9285111737,68.52638097289932,87.46182131587102,28.887437828627025,58.57438348724399,2740.087373914839,2001.0526895617231,23.66286895603345,0,2499.800048828125,2467.0,118.02852957589286
2026-04-21,2701.5,2753.0,2701.5,2727.0,17555,2573.7555881076387,2382.627297141335,2426.5300048828126,2594.631049804688,2590.6011950041225,2466.025919248818,69.14565718538789,98.20696415917746,42.75134309473711,55.45562106444035,2791.2812767212063,1986.728781872544,25.086701308987276,0,2517.6500244140625,2467.0,112.36424037388392
2026-04-22,2735.0,2767.60009765625,2720.800048828125,2750.699951171875,13195,2618.633355034722,2404.0500266335225,2429.44400390625,2594.850212402344,2622.6209462376733,2491.9053766963684,70.102000183459,107.39695007964838,55.68046449171936,51.71648558792901,2841.983771983887,1983.8662768442384,26.493008141848332,0,2517.6500244140625,2467.0,110.33567592075892
2026-04-23,2725.699951171875,2817.300048828125,2725.699951171875,2804.199951171875,23700,2669.45556640625,2424.318204012784,2434.918002929688,2595.842939453125,2658.936747224513,2520.2957925577784,72.19698235490392,117.640990899622,68.0725697732999,49.56842112632211,2895.6017670676806,1987.0082671120065,28.07950788228036,0,2534.300048828125,2483.6500244140625,109.5999755859375
2026-04-24,2824.800048828125,2825.0,2755.0,2804.89990234375,32363,2699.911105685764,2448.5272882634945,2439.5460009765625,2596.9320849609376,2688.129378248361,2546.168893447412,72.2244044241317,124.3821472947984,79.33448527759961,45.0476620171988,2935.467524046316,2011.412505250559,29.59566897867395,0,2538.1500244140625,2487.5,108.24283272879464
2026-04-27,2815.0,2875.89990234375,2815.0,2857.39990234375,27214,2739.111083984375,2476.745461203835,2445.0260009765625,2597.8186328125,2721.9834830674386,2574.462621528897,74.273950255939,132.434253903044,89.9544390026885,42.47981490035551,2982.191612030987,2027.418397734638,31.282625977083736,0,2694.0,2512.949951171875,109.67140415736608
2026-04-28,2870.0,2882.0,2790.0,2811.60009765625,40826,2763.299994574653,2506.263649680397,2447.05400390625,2598.597076416016,2739.906805985201,2596.020573904111,69.45879281932065,133.58011649679156,98.67957450150912,34.90054199528244,3017.435005562227,2040.7750042033972,32.420399461102164,0,2720.0,2516.0,112.1071254185268
2026-04-29,2811.60009765625,2873.0,2808.0,2860.39990234375,10473,2786.611083984375,2534.913640802557,2449.2860009765627,2599.5480810546874,2764.0054252569107,2620.0550583077147,71.57343773320149,136.84845347269857,106.313350295747,30.53510317695155,3047.612524130653,2075.127466103722,33.47690341054785,0,2755.75,2516.0,106.14283970424108
2026-04-30,2831.800048828125,2861.0,2790.0,2826.10009765625,28514,2794.844428168403,2557.663640802557,2452.512001953125,2600.449481201172,2776.4243597367786,2638.786425521218,68.00911809962838,135.11342305456083,112.07336484750978,23.040058207051047,3057.924710312249,2129.9252896877515,34.124892835977,0,2786.0,2516.0,107.2571323939732
2026-05-04,2826.0,2881.89990234375,2804.10009765625,2855.300048828125,20656,2810.844428168403,2586.7636385830965,2457.0260009765625,2601.185650634766,2792.1994975550483,2658.469482185482,69.40592771389234,134.54365546369627,116.56742297074707,17.97623249294918,3073.9823721097937,2173.127637655832,34.882931939160635,0,2791.75,2516.0,96.46426827566964
2026-05-05,2858.0,2920.0,2823.199951171875,2900.199951171875,18389,2830.0888671875,2619.7272727272725,2462.866000976562,2602.22625,2813.799588278414,2680.444979366063,71.46882947719143,136.14575391464314,120.4830891595263,15.662664755116836,3084.767946001132,2228.4220686473063,35.86150675303023,0,2820.4000244140625,2535.0,83.41427176339286
2026-05-06,2943.800048828125,2943.800048828125,2886.0,2908.0,34557,2847.566650390625,2649.059093128551,2468.5060009765625,2603.5756176757814,2832.639670622731,2701.1317994236933,71.82425876958989,136.47166680791725,123.6808046892045,12.790862118712738,3085.300184559743,2294.109825205882,36.93442097213688,0,2834.75,2546.9000244140625,80.0142822265625
2026-05-07,2940.0,2950.0,2876.5,2937.199951171875,20204,2862.344428168403,2680.777277166193,2474.102001953125,2604.773740234375,2853.5517267325604,2722.5925404917098,73.171659931238,137.5011198313682,126.44486771763728,11.056252113730949,3076.148682391416,2371.831322491397,37.72743225613305,0,2852.5,2550.0,78.09286063058036
2026-05-08,2937.199951171875,2937.199951171875,2780.0,2829.10009765625,87311,2865.0333387586807,2707.29091574929,2479.296005859375,2605.228038330078,2848.6614009172986,2732.275045688486,61.45494042937084,128.11735687890678,126.77936554989115,1.3379913290156082,3054.6030342433314,2441.6069755222934,36.65528771265528,0,2865.0,2550.0,79.71428571428571
2026-05-11,2800.0,2840.0,2695.0,2742.699951171875,136831,2852.2888997395835,2729.6181862571025,2482.2400048828126,2605.0649963378905,2827.469110968214,2733.222764368794,54.01075126273638,112.41305961108674,123.90610436213028,-11.49304475104354,3009.5463966110337,2526.2536033889664,34.436125630979866,0,2822.5,2561.849975585937,83.35714285714286
2026-05-12,2750.0,2800.0,2721.0,2740.10009765625,19653,2844.3444552951387,2747.495461203835,2485.9020068359373,2604.2594970703126,2809.9953083058213,2733.8479764858357,53.7995684963586,98.62066677481198,118.84901684466664,-20.228350069854656,2993.445296838078,2563.284708044735,32.37547512656698,0,2822.5,2561.849975585937,85.32142857142857
2026-05-13,2735.0,2763.199951171875,2729.800048828125,2741.39990234375,14897,2831.1222330729165,2765.431818181818,2489.9480029296874,2603.0444970703124,2796.2762271134075,2734.534515200191,53.89662505272847,86.79446687217705,112.43810685016872,-25.64363997799167,2963.9248337312224,2616.4851516203403,30.462013943897876,0,2822.5,2580.5,84.36427525111607
2026-05-14,2759.0,2775.0,2716.10009765625,2748.0,21101,2822.4444444444443,2775.304543235085,2494.11400390625,2601.755496826172,2786.620981690726,2735.758650181992,54.42023498292703,77.06631842107072,105.36374916434912,-28.29743074327841,2946.8759074696018,2648.944087647585,28.4790886371788,0,2822.5,2582.800048828125,82.02854701450893
2026-05-15,2725.0,2849.0,2720.0,2832.300048828125,12707,2819.8888888888887,2790.1999955610795,2501.3800048828125,2600.903996582031,2795.756795118205,2744.535140968004,60.578648083985385,75.2910912685038,99.34921758518009,-24.058126316676265,2939.372625922283,2674.617364312092,27.591203603981715,0,2822.5,2600.6500244140625,86.24283272879464
2026-05-18,2832.10009765625,2832.10009765625,2730.0,2757.10009765625,13619,2803.9889051649307,2797.6181862571025,2509.5240087890625,2599.817497558594,2788.025455625814,2745.6774097578445,53.61896338124685,67.043369146445,92.88804789743308,-25.844678750988063,2939.200530728955,2675.299469271045,26.766738930298708,0,2822.5,2600.6500244140625,88.47855050223214
2026-05-19,2715.699951171875,2783.800048828125,2699.89990234375,2726.199951171875,8952,2783.7888997395835,2801.054543235085,2518.0120068359374,2598.5549975585936,2775.660354735027,2743.906731704574,51.02490437594177,57.35248264583424,85.78093484711331,-28.42845220127907,2937.815595290143,2678.174394944232,25.497338179816666,0,2822.5,2600.6500244140625,87.89998953683036
2026-05-20,2705.0,2770.0,2645.0,2690.89990234375,46155,2756.4222276475693,2798.277266068892,2527.13400390625,2597.528497314453,2758.708264256772,2739.0879290354083,48.15852254093088,46.29035989529666,77.88281985674999,-31.59245996145333,2941.634292054688,2670.745688414062,23.863930327582576,0,2791.099975585937,2600.6500244140625,92.18570382254464
2026-05-21,2700.0,2750.0,2651.0,2687.699951171875,25497,2740.7111002604165,2797.2045343572445,2536.2400048828126,2596.362996826172,2744.5066016397927,2734.416294684177,47.89585734937084,36.84066237737216,69.67438836087442,-32.83372598350226,2946.604976198691,2659.47500427006,22.347194464793777,0,2747.0,2731.050048828125,94.18570382254464
2026-05-22,2695.699951171875,2695.699951171875,2602.300048828125,2647.800048828125,67114,2730.1666666666665,2793.6045365767045,2544.392006835937,2594.5819970703124,2725.16529107746,2726.5420905154456,44.627390904235135,25.834318409953998,60.90637437069034,-35.07205596073634,2954.6775275607624,2635.7624626736124,21.62647747741761,0,2725.6500244140625,2754.0,95.2999965122768
2026-05-25,2687.5,2707.89990234375,2662.0,2680.800048828125,18613,2723.5777723524307,2790.4272682883525,2554.386005859375,2592.670496826172,2716.2922426275927,2722.383723089325,47.800184619508606,19.549184892347512,52.634936475021775,-33.08575158267426,2956.350173139378,2621.679831743434,20.74890860139717,0,2725.6500244140625,2776.1500244140625,92.67855398995536
2026-05-26,2680.60009765625,2750.0,2680.60009765625,2722.60009765625,15343,2721.4889051649307,2786.718184037642,2564.4220068359373,2591.674997558593,2717.5538136333244,2722.4033935045004,51.584431143364455,17.736629081169212,45.65527499625127,-27.918645915082053,2948.8699685976394,2615.6800558164227,19.28736775014788,0,2725.6500244140625,2776.1500244140625,93.50711495535714
2026-05-27,2733.699951171875,2741.10009765625,2662.39990234375,2672.800048828125,10907,2713.133355034722,2780.713645241477,2573.1840087890623,2591.693497314453,2708.6030606722848,2717.8939985339207,47.194668332855166,12.141755202005696,38.95257103740215,-26.81081583539645,2948.2313656328083,2602.4386538984413,18.171269615840355,0,2725.6500244140625,2776.1500244140625,93.87855747767856
2026-05-28,2672.800048828125,2672.800048828125,2672.800048828125,2672.800048828125,0,2695.4111328125,2772.322742808949,2581.180009765625,2592.050997314453,2701.442458303453,2713.7945485606665,47.194668332855166,7.619939425429948,32.68604471500771,-25.066105289577763,2939.772924777227,2592.1371094024603,17.134892776840513,0,2717.2000732421875,2776.1500244140625,82.64998953683036
2026-05-29,2672.800048828125,2766.60009765625,2659.699951171875,2720.199951171875,66454,2691.3111165364585,2768.1681906960225,2591.0060107421878,2593.0119970703126,2705.1939568771377,2714.376857888958,51.72911898358844,7.771558141569585,27.703147400320088,-19.931589258750503,2933.2108487700925,2588.1091707611577,17.060195911654123,0,2693.050048828125,2776.1500244140625,79.92857142857143
2026-06-01,2700.0,2739.699951171875,2615.10009765625,2729.800048828125,57846,2691.711127387153,2762.23183371804,2601.52201171875,2593.5264978027344,2710.115175267335,2715.778966156155,52.61659386309927,8.567602724895096,23.87603846523509,-15.308435740339997,2921.486365639525,2587.283653891725,16.25374315201557,0,2686.1500244140625,2776.1500244140625,83.18570382254464
2026-06-02,2741.0,2741.0,2682.199951171875,2708.199951171875,8945,2693.633355034722,2756.872736150568,2610.0980126953127,2593.457998046875,2709.732130448243,2715.089964793948,50.37255897489124,7.370563166889497,20.57494340556597,-13.204380238676476,2898.1071421953257,2591.4628773359245,15.523623409078237,0,2684.4500732421875,2776.1500244140625,85.0
2026-06-03,2717.199951171875,2717.199951171875,2627.39990234375,2650.5,55538,2689.5000271267363,2747.563643022017,2615.94201171875,2593.5174975585937,2697.8857043585945,2709.21814981268,44.8677124391367,1.7458715317566202,16.8091290308041,-15.06325749904748,2870.0149888443207,2593.805030686929,14.833332210309091,0,2684.4500732421875,2776.1500244140625,87.2071533203125
2026-06-04,2670.89990234375,2671.5,2604.5,2619.800048828125,27535,2686.388916015625,2734.818192915483,2622.89201171875,2593.363497314453,2682.2685732525006,2701.0892315413566,42.22375203375135,-5.129833079642594,12.421336608714762,-17.551169688357355,2824.6040663884505,2607.4759629084247,14.515423864202685,0,2685.550048828125,2776.1500244140625,82.77858189174107
2026-06-05,2619.800048828125,2724.60009765625,2619.800048828125,2696.89990234375,13861,2688.177788628472,2725.222733931108,2632.0980078125,2593.7294970703124,2685.1948390707507,2700.7083834324835,50.16606114890791,-4.307905835707061,9.075488119830398,-13.38339395553746,2804.23633963203,2614.6236701335947,13.58162199917168,0,2685.550048828125,2776.1500244140625,82.9571533203125
2026-06-08,2668.0,2668.0,2573.89990234375,2613.800048828125,11780,2676.0888943142363,2710.5227383700285,2641.130009765625,2593.2869970703123,2670.9158810222257,2692.8076257411785,43.26294858808927,-10.243900944004508,5.211610307063417,-15.455511251067923,2805.4818237787467,2600.488195752503,13.165550750266751,0,2670.25,2761.949951171875,85.75
