Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-25,118.62363710316004,122.0691369360319,118.24955696797622,119.78526306152344,7993787,117.85250091552734,119.92889959161931,123.22088928222657,142.31688720703124,118.2054337933305,119.59153100848712,49.01861846269489,-1.7395564017492973,-1.8980600344390868,0.1585036326897895,125.47296053718368,113.62700818229877,22.92024007937223,0,117.59491184858506,120.7992222266324,3.997481875538993
2026-03-27,119.11584822511928,120.84844448408715,116.46773316284036,116.9894790649414,11710831,117.69827270507812,119.62104173140092,122.81154006958008,141.88382053375244,117.96224284765267,119.35498083180116,44.86855334273584,-1.7316780058607293,-1.8647836287234156,0.1331056228626861,124.36778195942478,113.85801378642483,22.34951514200387,0,117.55060735063527,120.7992222266324,4.135302329551807
2026-03-30,116.06412425937592,116.71384317846258,112.8155071321618,112.96317291259766,10966801,117.25527954101562,119.13419723510742,122.35940673828124,141.42721786499024,116.9624288606417,118.77390738460085,39.660876615866734,-2.026958066751959,-1.897218516329124,-0.1297395504228349,123.51080604865446,113.45885871574984,22.5693746672534,0,117.49154098989378,120.74015586589088,4.133895237776614
2026-04-01,115.17813793920222,119.1158520567818,115.17813793920222,118.08219909667967,4171559,117.262936062283,118.78651497580788,122.00965393066406,141.07563400268555,117.18638290784928,118.71102481297164,47.93485318781328,-1.826848241463594,-1.8831444613560184,0.0562962198924243,122.59501661281908,113.81450792331374,22.05344205773408,0,117.49154098989378,120.74015586589088,4.395472102698328
2026-04-02,116.60555842963892,118.04283071809576,114.19371149286336,117.56045532226562,3916113,116.86479017469618,118.42451373013584,121.65102264404295,140.7383182525635,117.26119739073258,118.60642758654382,47.22407618248252,-1.6908688419292446,-1.844689337470664,0.1538204955414193,122.44771147627368,113.75508317094312,21.78151535590215,0,117.44232203409685,120.74015586589088,4.31742053294612
2026-04-06,118.72207566458457,124.51052005461652,116.66462370351344,124.19550323486328,10112144,117.72999318440756,118.4477819962935,121.4696434020996,140.4487201309204,118.64805855955872,119.11452537275468,56.1324224763957,-1.0357715433754038,-1.682905778651612,0.6471342352762082,123.54708680455784,113.40092039759058,20.570252731691248,0,118.66301359338917,120.74015586589088,4.553683402916931
2026-04-07,123.98876811585168,125.71151801231976,123.2012298123938,124.99288940429688,7149911,118.43440670437283,118.69165177778764,121.43475296020507,140.149101600647,119.91702472850636,119.64892210289489,57.07026257508972,-0.4471058567088875,-1.4357457942630671,0.9886399375541796,124.57263843004137,112.90105389173598,19.70079128054622,0,119.26351257224078,120.74015586589088,4.436958039484582
2026-04-08,127.0897287533122,128.6155809521215,126.01669024354706,127.42443084716795,5615281,119.97230360243056,119.17715419422495,121.48487335205078,139.8778854370117,121.41850595223868,120.35578653419242,59.88652482828171,0.2131637947455829,-1.105963876461337,1.31912767120692,126.12033598194688,112.10939729442032,19.476248348279118,0,120.71554404214164,120.74015586589088,4.435551541024238
2026-04-09,126.99128175943518,127.975710300206,124.86491250628522,127.67053985595705,4860944,121.07377031114366,119.53781336004084,121.48855575561524,139.62467937469484,122.66891273298236,121.02076410889828,60.171325646368444,0.747672487671764,-0.735236603634717,1.4829090913064809,127.54573583489191,111.61231393927798,18.962607606618157,0,120.71554404214164,120.71554404214164,4.514306017851238
2026-04-10,127.97570496623734,129.353898857399,126.99127646649706,127.9658660888672,3717367,121.98272620307074,119.90607903220436,121.5668196105957,139.39464191436767,123.72830340415932,121.65213701616818,60.53343477518975,1.1814854082572168,-0.3518922012563302,1.533377609513547,128.8158246973817,111.21442890369254,18.76821552211945,0,121.0847029947804,121.0847029947804,4.386330157033354
2026-04-13,125.51463483179587,129.17671008505383,124.54989158881978,127.12909698486328,5914574,123.1093504163954,120.30343003706498,121.627958984375,139.14261962890626,124.40846212030011,122.15004246786772,58.899467756173244,1.4411522932027054,0.0067166976354768,1.4344355955672283,129.68016604472328,110.96929303120446,17.92995045922772,0,121.0847029947804,121.0847029947804,4.33921935332031
2026-04-15,128.9601302230419,131.07664543578517,128.41869155756282,130.741943359375,5378307,125.0847693549262,120.82607165249912,121.738787689209,138.90832107543946,125.6751583681151,122.93112436709566,63.48273099519322,1.91637589056316,0.3886485362210135,1.527727354342146,131.27321151749794,110.36559692366416,17.564996795732498,0,122.63517846432428,121.94607628397348,4.371564242866766
2026-04-16,132.28751546386502,132.89785636781116,130.2399022446925,132.31704711914062,6084951,126.66641913519965,121.34334460171786,121.90310241699218,138.65665565490724,127.0035361183202,123.78439007182702,65.29953073984265,2.392512332116752,0.7894212954001611,1.6030910367165907,133.08409787183277,109.94866198534494,17.602160285889873,0,123.54578393033724,122.85668174998648,4.1528804037349145
2026-04-17,132.66158324570267,134.6698258580187,132.31704227304354,133.6952362060547,5236151,128.45917256673178,121.92728944258256,122.1103500366211,138.40585021972657,128.3418761358671,124.68537608402951,66.85346016456806,2.848229615684758,1.2011829594570806,1.6470466562276775,134.91138688208284,109.79588545678436,17.984867957432943,0,125.66722478076608,123.74266649509023,3.9960748856747017
2026-04-20,130.82070310292178,130.82070310292178,122.26601701237897,123.04371643066406,37712304,128.33119625515408,122.13938869129528,122.1856932067871,138.09629119873046,127.28224419482648,124.53613429735994,48.7014328586352,2.3231207290965017,1.4255705133849648,0.8975502157115369,134.99729070687638,110.21302423452984,17.4017915069071,0,128.46792143519883,123.74266649509023,4.504462152473479
2026-04-21,122.26602344529904,125.25868715177636,122.26602344529904,124.09706115722656,8595940,128.23165978325738,122.4642500443892,122.21128829956056,137.79618171691894,126.64520758730652,124.49621855734782,50.14311660936266,1.9692638220184333,1.5343091751116584,0.4349546469067751,135.1420161361841,110.36362808989011,16.86036337427596,0,128.46792143519883,123.74266649509023,4.40531589427566
2026-04-22,124.50067684833742,124.87475698429382,123.40796058395097,123.82141876220705,5313933,127.8313251071506,122.72825587879528,122.17368301391602,137.47606616973877,126.08044982228664,124.43487312142592,49.74910392396434,1.6475951844255832,1.5569663769744435,0.0906288074511396,135.15179319405564,111.09512529349318,16.3576086796899,0,128.46792143519883,123.74266649509023,4.21194621338732
2026-04-23,123.84110942756011,126.05607357265131,123.10278804586304,124.94366455078124,12806668,127.52833896213107,122.90097843516956,122.2144383239746,137.16165912628173,125.85309276798556,124.48112688773097,51.42273075961134,1.4663234636402365,1.538837794307602,-0.0725143306673656,135.30199429970315,111.57397387046284,15.595326214252148,0,128.46792143519883,123.74266649509023,3.983418097859044
2026-04-24,126.40061271355006,127.68037276092318,120.43497843893785,121.31112670898438,18209699,126.78892347547745,123.123817097057,122.25952514648438,136.81863246917726,124.94469955618533,124.19294505329944,46.073703735163846,1.0178161227831168,1.4346334600027053,-0.4168173372195884,134.80769926708874,112.84104569751088,15.452777848189513,0,127.55240214847828,123.74266649509023,4.223197149156831
2026-04-27,121.2717558729998,125.3177578275294,120.47436363769808,124.48098754882812,13224493,126.49468909369574,123.38871799815784,122.28137954711914,136.47924732208253,124.8519571547139,124.21913073471111,50.875790109555325,0.9076888301585626,1.3292445340338768,-0.4215557038753141,134.76711542949755,113.55399434223096,15.320411508274209,0,127.55240214847828,123.74266649509023,4.008732709065991
2026-04-28,124.44161020869704,125.6524530569728,123.05356241952,123.97892761230467,11429852,125.74324289957684,123.8612438548695,122.27744186401368,136.1379355239868,124.67735124623206,124.19729408721965,50.11459903456742,0.7710123657282537,1.2175981003727523,-0.4465857346444986,134.77652487708093,113.9639513497257,15.099627379545408,0,127.55240214847828,123.74266649509023,4.015061454603623
2026-04-29,124.62865042354524,125.49495233691748,123.69344632407513,124.08721923828124,6578749,124.82881757948134,124.14896566217595,122.2555876159668,135.78889698028564,124.5593248446419,124.18728728277068,50.28737098766778,0.663781848195768,1.1068348499373557,-0.4430530017415874,134.53883110976452,114.9114191343761,14.894613545725807,0,127.55240214847828,123.74266649509023,3.8849767735334617
2026-04-30,123.74266135043246,123.95923682546098,121.87225318011753,123.24060821533205,5162770,123.66719224717882,124.30602680553088,122.24141174316406,135.42755165100098,124.29558151877995,124.10122554936716,48.86258402281283,0.5046689468943555,0.9864016693287556,-0.4817327224344,133.39595590015296,117.0820378742611,15.147697627875663,0,125.62784077092982,123.74266649509023,3.820988792407957
2026-05-01,123.24060821533205,123.24060821533205,123.24060821533205,123.24060821533205,0,123.68906911214192,124.59016903963956,122.26582565307618,135.0323066329956,124.08458685809038,124.02298760990944,48.862584022812825,0.3742566288160844,0.8639726612262213,-0.4897160324101368,133.00115123646583,117.99268344981346,15.382704275586246,0,124.05767559993052,123.74266649509023,3.6522300502006746
2026-05-04,123.54577828956872,125.39650118881792,123.38826612252105,124.99288940429688,6353864,123.78860558403863,125.1369743347168,122.30520278930663,134.65350757598878,124.26624736733169,124.11116050030827,52.11902516080297,0.4075998177170277,0.7726980925243826,-0.3650982748073549,132.38965956739827,119.34741852708416,14.852100245749083,0,124.05767559993052,123.74266649509023,3.4757353700043763
2026-05-05,124.57943610412764,126.77470756641128,123.8312683025765,125.63277435302734,5955524,123.989867316352,125.48018230091442,122.3321762084961,134.27766479492186,124.5395527644708,124.24948903237366,53.2888157178178,0.4801233397721347,0.7141831419739331,-0.2340598022017983,132.41540814642113,119.46539705987767,13.916490938378583,0,124.05767559993052,123.74266649509023,3.40401328521244
2026-05-06,127.06019524476372,127.9560137745164,126.34155161580136,127.77882385253906,6374150,124.3048850165473,125.94465359774505,122.40443328857424,133.9091477203369,125.18740698208448,124.57033765238867,57.07641189453492,0.702667103853031,0.7118799343497526,-0.0092128304967216,132.5886567102796,119.57074194084343,13.16314748041444,0,124.19549610672712,123.74266649509023,3.3801050922388973
2026-05-07,127.97570909296584,132.06108149015097,127.49333370491108,131.72637939453125,8110310,125.4621353149414,126.2869661504572,122.60013763427736,133.55137054443358,126.49520146457382,125.22088690167438,63.01686664882011,1.1839218670513674,0.8062883208900756,0.3776335461612917,133.25925319814607,119.3303403077133,13.557954086209524,0,126.26772256392452,123.74266649509023,3.5383168208292357
2026-05-08,132.06108683122517,132.72066719264055,130.53523456266274,132.03155517578125,5502299,126.30108727349176,126.6069055037065,122.77142822265624,133.19837799072266,127.60247220681532,125.84003856295682,63.43813469379247,1.5718258393771265,0.9593958245874858,0.6124300147896407,133.91781256561185,119.10788247222992,14.079642332776578,0,127.29646018637904,124.43176867544102,2.8780463519936705
2026-05-11,131.67714692028076,135.20140265025967,128.14305231321546,128.67465209960938,12600107,126.82283443874783,126.66373374245384,122.86967422485353,132.84105186462403,127.81690818537416,126.0977307026525,55.895775363681786,1.5900395228508015,1.0855245642401492,0.5045149586106525,133.98922871057172,119.1073449283443,15.11576494311688,0,128.5368279151886,124.6975570715615,3.1684525398913053
2026-05-12,127.97570528718065,129.206240914942,125.0224197805534,125.2291488647461,4089154,126.94971550835504,126.55276142467152,122.90078216552736,132.47919239044188,127.29935632124854,126.01876871738828,49.40328669624168,1.311334435351327,1.1306865384623848,0.1806478968889422,133.9115024268854,118.99507640001892,15.005316641553684,0,128.5368279151886,125.93301317688656,3.3625257351802853
2026-05-13,125.21930335439308,126.80423385490565,123.73282171326622,125.5441665649414,9296236,127.20566643608942,126.44268417358398,122.89704132080078,132.1536831665039,126.94831836998712,125.97562306716584,49.97540100438551,1.1031613835043572,1.1251815074707794,-0.0220201239664221,133.3796678712018,119.00713327625913,14.501996408642617,0,129.22100543279586,127.81819054459876,3.370963350526796
2026-05-14,126.016690363678,127.5327187074842,124.0379944315638,126.44000244140624,4182230,127.56115468343098,126.41136169433594,122.9153517150879,131.84933555603027,126.84665518427096,126.01783937391494,51.64971802362396,0.998953889912002,1.099935983959024,-0.1009820940470218,132.48719805565648,119.31189862403102,14.226448920229563,0,129.29483438639036,127.81819054459876,3.1030583472364435
2026-05-15,127.0199966430664,127.5,125.0,125.2699966430664,3538830,127.5919443766276,126.16263684359464,122.94707962036132,131.56185123443603,126.53132347603004,125.94985367111052,49.327579479508216,0.8125919564331809,1.0424671784538553,-0.2298752220206743,130.94994952929585,120.0066231940928,13.970583395274586,0,129.46711218176296,127.81819054459876,2.935673047962777
2026-05-18,124.0,124.38999938964844,121.47000122070312,123.5,3713342,127.35496944851346,125.7618619745428,123.02452453613282,131.53579090118407,125.92505878082405,125.72713970100956,45.961073081294025,0.5161252739879671,0.9371987975606776,-0.4210735235727105,130.9336881970899,120.06851288323236,13.325708603120267,0,128.33570193548138,127.81819054459876,3.0214662468849545
2026-05-19,123.5,126.22000122070312,123.4000015258789,125.4800033569336,2265620,127.09954494900174,125.38844229958274,123.19925704956054,131.4578620147705,125.83604769604597,125.70467276063904,50.06651300694872,0.4359180239189015,0.8369426428323224,-0.4010246189134209,130.96264547895078,120.17784982134218,12.567396938728088,0,128.33570193548138,127.81819054459876,3.094215795597945
2026-05-20,124.5,125.91000366210938,123.93000030517578,125.62000274658205,2355166,126.42105865478516,125.50554622303356,123.31693634033203,131.40932880401613,125.7928387061532,125.69697548663385,50.35371315302129,0.3792779015413856,0.7454096945741351,-0.3661317930327494,130.98939346025222,120.33096023847824,11.863250393221064,0,128.33570193548138,127.81819054459876,3.0774327455100794
2026-05-21,126.20999908447266,127.25,125.77999877929688,127.0500030517578,2692159,125.867552863227,125.63977085460316,123.4606559753418,131.38968616485596,126.04427157527412,125.8199779925542,53.307854446104685,0.4446535804158316,0.6852584717424743,-0.2406048913266427,131.11828950064577,120.41269804818236,11.614609045524066,0,128.33570193548138,127.81819054459876,3.1938611207542187
2026-05-22,127.0500030517578,128.69000244140625,125.52999877929688,127.06999969482422,3601437,125.6892581515842,125.78743362426758,123.63430847167967,131.36333435058594,126.24941719918417,125.9336163291242,53.349657208176936,0.4924017381784296,0.6466871250296654,-0.1542853868512358,131.00161356301194,121.1052612844002,11.79741464430504,0,125.33812106782256,127.81819054459876,3.2655833127987544
2026-05-25,127.6999969482422,129.69000244140625,127.25,127.58000183105467,2818769,125.9504640367296,125.90726713700728,123.80103195190428,131.34318031311034,126.51553412555826,126.0832877383906,54.46926369267215,0.5648837787666139,0.6303264557770552,-0.0654426770104412,131.14330624744113,121.27347002819364,12.243902676174043,0,125.58000183105467,127.81819054459876,3.242480704423558
2026-05-26,127.37000274658205,127.98999786376952,126.69000244140624,127.47000122070312,3655073,126.16444566514755,126.18721597844905,123.9316911315918,131.33808860778808,126.70642754458724,126.209352600419,54.16729944016674,0.6064593028601877,0.6255530251936817,-0.019093722333494,131.2320442451204,121.5338393913542,12.435029505231642,0,125.58000183105467,127.81819054459876,3.169391847343145
2026-05-27,127.3000030517578,128.77000427246094,125.70999908447266,126.58999633789062,3879387,126.18111165364584,126.28308001431552,124.046522064209,131.31940460205078,126.68314130324794,126.24395657655278,51.69811567647434,0.5619216823346562,0.6128267566218767,-0.0509050742872204,131.23537784011845,121.78078350631708,12.222013323618516,0,125.58000183105467,127.81819054459876,3.061695947539459
2026-05-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,126.32777828640408,126.4017649563876,124.21077133178711,131.30310379028322,126.66451231017648,126.2754147366744,51.69811567647434,0.5206238693037193,0.5943861791582452,-0.0737623098545259,131.14578548509078,122.20531467360064,12.024212583549184,0,125.58000183105467,127.81819054459876,2.9055936168267587
2026-05-29,126.4800033569336,129.8000030517578,126.43000030517578,128.30999755859375,7112020,126.86222245958116,126.59370942549272,124.43796905517578,131.30177436828615,126.99360935985996,126.46037681139434,56.22175165129708,0.6195430719218535,0.5994175577109669,0.0201255142108865,131.1469494280297,122.71108966498784,12.830448083032612,0,126.60000228881836,127.81819054459876,2.642140217508032
2026-06-01,128.89999389648438,129.22000122070312,125.0,125.38999938964844,4525379,126.8522220187717,126.69140902432528,124.58550323486328,131.2796194458008,126.67288736581764,126.3630697730538,48.00260241754316,0.4570492249185207,0.5709438911524778,-0.113894666233957,131.13202489410324,122.76572519744948,12.976584079066482,0,126.8650016784668,127.83788314397889,2.6447245093876424
2026-06-02,125.0,125.48999786376952,122.6500015258789,125.25,4653647,126.8111106024848,126.78274501453748,124.66762786865236,131.2344889831543,126.38830989265412,126.2618816118671,47.64297761495604,0.3133626501728201,0.5194276429565463,-0.2060649927837261,131.1416431892394,122.7178294670106,12.226189585405464,0,126.22500228881836,128.33570193548138,2.628194809119869
2026-06-03,125.5,125.95999908447266,122.5,123.27999877929688,4330386,126.39222123887804,126.70488634976472,124.80505432128906,131.1801894378662,125.76664766998267,125.99080135436073,42.7855432544226,0.0400655195874719,0.4235552182827314,-0.3834896986952595,131.1969735491726,122.2126165997532,11.687742582178007,0,126.1500015258789,128.33570193548138,2.6257144383021744
2026-06-04,124.58000183105467,126.4499969482422,123.51000213623048,124.06999969482422,10891971,126.05888790554472,126.63385113802823,124.91339096069336,131.1289644241333,125.427318074951,125.81618302167556,45.19848262979804,-0.1114927349838836,0.3165456276294084,-0.4280383626132921,130.2862441372624,122.35770804169267,11.357175135874868,0,126.1500015258789,128.33570193548138,2.673571450369697
2026-06-05,124.06999969482422,124.98999786376952,122.1999969482422,122.37999725341795,5393034,125.48110961914062,126.38844992897728,125.08932373046872,131.05426063537598,124.8178539106444,125.5038024972885,41.19591057100204,-0.3637793943188256,0.1804806232397616,-0.5442600175585873,129.1775516624281,122.50124472429064,10.552949040274834,0,126.0,128.33570193548138,2.6014289855957
2026-06-08,121.8499984741211,121.9000015258789,118.0999984741211,118.95999908447266,5519558,124.53555382622612,125.8081599148837,125.1133769226074,130.96683406829834,123.64628294541006,124.9089112779416,34.531599965970244,-0.8301146150319454,-0.0216384244145797,-0.8084761906173656,129.6456229906609,121.0617080945442,11.118477911738438,0,123.95000076293944,126.65070056219038,2.705714634486603
