Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-10,975.0,1035.0,966.0,1028.0999755859375,54769,997.9666680230034,1033.303749778054,1036.1488745117188,1114.425259399414,1000.1376550629052,1017.1303298913303,51.02508985708906,-16.017146199897297,-11.976243264645063,-4.040902935252232,1109.6424519525226,947.98755293029,23.046248706157154,0,995.1499938964844,1030.1499938964844,45.1357160295759
2026-03-11,1039.5,1048.0,1000.0,1001.5999755859376,15222,993.8888821072048,1030.8863636363635,1034.9384228515626,1113.7095220947265,1000.4301191675116,1015.7184794999308,46.73224180100211,-15.134620883035725,-12.607918788323197,-2.526702094712526,1094.736724872526,951.8532775688803,21.814785190111756,0,995.1499938964844,1030.1499938964844,46.3857160295759
2026-03-12,993.0999755859376,1006.9000244140624,975.0,991.4000244140624,28464,987.9333292643228,1025.877274946733,1033.5477783203123,1112.9651025390624,998.624100216822,1013.507710855761,45.15743281062282,-15.084380675467171,-13.103211165751992,-1.98116950971518,1086.8554626465427,951.0745422362696,21.34998723426032,0,989.6499938964844,1030.1499938964844,43.2357177734375
2026-03-13,991.4000244140624,996.5999755859376,955.0,960.2999877929688,23890,983.022216796875,1018.9818198464134,1031.3784143066407,1112.080061340332,990.9592777320512,1008.67064512278,40.658494343768375,-17.35403151765354,-13.953375236132302,-3.400656281521236,1080.8549898979347,945.725008881362,21.402096077406654,0,989.6499938964844,1030.1499938964844,43.20714460100447
2026-03-16,956.0,975.0,950.0,961.0999755859376,17114,981.2777709960938,1013.6681823730468,1029.2151306152343,1111.2094345092771,984.9874173028286,1004.3460388012488,40.821818179048826,-18.87066455847264,-14.93683310060037,-3.9338314578722695,1076.283874308477,940.54612447082,21.567773759016585,0,989.6499938964844,1030.1499938964844,43.1499982561384
2026-03-17,960.0999755859376,968.5,944.9000244140624,948.0,18673,980.4333292643228,1007.9499983354048,1026.6648669433594,1110.3556350708009,977.5899338422628,999.2236716374988,38.93220952229957,-20.888871807468604,-16.127240841974018,-4.761630965494586,1074.144512811849,932.935485967448,21.84488760646471,0,989.6499938964844,1030.1499938964844,43.23570905412947
2026-03-18,953.7000122070312,975.0,949.2000122070312,959.7999877929688,43176,976.7222154405382,1003.4590897993608,1024.39623046875,1109.5360382080078,974.031944632404,995.6397003789052,41.5564976462436,-21.290728924394216,-17.159938458458058,-4.130790465936158,1068.5940473104538,929.4359453653273,21.83232996701423,0,989.6499938964844,1030.1499938964844,42.92857142857143
2026-03-19,945.0,954.7000122070312,934.0,941.7999877929688,57105,972.588880750868,998.7454528808594,1021.8171887207031,1108.6720693969726,967.5855532645172,990.745181052911,38.816257652381175,-22.798842290368498,-18.287719224840146,-4.511123065528352,1063.8366157932396,923.6133781032448,22.21512896909941,0,989.6499938964844,1021.6499938964844,41.98571341378348
2026-03-20,946.7999877929688,953.5,940.0,944.5999755859376,17969,970.7444322374132,993.9409040971236,1019.593699951172,1107.7982943725583,962.9884377288012,986.5501623740952,39.48472924949844,-23.497235875207025,-19.329622554913524,-4.167613320293501,1062.2216969130825,917.7082957626986,22.570585185321367,0,991.0,1012.6499938964844,39.807141985212056
2026-03-23,936.0,949.5999755859376,881.2000122070312,885.5999755859375,38899,954.9110989040798,986.5772677334872,1016.1842614746092,1106.618112487793,947.5107453002286,977.3728726660808,31.64020271904101,-28.483188275007024,-21.160335698932226,-7.322852576074801,1065.364206981711,899.6757832526638,24.150332017408697,0,964.6000061035156,981.6000061035156,41.15713936941965
2026-03-24,905.7999877929688,920.9000244140624,894.0,914.4000244140624,23650,945.2222154405382,981.7863603071733,1013.2694860839844,1105.562589416504,940.8886011229954,971.6480682795336,38.10451647626012,-29.767526707079696,-22.88177390056172,-6.885752806517978,1058.8212393491544,893.2187508852204,25.617239790061216,0,944.0500183105468,981.6000061035156,40.10714285714285
2026-03-25,926.2000122070312,947.5,914.4000244140624,938.5,20193,939.3444349500868,977.4227239435368,1011.0747644042968,1104.5725155639648,940.4108808983964,968.6346075268488,42.96491434145996,-28.5120385178642,-24.007826824022217,-4.504211693841981,1051.7417911529174,891.1382015228639,25.82231390676415,0,938.8999938964844,981.6000061035156,38.32142421177457
2026-03-27,938.4000244140624,950.5999755859376,913.2000122070312,942.0999755859376,28702,937.3222113715278,972.7727217240767,1009.3369006347656,1103.6465646362306,940.7486998359047,966.2223682594934,43.67640768933127,-26.91629286968191,-24.58952003315416,-2.326772836527752,1041.4035373698946,891.856447981668,25.88556845033961,0,928.1000061035156,981.6000061035156,38.00713675362726
2026-03-30,930.0999755859376,952.9000244140624,915.0,923.0,26122,933.088880750868,967.904541015625,1006.7369592285156,1102.60725982666,937.1989598687238,962.2930620540848,40.77043186078869,-26.88297119354911,-25.048210265233152,-1.8347609283159585,1027.9253890467066,893.1345963048559,25.84519626446944,0,928.1000061035156,981.6000061035156,37.30713762555805
2026-04-01,940.0,978.0,923.0,929.0499877929688,17098,930.9833238389756,962.9386291503906,1004.571455078125,1101.5312524414062,935.5691654535729,959.2709643939831,42.08487988347677,-26.067885712313227,-25.25214535464917,-0.8157403576640583,1022.2084079340564,891.3065761968029,24.78706437973395,0,929.6000061035156,970.1000061035156,35.96428135463172
2026-04-02,940.1500244140624,1080.800048828125,905.0,1039.9000244140625,1015316,939.883327907986,962.7068120783024,1005.1704797363282,1101.118603515625,956.4353372456708,966.6008789412632,59.72231356704295,-16.289478089578893,-23.459611901635117,7.170133812056221,1034.8300691831755,884.9949186097932,24.882426315668123,0,981.000030517578,981.000030517578,45.09285627092636
2026-04-06,1010.0,1020.0,985.0,995.7000122070312,87317,945.8722195095486,962.3068126331676,1005.1929919433594,1100.4879299926758,964.288272237943,969.2462546926964,52.81552353931598,-11.96862433797378,-21.16141438890285,9.19279005092907,1038.4774861970352,885.3575052580429,24.970976684749857,0,981.000030517578,981.000030517578,46.73571341378351
2026-04-07,993.0,995.9500122070312,965.0,972.6500244140624,38147,948.9888916015624,962.1181779341264,1005.37146484375,1099.8069760131837,965.960622673167,969.5556883037298,49.59441474679279,-10.285690945266763,-18.986269700175637,8.700578754908868,1036.2240298896268,885.5559627861543,24.42077288249652,0,981.000030517578,981.000030517578,45.975001743861625
2026-04-08,1016.4000244140624,1020.0,995.0,1008.0,25827,962.588894314236,964.4999972256747,1005.9355627441406,1099.2997958374024,974.3684981385336,973.0506257306632,54.20701539839706,-6.02999646326748,-16.395015052794,10.36501858952652,1040.2152124690151,884.4647802067659,24.40233226834041,0,987.4000244140624,981.000030517578,47.5714285714286
2026-04-09,991.5499877929688,1012.0,991.5499877929688,1007.6500244140624,18801,972.9500054253472,965.156815962358,1006.4232275390624,1098.7635891723633,981.0248033936394,976.1960256109722,54.15417908765502,-2.6549632666958587,-13.647004695574374,10.992041428878515,1045.1222652724412,884.2027286240432,24.27248223506755,0,992.9000244140624,981.000030517578,47.346431187221
2026-04-10,1002.3499755859376,1028.949951171875,1002.3499755859376,1012.5499877929688,18766,981.1777818467882,966.6818154074928,1006.8065454101562,1098.2727117919922,987.3298402735054,979.500931263881,54.81819778464481,0.4104297724304615,-10.835517801973406,11.245947574403868,1042.0309285119615,885.739066605226,24.500348820059745,0,992.9000244140624,981.000030517578,47.31785801478795
2026-04-13,1015.0,1015.0,980.0,982.5999755859376,40388,985.6777818467882,967.654541015625,1007.2851904296876,1097.7030047607425,986.383867335992,979.782662565886,50.04679903040884,0.418238960103281,-8.58476644955807,9.00300540966135,1039.598331039142,886.2716640780454,23.964185125520203,0,992.9000244140624,981.000030517578,47.97500174386162
2026-04-15,994.3499755859376,1009.9500122070312,987.0,996.4500122070312,54952,993.838894314236,966.2159063165838,1006.9497497558592,1097.1678317260742,988.3970963101998,981.2978761696264,52.12216212928768,1.524437239762051,-6.562925711694046,8.087362951456097,1040.2776562776764,886.097337618808,23.46631883773348,0,992.9000244140624,981.000030517578,48.96429007393973
2026-04-16,999.0,1011.7999877929688,970.0,988.3499755859376,80830,1000.4277818467882,965.6136335893112,1006.5395959472656,1096.5609133911132,988.3876721653476,981.9389761165638,50.793067350242026,1.7275875319456873,-4.904823062966099,6.632410594911787,1042.4754894701198,886.7045032056615,22.43946301611617,0,992.9000244140624,981.000030517578,47.06429181780133
2026-04-17,989.7999877929688,1010.0,989.75,1004.0,16608,996.4388902452256,966.1863597523082,1005.5120422363282,1095.9285928344727,991.510137732278,983.9445237423308,53.27231827954972,3.1154982550696104,-3.3007587993589573,6.416257054428568,1046.554742156165,886.9152529610224,21.485954038900104,0,996.9749755859376,981.000030517578,46.08929007393972
2026-04-20,1006.4000244140624,1018.9000244140624,967.0,971.7999877929688,55241,993.7833319769966,966.7090870250356,1003.598466796875,1095.1521337890624,987.5681077444162,982.8404750196614,47.92227474600998,1.59872650020327,-2.320861739446512,3.919588239649782,1047.2769673782047,888.5730265182797,20.041409763133565,0,996.9749755859376,981.000030517578,47.43215070452006
2026-04-21,981.7999877929688,981.7999877929688,958.0499877929688,969.9500122070312,85951,993.4833306206596,967.1113614169034,1001.1340905761718,1094.4100686645509,984.0444886369394,981.6686147639678,47.62633890813592,0.2445770557721971,-1.8077739804027704,2.0523510361749677,1047.6954529673865,889.1695433705044,18.97264884666468,0,993.499969482422,981.000030517578,46.457153320312464
2026-04-22,969.9500122070312,972.9500122070312,927.2999877929688,962.4500122070312,120059,988.4222208658854,967.7681801535866,998.7696704101562,1093.6200885009766,979.7255933509578,979.9214690769736,46.37598422212716,-1.417444042352031,-1.7297079927926224,0.3122639504405915,1047.7997794180917,891.1302193612055,18.82855535230453,0,978.124969482422,981.000030517578,47.0107247488839
2026-04-23,962.4500122070312,962.4500122070312,920.2000122070312,927.0999755859376,165675,979.4722154405382,966.281815962358,996.2616479492189,1092.6503826904298,969.2004697979538,975.119515123243,40.9226394751025,-5.523390057182269,-2.488444405670552,-3.034945651511717,1048.469932582998,888.710066196299,18.873733403043428,0,974.5749816894532,981.000030517578,46.10001046316962
2026-04-24,928.7999877929688,946.5,921.4000244140624,940.9000244140624,39501,971.5111083984376,966.240908536044,993.9839990234376,1091.709009399414,963.5403807211756,972.0086523314992,43.70562076661694,-7.576496116048588,-3.506054747746159,-4.070441368302429,1042.4891280646264,900.220875597483,18.91568445015812,0,969.5500183105468,981.000030517578,35.33571951729909
2026-04-27,952.0,973.7000122070312,945.5999755859376,968.2000122070312,39652,969.911112467448,967.3136374733664,991.3159997558594,1090.9671212768556,964.4723070183468,971.662412320184,48.83998183236481,-6.920936353999991,-4.1890310689969255,-2.731905285003066,1039.9902195844436,908.0997828569626,17.945937889336676,0,969.5500183105468,981.000030517578,33.75714547293526
2026-04-28,970.7999877929688,975.9500122070312,932.5499877929688,941.7999877929688,67200,963.838887532552,969.868183482777,987.9119995117188,1090.0991845703124,959.9378431732712,968.9476464540736,44.60339735742205,-8.434434939795892,-5.038111843156719,-3.396323096639173,1039.7962884136805,908.6237128070228,17.434669202708868,0,969.5500183105468,981.000030517578,34.64643205915178
2026-04-29,941.7999877929688,955.4500122070312,936.0,942.2999877929688,37759,958.7222222222222,971.1363636363636,985.197999267578,1089.1667947387696,956.4102720972109,966.5251320303367,44.70123504236381,-9.484219473512894,-5.927333369227955,-3.55688610428494,1039.7857314587714,908.6542709826348,16.959919707983047,0,969.5500183105468,981.000030517578,32.653577532087034
2026-04-30,943.9000244140624,956.0,925.2000122070312,927.0,25288,950.1666666666666,970.6136363636364,982.2619982910156,1088.1911331176757,950.5282176777686,962.931938209397,42.242678247933455,-11.419129807077752,-7.025692656797915,-4.393437150279837,1039.3491912390405,909.490811202366,16.852710230813447,0,969.5500183105468,981.000030517578,33.392861502511145
2026-05-01,927.0,927.0,927.0,927.0,0,945.1888902452256,969.9272738370028,979.6299987792968,1087.146039123535,945.8225741422148,959.6653983721792,42.24267824793346,-12.804952663208724,-8.181544658080076,-4.623408005128647,1039.5540058645263,909.0809977975832,16.753158573441677,0,951.0,981.000030517578,31.49286324637276
2026-05-04,930.0,954.5499877929688,927.0999755859376,948.6500244140624,31839,942.822224934896,971.093184037642,977.692999267578,1086.0857046508788,946.3880641965844,958.6640007396228,47.02428870281398,-12.017718450073405,-8.948779416478743,-3.06893903359466,1028.0762192963616,911.4337843657478,15.55839150079068,0,948.0750122070312,987.4000244140624,30.9607195172991
2026-05-05,939.9500122070312,954.75,935.0999755859376,945.5,17816,940.9388902452256,971.8409118652344,975.5969982910156,1084.5781448364255,946.2104513572676,957.4672733996572,46.42210063293539,-11.515269450589813,-9.462077423300958,-2.053192027288855,1025.1844258870228,909.3055765543836,14.45644519322407,0,948.0750122070312,992.9000244140624,30.41071864536829
2026-05-06,945.5,970.0,945.5,963.2999877929688,23254,944.9611138237848,968.359092018821,973.9109985351564,1083.2419122314452,949.628358644408,957.9975201626854,50.29553154474146,-9.570442639012867,-9.48375046644334,-0.0866921725695277,1024.6841722469064,908.8708265323908,13.998178888168002,0,948.6750183105468,992.9000244140624,29.17500523158481
2026-05-07,968.0,987.9500122070312,963.0999755859376,979.5499877929688,38769,949.2555541992188,967.625,973.1059985351562,1082.03305267334,955.6126844741202,959.956835401802,53.59393105316639,-6.641356759412474,-8.915271725037167,2.2739149656246926,1020.3209975715674,910.3889999870264,14.17191568373002,0,956.5750122070312,992.9000244140624,29.403577532087045
2026-05-08,971.0,983.5999755859376,966.5999755859376,970.5999755859376,20584,949.522216796875,967.531815962358,971.827998046875,1080.8325094604493,958.6101426964838,960.9243936003598,51.56432339679031,-4.984765015449966,-8.129170383119726,3.1444053676697603,1014.8444769912552,912.160515684526,14.333242708180464,0,956.5750122070312,992.9000244140624,26.910718645368306
2026-05-11,967.0499877929688,977.0,926.4500122070312,938.2000122070312,31943,949.1222195095486,964.3590892444956,969.7039978027344,1079.4451690673827,954.5281165985932,958.8585407464208,44.93077417400476,-6.214671525301469,-7.746270611556076,1.531599086254607,1006.7545475701636,912.815447547024,13.727415706876185,0,956.5750122070312,992.9000244140624,28.82500348772321
2026-05-12,938.2000122070312,944.0,905.0999755859376,910.2999877929688,31007,945.566663953993,959.9340875799006,967.307998046875,1077.9049380493163,945.6824908374684,954.4441268415616,40.1418420889971,-9.333093997386072,-8.063635288722075,-1.269458708663997,1006.7373832095168,905.6026131283736,13.829077553390894,0,946.5249938964844,967.0249633789062,28.34286063058035
2026-05-13,903.0,927.0,893.0,895.9500122070312,33936,942.1166653103298,954.6340886896306,964.4609973144532,1076.1897998046877,935.735995111381,949.1264800566042,37.90408930928789,-12.814669838525674,-9.013842198682797,-3.800827639842879,1004.7419181906096,897.5480781472812,14.268060533853742,0,940.4750061035156,960.9749755859376,27.753574916294635
2026-05-14,891.0499877929688,919.0,884.3499755859375,892.25,75051,938.2555541992188,950.5272716175426,961.4059973144532,1074.521626586914,927.038796089105,943.9558909605493,37.32630402795342,-15.691521743813835,-10.349378107709004,-5.342143636104833,1003.0342707412652,889.6457280380317,14.915396277871045,0,936.1499938964844,956.6499633789062,28.435721261160698
2026-05-15,899.0,914.4500122070312,888.0,890.75,23641,931.8222181532118,945.722725608132,959.1309973144532,1072.8578564453126,919.781036871284,939.1189917823176,37.07953679381029,-17.8863029032982,-11.856763066826844,-6.029539836471358,995.7218569209992,885.6331418582978,15.516493754458535,0,936.1499938964844,956.6499633789062,27.982151576450867
2026-05-18,892.7999877929688,904.0,868.0499877929688,880.6500244140625,73098,924.6166653103298,940.8272732821378,957.207998046875,1071.1321795654296,911.9548343798396,933.803631112476,35.38330705245586,-20.20772433820196,-13.526955321101866,-6.68076901710009,995.2562557209612,876.9837467204451,16.626990009515264,0,928.0,948.499969482422,27.450007847377208
2026-05-19,884.6500244140625,900.3499755859375,870.6500244140625,877.7000122070312,33927,915.1055569118924,935.0863647460938,955.6499987792968,1069.4577139282226,905.103869945278,928.703302121072,34.88138956928927,-22.031542967952987,-15.227872850472092,-6.803670117480895,993.8379131280094,869.1770893133969,17.65816510349651,0,928.0,943.4750061035156,28.182146344866048
2026-05-20,877.7000122070312,910.0,871.0,886.0,36350,904.7111138237848,931.1863653009588,953.5059985351562,1067.9164981079102,901.2830959562224,924.821183746429,37.56488667186226,-22.547281694752428,-16.691754619328158,-5.85552707542427,991.3872597513684,863.9827414693349,18.11436529153245,0,925.8249816894532,943.4750061035156,28.76786150251113
2026-05-21,889.2999877929688,910.0,885.0499877929688,900.8499755859376,26770,896.9611138237847,928.0454545454544,951.942998046875,1066.4901998901366,901.1964718821656,922.6419830045662,42.15765821401435,-21.50978798160304,-17.655361291783134,-3.854426689819906,991.1973136507958,861.5476875699075,18.537979751851545,0,922.5249938964844,943.4750061035156,30.5500052315848
2026-05-22,910.0,919.0,896.0999755859375,905.7999877929688,51381,893.3611111111111,925.4704534357244,950.8349975585936,1065.0693103027345,902.1171750643264,921.1108925307848,43.64577706385563,-20.05693822422586,-18.13567667827168,-1.9212615459541809,989.6863635780206,859.5486339805731,18.446224081286616,0,906.0249938964844,943.4750061035156,30.21786499023435
2026-05-25,909.7999877929688,925.0,900.6500244140625,916.2999877929688,37191,894.0277777777778,924.9795448996804,948.5989978027344,1063.7257180786132,904.9537376100548,920.6735375546197,46.77390201365232,-17.85248968811311,-18.079039280239964,0.2265495921268545,983.8309647439136,860.2140303732738,18.04425730586925,0,897.5249938964844,943.4750061035156,30.55357578822543
2026-05-26,918.4000244140624,918.4000244140624,898.0,899.9000244140625,19103,894.4666680230034,923.115908536044,946.5649987792968,1062.4077462768555,903.9429949708564,918.7850363600234,42.77966973948823,-17.230169655138525,-17.909265355219677,0.6790957000811524,981.753802387893,858.101196391404,17.781048677334677,0,896.5249938964844,928.0,30.260720389229885
2026-05-27,924.9500122070312,943.0,899.9000244140625,904.1500244140624,124235,895.7888929578993,920.2045454545456,944.8199987792968,1061.155164489746,903.9844008594978,917.4545807285724,44.11160191974066,-16.207210430954433,-17.56885437036663,1.3616439394121969,979.2915542844448,856.7484481569614,16.711729771646542,0,905.5249938964844,928.0,31.564287458147305
2026-05-28,904.1500244140624,904.1500244140624,904.1500244140624,904.1500244140624,0,897.2777845594618,918.493183482777,943.6969995117188,1059.890184020996,904.0175255704108,916.2450756090714,44.11160191974066,-15.22104909655434,-17.09929331560417,1.878244219049833,978.295989423114,855.4590154596985,15.718790787793273,0,905.5249938964844,928.0,30.35000174386159
2026-05-29,908.7000122070312,929.4500122070312,904.2000122070312,919.7000122070312,76472,901.616672092014,917.4659118652344,942.8690002441406,1058.6731964111327,907.1540228977348,916.5591607543404,49.13567056083945,-13.034501456812563,-16.28633494384585,3.251833487033288,977.7642393421552,855.2607667613604,15.851159585101705,0,906.8250122070312,928.0,28.54643031529017
2026-06-01,905.7999877929688,926.9500122070312,905.7999877929688,919.2999877929688,108865,906.2388916015624,917.1159113103694,942.295,1057.5330642700196,909.5832158767817,916.8083268487612,49.01360541300387,-11.204763783985072,-15.270020711873697,4.065256927888624,974.4327737574832,855.657228683923,15.97407346831668,0,907.0,928.0,27.278573172433035
2026-06-02,915.0,925.0,904.2999877929688,919.0999755859376,20912,909.9166666666666,916.7568192915484,941.4809997558592,1056.4509494018555,911.4865678186128,917.0166585521408,48.94812889485388,-9.659474401174066,-14.14791144973377,4.488437048559705,971.4118105963192,856.0381894036809,16.001409401952248,0,914.0249938964844,928.0,26.32857404436384
2026-06-03,919.0999755859376,934.5,915.0,931.5,33715,913.322224934896,915.9772727272727,941.275,1055.4561288452148,915.4892542548904,918.3333259564916,53.12862074964053,-7.34952237418986,-12.78823363462499,5.438711260435131,965.6722140404396,858.5977871802635,16.42022634037146,0,919.5499877929688,928.0,25.24642944335937
2026-06-04,931.5,944.5999755859376,929.5999755859376,938.3499755859376,36213,916.9388902452256,915.6522716175426,941.15,1054.4658010864257,920.0613985210998,920.1530213773502,55.30591408776163,-4.909538860447242,-11.212494679789442,6.3029558193422,955.199809769943,864.950190230057,17.200418895393053,0,921.2999877929688,928.0,24.428571428571427
2026-06-05,938.3499755859376,948.6500244140624,925.4500122070312,933.2999877929688,23223,918.8277791341146,914.2886352539062,942.1040002441406,1053.5161840820313,922.7091163754736,921.3482001424064,53.338761162257285,-3.3447697336156352,-9.63894969055468,6.294179956939045,945.1416390322896,871.2783621884137,17.651187440362396,0,923.3250122070312,928.0,23.51785714285713
2026-06-08,928.7999877929688,974.7000122070312,928.7999877929688,965.1500244140624,110787,926.0777791341146,913.634091463956,943.1190002441406,1052.723833618164,931.1972979831914,925.3301841671024,62.41802166899133,0.4600496800703695,-7.619149816429671,8.07919949650004,952.5634823489428,866.5515200924633,18.99323579879849,0,937.3000183105468,928.0,24.67500523158481
