Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-15,11103.0,11103.0,11103.0,11103.0,0,11635.777777777776,12218.5,13502.18,15349.20828125,11577.541208740651,12139.661405987456,25.14714583211523,-640.9723338037693,-624.89067843261,-16.081655371159286,13351.73396224106,10838.76603775894,49.74800370559866,0,11667.5,12439.0,400.2857142857143
2026-01-16,11108.0,11231.0,10702.0,10732.0,891148,11489.222222222224,12086.863636363636,13415.24,15335.344331054688,11408.43296699252,12011.692187261324,22.031273216688547,-672.4844371503368,-634.4094301761554,-38.075006974181406,13230.06509734812,10703.73490265188,50.92124316358439,0,11400.5,12262.5,392.4285714285714
2026-01-19,10732.0,11060.0,10591.0,11024.0,704984,11411.222222222224,11984.59090909091,13338.74,15324.596142578124,11331.546373594016,11921.901988419384,29.4415379757306,-666.2163194059049,-640.7708080221054,-25.4455113837995,13026.604091639165,10682.795908360838,52.11216898259608,0,11323.0,12207.0,398.7857142857143
2026-01-20,11029.0,11144.0,10632.0,10682.0,476078,11290.333333333334,11865.636363636364,13255.04,15313.415385742188,11201.637098875211,11809.183625835803,26.289939982049148,-680.9952434590596,-648.8156951094963,-32.17954834956322,12932.792093867767,10560.307906132231,52.82180271174765,0,11323.0,12207.0,400.7857142857143
2026-01-21,10682.0,10790.0,10274.0,10517.0,915631,11127.0,11740.59090909091,13163.5,15298.776801757813,11064.709679100171,11691.712387123458,24.904793241526605,-697.9759361678389,-658.6477433211649,-39.32819284667403,12822.851676732447,10438.74832326755,53.83826605580448,0,11160.5,12048.5,409.07142857142856
2026-01-22,10700.0,10717.0,10420.0,10512.0,422087,10972.555555555557,11634.545454545454,13067.6,15283.92705078125,10954.167743280135,11584.465806475871,24.862045439531144,-703.7246163679611,-667.6631179305241,-36.06149843743697,12719.755859588044,10330.144140411956,54.782124875285824,0,11119.0,11962.0,404.9285714285714
2026-01-23,10575.0,10664.0,10330.0,10360.0,486607,10807.888888888889,11522.181818181818,12968.34,15270.068520507812,10835.33419462411,11473.150733159882,23.539281583236075,-712.3342704692768,-676.5973484382746,-35.73692203100222,12666.200455827067,10186.899544172931,55.74570569660429,0,11119.0,11882.0,408.2142857142857
2026-01-27,10400.0,10400.0,9990.0,10184.0,702193,10690.777777777776,11411.045454545454,12863.64,15258.236196289065,10705.067355699288,11355.95521196353,22.07476176752021,-725.0018425376093,-686.2782472581416,-38.723595279467645,12682.04189335074,10003.758106649258,56.9371576417603,0,10758.0,11717.5,406.0
2026-01-28,10189.0,10350.0,10038.0,10279.0,661357,10599.222222222224,11317.90909090909,12756.4,15244.70109375,10619.85388455943,11258.050192694118,24.794621881124414,-719.086101650546,-692.8398181366225,-26.24628351392346,12672.216495593288,9864.783504406712,58.043505876548025,0,10610.5,11717.5,393.2857142857143
2026-01-29,10299.0,10436.0,10056.0,10337.0,672993,10514.111111111111,11248.818181818182,12649.2,15230.003383789062,10563.283107647543,11174.318356994652,26.48176746208576,-701.6297678883111,-694.5978080869602,-7.031959801350922,12585.256368219574,9775.243631780426,58.61531633127952,0,10610.5,11585.0,395.6428571428572
2026-01-30,10100.0,10843.0,9835.0,10446.0,1996677,10482.333333333334,11188.772727272728,12547.32,15210.755693359377,10539.826486118038,11108.107597267866,29.674761172520306,-671.2622155915378,-689.9306895878758,18.66847399633798,12470.746766235949,9725.253233764051,57.26516557215815,0,10489.5,11507.5,446.4285714285714
2026-02-02,10250.0,10530.0,10102.0,10339.0,822592,10406.222222222224,11108.636363636364,12447.84,15187.828901367187,10499.661188894432,11038.188724788968,28.372085712848037,-648.3558744406018,-681.6157265584211,33.259852117819264,12322.34978542752,9691.05021457248,56.01145415297403,0,10489.5,11273.0,460.7142857142857
2026-02-03,11100.0,11200.0,10852.0,11031.0,1584528,10445.0,11060.454545454546,12369.16,15166.757822265625,10605.928951115546,11037.535204353608,45.14392611221638,-567.818360724732,-658.8562533916833,91.03789266695128,12176.566491257105,9734.833508742897,52.52782186554777,0,10517.5,11147.5,466.2142857142857
2026-02-04,11032.0,11713.0,10926.0,11678.0,1509099,10574.0,11038.318181818182,12309.34,15148.566904296877,10820.343160892437,11095.759276685098,55.60966134652413,-446.6357689447796,-616.4121565023025,169.77638755752298,12167.963583488605,9738.636416511394,49.49058912753878,0,10774.0,11062.5,488.7857142857143
2026-02-05,11700.0,11713.0,11154.0,11376.0,1047347,10670.0,11007.636363636364,12248.84,15126.402080078124,10931.47452871395,11121.23570607736,50.74323127610913,-370.69344468476265,-567.2684141387946,196.57496945403196,12104.483678882936,9762.716321117065,46.67030158510187,0,10774.0,11062.5,528.7142857142857
2026-02-06,11349.0,11549.0,11172.0,11502.0,477648,10796.888888888889,10997.454545454546,12182.38,15100.574169921874,11045.57962297116,11155.85064188851,52.606713887993095,-296.91876391483856,-513.1984840940034,216.27972017916488,12006.117168114266,9812.582831885737,44.05146315283901,0,10774.0,11062.5,517.8571428571429
2026-02-09,11655.0,11845.0,11550.0,11757.0,485574,10971.666666666666,10996.863636363636,12124.66,15076.361103515625,11187.863698376928,11210.50058353501,56.21682828680659,-215.392518138804,-453.6372909029636,238.2447727641596,11972.847087932789,9831.352912067212,42.28732722657745,0,10840.0,11062.5,508.8571428571428
2026-02-10,11820.0,11847.0,11563.0,11609.0,546495,11119.444444444443,10979.681818181818,12064.82,15051.502998046875,11272.090958701545,11246.727803213644,53.66191296571509,-160.87033107052775,-395.0838989364765,234.21356786594876,11922.510070671491,9858.38992932851,40.65355125000916,0,10841.0,11057.5,492.57142857142856
2026-02-11,11640.0,11766.0,11490.0,11741.0,448093,11275.444444444443,10972.363636363636,12008.32,15029.149072265624,11365.872766961236,11291.66163928513,55.60007168530718,-105.79032318432292,-337.2251837860458,231.4348606017229,12006.176554421278,9825.023445578723,38.89057370058828,0,10841.0,10967.0,475.4285714285714
2026-02-12,11740.0,11779.0,11590.0,11626.0,288312,11406.555555555557,10962.545454545454,11950.96,15005.2405859375,11417.89821356899,11322.056035713757,53.50056063861335,-70.60467229701862,-283.9010814882404,213.29640919122176,12075.474161198375,9808.025838801625,37.286524848991135,0,10974.5,10945.0,467.7142857142857
2026-02-13,11500.0,11548.0,11250.0,11417.0,446533,11526.333333333334,10970.681818181818,11898.94,14979.2925390625,11417.718570855192,11330.687305194322,49.81869221481148,-58.905319923238494,-238.90192917524,179.99660925200152,12109.130780882177,9805.769219117825,34.6817822956162,0,11349.5,10945.0,470.7142857142857
2026-02-16,11540.0,11839.0,11363.0,11751.0,600256,11606.333333333334,11000.136363636364,11859.82,14955.824130859375,11484.374856684157,11368.897550176656,55.13272783899824,-22.424000315026205,-195.6063434031973,173.18234308817108,12207.279020278484,9809.520979721516,33.04240182516286,0,11386.5,10941.0,475.4285714285714
2026-02-17,11750.0,11818.0,11605.0,11637.0,286065,11601.777777777776,11024.40909090909,11817.58,14932.000625,11514.899885347324,11393.270500160595,53.06710535168296,-2.68024278363373,-157.02112327928458,154.34088049565085,12270.508950744665,9807.591049255334,31.5201199597419,0,11500.5,10899.5,468.3571428571428
2026-02-18,11700.0,11700.0,11260.0,11517.0,548081,11617.444444444443,11060.09090909091,11776.66,14906.07279296875,11515.31990827786,11404.518636509634,50.90506618832711,3.2464076216856483,-124.96761709909056,128.2140247207762,12317.895341601145,9843.704658398854,29.47932514754282,0,11509.5,10899.5,472.6428571428572
2026-02-19,11400.0,11464.0,11126.0,11237.0,686002,11588.0,11069.772727272728,11731.06,14882.013505859377,11459.655926622288,11389.289669554211,46.17757479575759,-14.483383743056038,-102.87077042788366,88.38738668482762,12326.413352753108,9907.186647246892,27.94541724923306,0,11486.5,10841.0,428.57142857142856
2026-02-20,11150.0,11286.0,11007.0,11072.0,485095,11511.888888888889,11087.5,11705.48,14856.934301757812,11382.12474129783,11360.44515414019,43.607523675740985,-41.37158627961253,-90.57093359822944,49.19934731861692,12320.928815000463,9968.671184999534,26.832909064259347,0,11427.0,10841.0,417.9285714285714
2026-02-23,11100.0,11130.0,10567.0,10599.0,644642,11399.666666666666,11091.227272727272,11657.7,14831.834057617189,11225.499793038263,11291.222867400173,37.21351508427882,-99.69856449167672,-92.3964597769189,-7.302104714757831,12303.80166680342,10009.69833319658,26.794656984759097,0,11203.0,10841.0,396.6428571428572
2026-02-24,10560.0,10614.0,10371.0,10525.0,512955,11264.555555555557,11091.818181818182,11600.62,14808.542841796874,11085.399834430613,11221.566243091063,36.31635628558889,-150.1633073701687,-103.94982929556888,-46.21347807459982,12268.933464589529,10078.66653541047,27.132079399854423,0,11105.0,10841.0,357.7857142857143
2026-02-25,10550.0,10688.0,10320.0,10388.0,384975,11127.0,11093.09090909091,11533.64,14780.153588867188,10945.91986754449,11145.78749371915,34.65081423640656,-198.91872350152332,-122.9436081367598,-75.97511536476355,12256.57395069336,10101.92604930664,27.18238944133975,0,11079.5,10841.0,344.1428571428572
2026-02-26,10361.0,10462.0,10081.0,10116.0,562899,10982.444444444443,11090.0,11463.4,14749.674663085938,10779.935894035592,11052.170448835592,31.556430136260545,-256.54853701182765,-149.66459391177335,-106.8839431000543,12285.683187204588,10050.716812795414,27.68650862742879,0,10960.0,10841.0,344.42857142857144
2026-02-27,10106.0,10620.0,10085.0,10528.0,1359438,10846.555555555557,11101.318181818182,11408.48,14721.745517578123,10729.548715228477,11004.51858985054,40.2589779876784,-265.910373385861,-172.91374980659089,-92.99662357927014,12279.1778471095,10065.4221528905,27.584846804386704,0,10949.5,10841.0,358.1428571428572
2026-03-02,10110.0,10478.0,10050.0,10151.0,499942,10681.444444444443,11092.863636363636,11345.52,14690.3720703125,10613.83897218278,10926.925990773218,35.77629573187716,-300.2889019024278,-198.3887802257583,-101.90012167666951,12302.290030720813,10023.509969279188,27.564064850110665,0,10875.0,10841.0,372.0
2026-03-04,9850.0,10181.0,9770.0,10136.0,957824,10528.0,11078.772727272728,11282.88,14657.78912109375,10518.271177746226,10855.023627975652,35.60641736365582,-324.9981319150993,-223.7106505636265,-101.2874813514728,12346.205420488095,9890.094579511904,28.102936495000836,0,10617.0,10808.5,381.6428571428572
2026-03-05,10249.0,10294.0,9993.0,10224.0,587096,10415.444444444443,11073.545454545454,11230.46,14626.075986328126,10459.416942196982,10797.65784361423,37.48194833571189,-333.63358982342834,-245.6952384155869,-87.93835140784142,12305.686982726784,9785.213017273218,28.172637184756034,0,10528.0,10808.5,389.6428571428572
2026-03-06,10199.0,10290.0,9990.0,10029.0,462851,10299.555555555557,11028.0,11174.4,14593.42783203125,10373.333553757588,10727.779857831118,35.04605948128045,-352.1527253376662,-266.98673580000275,-85.16598953766345,12306.107910566445,9650.092089433556,28.24381465182485,0,10450.0,10808.5,384.2142857142857
2026-03-09,9945.0,9945.0,9630.0,9804.0,487935,10211.222222222224,10942.818181818182,11117.9,14564.422553710938,10259.46684300607,10643.799870755562,32.42739441515708,-380.5976010216109,-289.7089088443244,-90.88869217728654,12295.228845712983,9491.171154287018,29.025274510222708,0,10159.0,10738.5,378.7142857142857
2026-03-10,10399.0,11078.0,10171.0,10908.0,2031360,10253.777777777776,10921.545454545454,11089.5,14543.146293945312,10389.173474404855,10667.818064323235,51.55501110933228,-310.47780161704577,-293.8626873988686,-16.615114218177155,12192.785512119644,9508.714487880356,27.37402490177502,0,10354.0,10738.5,454.5
2026-03-11,10962.0,11050.0,10533.0,10618.0,1290092,10279.333333333334,10881.363636363636,11064.72,14521.174697265626,10434.938779523887,10663.289149384762,47.73275075964942,-275.13633140985803,-290.1174162010665,14.981084791208444,12097.766900054354,9504.633099945648,25.84072169393074,0,10354.0,10738.5,460.0
2026-03-12,10475.0,10849.0,10254.0,10803.0,968428,10355.666666666666,10838.0,11045.44,14499.798247070312,10508.551023619111,10675.99013580433,50.26590710780589,-229.5538538240562,-278.0047037256644,48.450849901608194,11973.2680018255,9535.331998174495,24.213623742861408,0,10354.0,10738.5,474.57142857142856
2026-03-13,10699.0,10833.0,10300.0,10338.0,848321,10334.555555555557,10780.227272727272,11010.16,14476.066811523437,10474.44081889529,10645.263759822115,44.43633722242932,-228.31910524459272,-268.0675840294501,39.74847878485736,11849.613376567788,9530.186623432211,22.702747074011317,0,10354.0,10738.5,492.7142857142857
2026-03-16,10202.0,10380.0,10059.0,10263.0,606465,10347.0,10713.045454545454,10973.6,14453.334765625,10432.152655116231,10610.512508929198,43.558866662958906,-230.73268849151464,-260.600604921863,29.867916430348373,11753.798971394132,9510.60102860587,21.841301567148435,0,10354.0,10738.5,475.4285714285714
2026-03-17,10379.0,10459.0,10211.0,10289.0,518006,10364.0,10652.272727272728,10936.08,14430.772700195312,10403.522124092986,10581.284099026543,43.97191119425818,-227.920166095324,-254.0645171565552,26.14435106123119,11557.48035152771,9560.71964847229,20.82906345825665,0,10354.0,10738.5,475.7857142857143
2026-03-18,10339.0,10762.0,10305.0,10709.0,718288,10417.888888888889,10620.09090909091,10909.24,14410.890375976562,10464.61769927439,10592.894635478677,50.29929690047064,-189.61496859294857,-241.17460744383388,51.55963885088531,11377.468688269491,9647.931311730508,19.561611355078256,0,10354.0,10738.5,483.2857142857143
2026-03-19,10464.0,10585.0,10160.0,10194.0,616614,10436.222222222224,10549.318181818182,10878.6,14388.832875976565,10410.494159419512,10556.631486798797,43.771684183342856,-198.5255407082641,-232.64479409671995,34.11925338845586,11180.336567277309,9712.763432722692,18.30449458735105,0,10354.0,10734.5,495.2857142857143
2026-03-20,10342.0,10495.0,10265.0,10342.0,520115,10496.0,10490.454545454546,10850.04,14368.31001953125,10396.795327535609,10537.11953345345,45.94281052918703,-191.4380910469481,-224.4034534867656,32.96536243981748,11034.866255783198,9768.7337442168,17.137171874461504,0,10568.5,10734.5,478.57142857142856
2026-03-23,10200.0,10200.0,9800.0,9894.0,685766,10383.333333333334,10416.681818181818,10808.18,14343.033286132812,10296.236262028488,10478.65412132132,40.80640463571843,-219.44150694139356,-223.4110641776912,3.9695572362976463,10931.024548213529,9754.77545178647,17.13189554035576,0,10425.0,10734.5,483.1428571428572
2026-03-24,10200.0,10260.0,9950.0,10174.0,632179,10334.0,10368.363636363636,10773.62,14320.465966796875,10271.78900962279,10450.958292110288,44.948992675800014,-216.54456489924812,-222.03776432200257,5.493199422754429,10901.466404699571,9741.833595300426,16.951770090644978,0,10324.5,10734.5,479.9285714285714
2026-03-25,10250.0,10570.0,10222.0,10415.0,576794,10290.888888888889,10338.5,10745.08,14298.299008789065,10300.431207698231,10447.689356463898,48.30257980119647,-192.5820654086874,-216.14662453933957,23.56455913065213,10889.8997253762,9742.400274623798,15.929644714886306,0,10316.5,10724.0,486.7142857142857
2026-03-27,10301.0,10310.0,9999.0,10019.0,572310,10255.444444444443,10312.136363636364,10720.7,14273.857177734377,10244.144966158588,10408.717596785362,43.60236997612645,-203.20310352395973,-213.5579203362636,10.35481681230388,10885.286356475912,9710.11364352409,15.500991762253546,0,10281.0,10665.0,495.0
2026-03-30,9900.0,9989.0,9600.0,9673.0,689714,10189.888888888889,10273.40909090909,10692.1,14247.345498046874,10129.91597292687,10341.834178895782,39.94495335741886,-236.80986440032572,-218.2083091490761,-18.60155525124969,10922.387968811036,9628.712031188965,15.91382927913711,0,10181.0,10532.0,496.4285714285714
2026-04-01,10100.0,10390.0,9904.0,10254.0,670532,10186.0,10267.318181818182,10675.12,14224.698393554689,10154.732778341497,10333.84925354162,47.85472613690679,-214.09368144704604,-217.38538360867005,3.2917021616240163,10897.687872417846,9626.012127582157,15.257311789757765,0,10181.0,10443.0,456.6428571428572
2026-04-02,10010.0,10345.5,9732.0,9920.5,1215237,10098.388888888889,10258.431818181818,10658.89,14201.74318359375,10107.886222673198,10296.272048674198,44.25184241819464,-220.46027678055,-218.00036224304608,-2.45991453750392,10902.762072989712,9597.88792701029,14.997709702574245,0,10092.5,10365.0,463.5357142857143
2026-04-06,9970.0,10074.0,9734.0,10008.0,752942,10077.722222222224,10234.795454545454,10638.57,14180.260014648438,10087.90897813856,10270.065498794724,45.41305333811766,-215.95592524092532,-217.59147484262192,1.6355496016965674,10903.555540530724,9584.294459469274,14.75665062161812,0,10085.0,10339.0,445.32142857142856
2026-04-07,9950.0,10145.0,9840.5,10116.5,624630,10052.666666666666,10233.227272727272,10627.26,14159.309350585938,10093.627182510849,10256.104998904297,46.8903257865012,-201.31056804901527,-214.3352934839006,13.02472543488534,10900.611604702995,9576.488395297,14.337203731588351,0,10085.0,10339.0,429.0
2026-04-08,10572.5,10710.0,10430.0,10636.0,979189,10135.111111111111,10255.954545454546,10629.64,14141.306030273438,10202.10174600868,10290.640908094814,53.39393883138169,-146.10055237958113,-200.68834526303675,54.58779288345562,10945.9958573207,9591.8041426793,14.029643337162623,0,10155.0,10339.0,448.4642857142857
2026-04-09,10669.5,10698.0,10420.0,10625.5,657395,10185.277777777776,10274.204545454546,10631.91,14122.630483398438,10286.781396806944,10321.08264372256,53.25199863594195,-102.0174853749868,-180.95417328542675,78.93668791043996,10967.717188735793,9652.232811264208,13.71811291645634,0,10155.0,10339.0,450.6071428571428
2026-04-10,10611.0,10890.0,10600.0,10676.0,794189,10214.277777777776,10303.613636363636,10638.23,14106.021630859375,10364.625117445556,10353.3478579296,53.886926333453744,-62.2883874611307,-157.22101612056755,94.93262865943686,10918.83610824366,9677.91389175634,13.841015510237847,0,10245.0,10339.0,437.5357142857143
2026-04-13,10400.0,10590.0,10288.0,10503.5,570575,10268.111111111111,10335.40909090909,10644.62,14088.33537109375,10392.400093956445,10366.998052663272,51.32271816745076,-44.2124459336228,-134.6193020831786,90.4068561495558,10902.719461101988,9682.580538898012,13.126027581198564,0,10245.0,10339.0,426.0357142857143
2026-04-15,10714.5,11099.0,10714.5,11068.5,852184,10423.166666666666,10342.704545454546,10660.41,14070.855278320312,10527.620075165158,10430.77095696661,58.31878939595232,15.524687125633136,-104.59050424141628,120.1151913670494,10971.75872944302,9640.091270556975,13.493428562042196,0,10415.5,10349.5,447.07142857142856
2026-04-16,11250.0,11407.5,11121.0,11287.0,1071854,10537.944444444443,10373.113636363636,10679.41,14054.792543945312,10679.496060132124,10508.609960878735,60.67280098343748,79.58056417062835,-67.75629055900735,147.33685472963572,11151.04112689824,9555.70887310176,14.355617144989436,0,10569.75,10503.75,432.57142857142856
2026-04-17,11320.0,11410.0,11270.0,11371.5,733121,10699.166666666666,10398.954545454546,10697.92,14040.856547851565,10817.896848105702,10587.054509889762,61.57656370839433,135.60063234923473,-27.08490597735894,162.68553832659367,11325.230225328456,9492.369774671542,15.160358860530277,0,10572.0,10505.0,416.4285714285714
2026-04-20,11400.0,11410.0,11150.0,11211.0,630673,10832.833333333334,10438.636363636364,10715.36,14025.368388671875,10896.517478484562,10643.77682717251,58.81197710064053,165.14227400085838,11.360530018284528,153.78174398257386,11436.405749775784,9473.394250224215,15.560584387707136,0,10625.25,10505.0,406.7142857142857
2026-04-21,11211.0,11440.0,11211.0,11265.0,403154,10960.444444444443,10484.181818181818,10720.04,14009.360581054689,10970.21398278765,10700.25166106592,59.47127411325111,190.71316391023905,47.23105679667543,143.4821071135636,11524.173419829494,9441.226580170509,15.99054784665595,0,10864.0,10520.0,393.3571428571428
2026-04-22,11265.0,11364.5,11215.5,11267.0,474026,11030.555555555557,10528.636363636364,10711.82,13990.81390625,11029.57118623012,10751.774237332653,59.497133417921454,208.73351168641784,79.53154777462392,129.20196391179394,11624.697859445085,9448.002140554916,16.389799629965562,0,10864.0,10520.0,374.07142857142856
2026-04-23,11249.0,11249.0,10820.0,10866.5,733524,11057.333333333334,10535.795454545454,10701.63,13971.599135742188,10996.956948984098,10762.203852120592,52.30068120761072,188.52457035224143,101.33015229014742,87.194418062094,11656.467339309862,9468.68266069014,15.578457934420433,0,10864.0,10520.0,354.7857142857143
2026-04-24,10857.0,11086.0,10765.5,10815.5,709864,11072.833333333334,10564.045454545454,10687.9,13949.895361328125,10960.66555918728,10767.048956473263,51.44731110368111,166.47454998669127,114.3590318294562,52.11551815723507,11660.802935651842,9556.497064348156,14.676527009220314,0,10864.0,10520.0,333.85714285714283
2026-04-27,10920.0,11350.0,10855.0,11252.0,814270,11156.0,10605.40909090909,10677.8,13930.81888671875,11018.932447349824,10811.135414975695,57.79470911958508,182.1222599568555,127.91167745493608,54.21058250191942,11731.26757383902,9593.83242616098,14.4879894556892,0,11077.25,10520.0,347.75
2026-04-28,11284.0,11595.0,11254.5,11370.0,891315,11189.5,10672.5,10673.02,13911.692700195312,11089.14595787986,10861.941286341542,59.34213363132252,201.71949984850107,142.67324193364908,59.04625791485199,11817.10671064898,9603.49328935102,14.850492337007164,0,11180.25,10597.5,350.5
2026-04-29,11375.5,11575.0,11259.5,11325.0,677475,11193.722222222224,10724.818181818182,10664.7,13891.187026367188,11136.316766303888,10904.037533037765,58.46183464005925,211.1849214177564,156.37557783047055,54.809343587285866,11864.639054928086,9686.560945071917,15.187102155373845,0,11180.25,10597.5,330.6428571428572
2026-04-30,11300.0,11300.0,11006.0,11166.5,459389,11170.944444444443,10758.977272727272,10655.51,13869.688940429687,11142.35341304311,10927.89775730706,55.347491746395626,203.55030958263887,165.81052418090422,37.73978540173465,11819.167774199232,9881.382225800768,14.704479953728832,0,11180.25,10597.5,333.57142857142856
2026-05-01,11166.5,11166.5,11166.5,11166.5,0,11166.0,10811.136363636364,10650.5,13847.006381835938,11147.182730434488,10949.588870279144,55.347491746395626,195.2491144459218,171.6982422339077,23.55087221201407,11831.949852473965,9959.850147526036,14.256330766487036,0,11180.25,10597.5,312.85714285714283
2026-05-04,11299.0,11492.0,11159.0,11408.0,380919,11181.888888888889,10890.0,10643.64,13824.836630859376,11199.34618434759,10991.262609344674,59.18921576476192,205.7852252140692,178.51563882994003,27.269586384129184,11811.590728644058,10128.95927135594,14.636670215939748,0,11180.25,10597.5,308.92857142857144
2026-05-05,11400.0,11674.0,11200.0,11253.0,552400,11180.333333333334,10935.40909090909,10635.96,13802.206743164064,11210.076947478074,11015.056917586067,55.86694898134977,199.3302097165888,182.67855300726976,16.651656709319013,11749.032132590695,10316.017867409302,15.382265362127928,0,11219.75,10637.0,300.25
2026-05-06,11400.0,11405.0,11152.0,11299.0,366954,11228.388888888889,10998.068181818182,10631.6,13779.247104492188,11227.861557982458,11040.869925078245,56.64470763933046,195.67080772036752,185.2770039498893,10.3938037704782,11672.132294938909,10511.16770506109,15.904554363454851,0,11219.75,10637.0,294.10714285714283
2026-05-07,11350.0,11395.0,11006.0,11048.0,619219,11254.222222222224,11045.34090909091,10627.82,13755.407294921875,11191.889246385968,11041.518113707492,51.32918642285966,170.55109609688407,182.33182237928827,-11.780726282404204,11652.495509492686,10572.004490507314,15.87518787644643,0,11264.5,10637.0,311.8928571428572
2026-05-08,11040.0,11265.0,10580.0,10803.0,817765,11204.333333333334,11076.545454545454,10622.44,13728.963100585936,11114.111397108774,11019.834648824994,46.72055906521607,129.38264857310605,171.74198761805184,-42.35933904494578,11632.777521377811,10609.472478622189,14.919052657880629,0,11127.0,10703.0,342.25
2026-05-11,10773.0,10956.0,10537.0,10772.0,605961,11137.888888888889,11082.727272727272,10625.9,13702.32392578125,11045.68911768702,10997.30422620454,46.15586348846549,93.18078628441616,156.0297473513247,-62.84896106690852,11621.544896270963,10630.305103729035,14.14713771717915,0,11105.5,10703.0,355.82142857142856
2026-05-12,10744.0,10744.0,10100.0,10138.0,830155,11006.0,11060.568181818182,10618.16,13673.249423828123,10864.151294149617,10919.185660185944,36.452083191204856,13.18011598661542,127.45982107838284,-114.27970509176744,11714.399588511267,10500.900411488732,14.485741005252493,0,10887.0,10704.0,393.1785714285714
2026-05-13,10255.0,11232.0,10158.0,11124.0,2690187,11001.277777777776,11080.931818181818,10632.88,13647.500634765624,10916.121035319697,10937.805145623586,53.00115387774869,29.006598049743843,107.76917647265503,-78.7625784229112,11716.92828892297,10503.921711077028,13.472537244989876,0,10887.0,10757.25,439.3928571428572
2026-05-14,11150.0,11191.0,10834.0,11103.0,857111,10994.222222222224,11108.181818181818,10652.62,13622.491469726565,10953.496828255757,10952.822859657805,52.686452738367024,39.4004902866709,94.09543923545824,-54.69494894878733,11702.00576174667,10500.44423825333,12.531705181888874,0,10887.0,10887.0,442.0
2026-05-15,11103.0,11360.0,10932.0,10979.0,647788,10946.555555555557,11104.113636363636,10661.64,13594.643295898435,10958.597462604605,10955.202599688912,50.76953596140047,37.20310682230775,82.71697275282814,-45.5138659305204,11670.736888749052,10492.463111250949,12.038374076486669,0,10887.0,10887.0,434.3928571428572
2026-05-18,10871.0,10900.0,10570.0,10780.0,571332,10894.0,11081.068181818182,10674.22,13564.740590820313,10922.877970083684,10939.275090626285,47.7659582804843,19.18289918701157,70.01015803966483,-50.82725885265326,11660.676155730896,10459.423844269104,11.68162031802814,0,10752.5,10887.0,439.1071428571428
2026-05-19,10820.0,11140.0,10783.0,11048.0,586228,10866.111111111111,11066.363636363636,10692.46,13536.517729492189,10947.902376066948,10949.15917329662,51.89362573680533,26.22481173272536,61.25308877827694,-35.02827704555158,11642.026805275656,10456.373194724343,10.9472148045472,0,10747.5,10887.0,442.2857142857143
2026-05-20,10870.0,11080.0,10850.0,10997.0,379965,10860.444444444443,11056.636363636364,10707.92,13507.819965820312,10957.721900853558,10953.508339360564,51.0666205122406,27.37474535990441,54.47742009460244,-27.102674734698027,11619.877370325752,10451.52262967425,10.26526682774347,0,10730.0,10887.0,435.9285714285714
2026-05-21,11010.0,11325.0,10911.0,11258.0,705488,10911.0,11056.318181818182,10732.5,13480.227299804688,11017.777520682846,10981.189399418694,55.01749212533483,48.78424041983271,53.3387841596485,-4.554543739815784,11641.812608163518,10468.73739183648,10.233581032179602,0,10730.0,10887.0,465.5
2026-05-22,11285.0,11860.0,11261.0,11722.0,1362732,11016.555555555557,11077.0,10770.86,13455.049584960938,11158.622016546276,11048.535817653355,61.03989712813829,102.01636059020711,63.07429944576023,38.94206114444688,11746.244239663938,10454.955760336064,11.28155979681503,0,10980.0,10980.0,484.7142857142857
2026-05-25,11850.0,11888.0,11602.0,11824.0,578594,11203.888888888889,11120.522727272728,10789.18,13430.002045898438,11291.697613237022,11119.032561503052,62.23680814150369,150.6966101756534,80.59876159173888,70.09784858391453,11849.447720543469,10408.952279456533,12.304778410881092,0,11023.0,10994.0,471.2857142857143
2026-05-26,11798.0,11829.0,11620.0,11673.0,311771,11264.888888888889,11159.5,10810.28,13404.164516601562,11367.958090589618,11169.393237730048,59.3308854459145,175.07348252692282,99.49370577877566,75.57977674814715,11897.90131840796,10390.79868159204,13.254909981085294,0,11229.0,10994.0,468.1428571428572
2026-05-27,11675.0,11925.0,11641.0,11756.0,371444,11337.444444444443,11182.40909090909,10829.34,13377.972329101562,11445.566472471695,11222.721125209133,60.42470757772397,198.79811491008692,119.35458760503792,79.44352730504903,11964.508170836612,10367.291829163389,14.327444917289514,0,11247.5,11012.5,460.6428571428572
2026-05-28,11756.0,11756.0,11756.0,11756.0,0,11423.777777777776,11199.954545454546,10857.7,13352.544799804688,11507.653177977358,11271.201022917392,60.42470757772397,215.12028427114276,138.50772693825888,76.61255733288385,12036.461194657117,10354.288805342883,15.32337021519343,0,11247.5,11012.5,411.7142857142857
2026-05-29,11770.0,11831.0,11480.0,11524.0,498590,11506.444444444443,11209.0,10882.92,13327.636528320312,11510.922542381886,11294.18274810672,55.57884836656873,206.9496729811308,152.19611614683328,54.75355683429751,12066.854586137142,10359.645413862858,15.270948395419772,0,11354.0,11012.5,406.8571428571428
