Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-12,1022.0999755859376,1031.5999755859375,1008.7999877929688,1020.4000244140624,5744427,1051.8499755859375,1065.2454445578835,1036.8899914550782,1140.7850076293946,1046.800334854972,1052.7509954077,38.91449435426374,-1.3286555092881829,6.724936893575927,-8.053592402864108,1115.3461419291275,1020.5288336568098,26.32586544479874,0,1058.8999938964844,1054.3250122070312,26.37142508370536
2026-03-13,1014.0,1020.7999877929688,985.2999877929688,990.0,3267535,1040.5222032335068,1063.8136263760653,1035.7879919433594,1139.944689025879,1035.4402678839774,1047.0463594615453,32.06613309099956,-6.076574508974545,4.164634613065832,-10.241209122040376,1123.1574750073837,1005.4274981371478,27.144988617301934,0,1036.8500061035156,1048.9250183105469,27.453569684709823
2026-03-16,990.0,999.5,964.2000122070312,970.5999755859376,4063489,1027.9666476779514,1059.9704423384233,1034.211990966797,1139.0593106079102,1022.4722094243696,1040.0966882001264,28.606336681884077,-11.274785649919522,1.0767505604687613,-12.351536210388284,1132.368257487168,987.9167156573632,28.461077213755622,0,1016.000030517578,1038.375030517578,27.8249991280692
2026-03-17,976.7000122070312,987.7000122070312,969.5999755859376,976.4000244140624,2641459,1019.3777669270834,1056.038624156605,1032.4879919433597,1138.2718533325196,1013.257772422308,1034.3060824013933,31.003219678973835,-14.756288652690728,-2.0898572821631367,-12.66643137052759,1136.0210275357863,974.3189504915576,29.68315948189119,0,1013.9499816894532,1038.375030517578,28.253574916294635
2026-03-18,984.2000122070312,989.4000244140624,967.0999755859376,979.7999877929688,2501351,1010.6666598849828,1052.6840792569246,1031.0739916992188,1137.5513385009765,1006.5662154964402,1029.3509828915364,32.435193175985006,-17.04457696192685,-5.08080121811588,-11.96377574381097,1137.1996466534931,963.505327711741,30.883609353112792,0,1009.6000061035156,1038.375030517578,28.5500052315848
2026-03-19,973.9000244140624,975.0,946.0,953.0999755859376,1981193,1000.7888793945312,1047.1045338023794,1029.1039916992188,1136.5654754638672,995.8729675143396,1022.419073136482,27.592194961354156,-20.773070748220675,-8.21925512413684,-12.553815624083835,1138.9613840796733,948.4285878441548,32.50694835461908,0,1000.5,1029.2750244140625,29.067858014787923
2026-03-20,954.2000122070312,974.0,951.5,964.7999877929688,3883207,992.2666558159722,1042.0431685014205,1027.7059924316409,1135.7015390014649,989.6583715700656,1017.1809744688898,32.358384712704975,-22.524190880531364,-11.080242275415744,-11.44394860511562,1137.575902441711,938.1490731442266,34.01433457030348,0,1000.5,1029.2750244140625,29.082140241350423
2026-03-23,964.0,971.2999877929688,937.2999877929688,956.9000244140624,3063874,982.6888834635416,1036.163624156605,1026.2479919433597,1134.7496591186523,983.106702138865,1011.7008881002693,30.880327353739148,-24.26966167105172,-13.718126154542942,-10.55153551650878,1134.3416093221504,928.2833662637872,35.72583041581869,0,992.3500061035156,1024.9250183105469,28.978572300502208
2026-03-24,967.0,983.0999755859376,963.4000244140624,969.2000122070312,2455952,975.6888902452256,1031.0613542036576,1025.2879919433594,1133.9152142333985,980.3253641524984,1007.8371721099747,35.7975549207097,-24.37942281779192,-15.85038548719274,-8.52903733059918,1129.1002926426368,922.0846866054104,36.43871576249882,0,984.4499816894532,1024.9250183105469,27.699999128069187
2026-03-25,973.9000244140624,993.2999877929688,965.2000122070312,988.2000122070312,2719592,972.1111111111112,1026.5295354669745,1024.7779919433594,1133.0219473266602,981.900293763405,1006.0519757551616,42.59158961861273,-22.67192032230014,-17.21469245421422,-5.457227868085919,1121.32185461657,920.0431234107735,36.39896649244315,0,979.0499877929688,1024.9250183105469,27.557141985212045
2026-03-27,978.0999755859376,990.7999877929688,970.7999877929688,975.0999755859376,2557821,970.455552842882,1021.5977172851562,1023.7159924316406,1131.9313320922852,980.5402301279116,1003.2381575579597,39.48879078338918,-22.12078117085048,-18.195910197541476,-3.924870973309005,1112.3691669085993,917.6958111187446,36.362056455962886,0,968.3999938964844,1024.9250183105469,26.971431187220976
2026-03-30,965.0,969.9000244140624,944.0,962.2999877929688,4941358,969.5333319769966,1015.956806529652,1022.2899926757811,1130.837147216797,976.892181660923,999.5165057611422,36.67722668507415,-22.457969965355005,-19.04832215110418,-3.4096478142508246,1096.7356724040942,918.56930196114,37.10835568865326,0,965.2999877929688,1024.9250183105469,26.54285539899553
2026-04-01,966.2000122070312,981.5,952.2999877929688,958.9000244140624,2467966,967.588887532552,1010.084081476385,1020.7959936523438,1129.7029888916015,973.2937502115508,995.8240983659532,35.945138030004486,-22.73744008853646,-19.78614573859064,-2.9512943499458224,1083.1817432234575,918.8182384659956,37.02956033353657,0,965.2999877929688,1024.9250183105469,27.34285627092634
2026-04-02,954.0,958.2999877929688,929.0499877929688,944.5999755859376,1889808,963.677775065104,1002.5704428932884,1018.9479931640624,1128.421917724609,967.5549952864284,991.1673599314064,32.964799544057726,-23.838026671750868,-20.59652192522268,-3.241504746528186,1070.1010765231658,917.9989051662876,37.58301396548303,0,961.1749877929688,1020.8000183105468,27.81071254185267
2026-04-06,956.9000244140624,956.9000244140624,923.0,931.5999755859376,4605503,961.2888861762152,995.281807639382,1017.3079931640624,1126.9230224609375,960.3639913463304,985.7521431727272,30.489824230952365,-25.46568822074505,-21.570355184327155,-3.8953330364178953,1063.4354762242297,912.4545079066296,38.24285632764154,0,958.1499938964844,1017.7750244140624,28.56071690150668
2026-04-07,927.0,936.0,903.0,932.4000244140624,4402777,957.6888902452256,988.409082586115,1016.0979931640624,1125.3582080078124,954.7711979598768,980.9019505583032,30.833992607636063,-26.386892795967128,-22.53366270665515,-3.853230089311978,1053.3672361372378,909.9427553178402,39.297620823493006,0,948.1499938964844,1007.7750244140624,28.382145472935253
2026-04-08,942.4500122070312,953.0,939.2999877929688,941.1500244140624,3351069,955.9388902452256,983.2931768243964,1014.8369934082032,1123.9370281982422,952.046963250714,977.288139090645,34.64531383087245,-26.10992324326685,-23.248914813977493,-2.861008429289356,1044.5415048569262,908.683489039558,39.22485790791093,0,948.1499938964844,1007.7750244140624,27.33214460100445
2026-04-09,941.5,962.5,941.5,954.9500122070312,3558583,954.3555569118924,978.5999977805398,1013.9599938964844,1122.8100888061524,952.6275730419776,975.2574002830438,40.23850463583131,-24.494521596062327,-23.49803617039446,-0.996485425667867,1033.5050376589074,911.06495745828,38.61637651557012,0,948.1499938964844,1006.0,27.564283098493316
2026-04-10,954.9500122070312,959.4500122070312,941.5,953.3499755859376,4011184,950.4833306206596,974.5704512162642,1013.198992919922,1121.7685409545898,952.7720535507696,973.2658162196705,39.813058728818575,-23.077391926618134,-23.4139073216392,0.3365153950210633,1019.5936852684224,916.001309848765,38.05135807982508,0,946.8999938964844,995.7000122070312,27.253566196986636
2026-04-13,934.0,967.0,933.0499877929688,951.7000122070312,2381565,947.8833346896702,970.4886335893112,1012.7229931640624,1120.465036010742,952.557645282022,971.3052885821578,39.351010329528734,-21.835735937460868,-23.09827304480353,1.2625371073426663,1006.1516291267806,921.3933720939226,37.79136795238709,0,942.25,985.4000244140624,27.264282226562525
2026-04-15,961.0,991.7000122070312,960.0,990.0499877929688,2759016,950.9666680230034,968.0772705078124,1013.3519934082032,1119.471145324707,960.0561137842112,973.009352146777,53.00328209508186,-17.55483093126611,-21.989584622096054,4.434753690829943,997.703192794477,926.8068047641168,36.16668512232589,0,947.3500061035156,983.3499755859376,28.514282226562525
2026-04-16,995.0,1008.5,982.0,990.6500244140624,3370119,954.4944458007812,966.1886374733664,1014.1129943847656,1118.4398013305663,966.1748959101816,974.6130496256212,53.18086537985012,-13.952924305000463,-20.38225255867694,6.4293282536764735,997.8438302275196,926.7311697724804,33.873604078546734,0,955.75,979.0,27.97856794084824
2026-04-17,990.6500244140624,1011.4000244140624,983.0,1007.6500244140624,1640745,961.500006781684,965.609092018821,1015.1299951171876,1117.2901919555663,974.4699216109578,977.6164109700248,58.02065078115724,-9.615784648467525,-18.228958976635056,8.613174328167531,1004.986895015019,923.2931098677936,31.614707243214728,0,957.2000122070312,979.0,28.13571602957589
2026-04-20,1005.1500244140624,1022.0,1002.0499877929688,1011.3499755859376,2301160,970.3611178927952,966.5795454545456,1016.1949951171875,1116.021741027832,981.8459324059538,980.6830986623804,59.01370539866824,-5.813006366550326,-15.74576845461811,9.932762088067784,1011.6388289483432,920.1361710516568,29.66494927745127,0,962.5,979.0,27.553575788225448
2026-04-21,1008.9000244140624,1025.550048828125,1008.0,1020.25,1321746,980.1222262912328,968.8363647460938,1016.5299951171876,1114.7338638305664,989.5267459247632,984.280089693073,61.38031205833721,-2.0574031284102148,-13.008095389376532,10.950692260966315,1019.4597484638276,916.3602527568752,28.00919437303207,0,979.3000183105468,975.2000122070312,27.37857927594866
2026-04-22,1012.1500244140624,1020.0,1000.8499755859376,1005.3499755859376,1410740,987.2555541992188,970.1522716175426,1016.1279956054688,1113.387967224121,992.6913918569982,986.1955338651516,55.59286602304214,-0.2801386856510817,-10.462504048631445,10.18236536298036,1024.1654726870352,916.879528533668,26.11568167193017,0,979.3000183105468,967.2999877929688,26.542868477957573
2026-04-23,1000.0,1011.0999755859376,989.0999755859376,1006.75,1393123,993.0111083984376,971.3772721724076,1015.4469946289064,1112.0305923461915,995.5031134855986,988.0641216955923,56.0125476762524,1.227180288978616,-8.12456718110943,9.351747470088046,1028.5525631251355,916.6874393162708,24.69777379718785,0,979.3000183105468,964.2750244140624,26.02858189174105
2026-04-24,1009.9500122070312,1019.4500122070312,996.0999755859376,999.4000244140624,2553726,998.1277804904514,973.4818198464134,1014.6379956054687,1110.6109970092773,996.2824956712916,989.0946583063622,53.17148385177068,1.8078204042523112,-6.138089664037083,7.945910068289394,1031.3877115466958,918.1022908947106,22.961326596318703,0,979.3000183105468,964.2750244140624,25.56429617745534
2026-04-27,1000.0,1015.4000244140624,1000.0,1009.8499755859376,1065883,1004.588887532552,975.5295465642756,1014.6349951171876,1109.1607467651368,998.9959916542208,990.9815053317782,56.54619439909271,3.0757502700520263,-4.2953216772192615,7.371071947271288,1035.462878816931,918.092119962366,21.348911338368797,0,992.7750244140624,964.2750244140624,24.285723005022312
2026-04-28,1018.0,1018.0,1001.4000244140624,1004.75,1035872,1006.2222222222222,977.7045454545456,1014.2999951171874,1107.6934970092773,1000.1467933233768,992.2331866652528,54.48260853476663,3.62725567064615,-2.710806207646179,6.338061878292329,1037.4243183825383,917.7856791760556,19.936724293179285,0,1003.7750244140624,964.2750244140624,23.114292689732142
2026-04-29,1009.9000244140624,1029.0999755859375,1003.0,1006.5999755859376,1870409,1007.9944390190972,979.4045437899504,1013.328994140625,1106.2284970092774,1001.437429775889,993.5392583853152,55.12238972635279,4.165586949526528,-1.335527576211638,5.501114525738165,1040.3647720456188,917.995225512975,19.206067634672504,0,1006.0499877929688,966.0499877929688,23.50714983258928
2026-04-30,935.0,1006.5,934.9500122070312,993.0499877929688,2365736,1006.3722127278646,979.6249972256747,1011.9319934082032,1104.7152471923828,999.759941379305,993.4947792405565,49.62094533787847,3.4589746865376583,-0.3766271236617785,3.835601810199437,1041.6612208387494,919.7737767198444,19.90609797645803,0,982.0249938964844,966.0499877929688,27.100006103515614
2026-05-01,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,0,1004.338880750868,980.4409068714488,1010.7209936523436,1103.4434970092773,998.4179506620378,993.454343654412,49.62094533787847,2.8659425752324523,0.2718868161170676,2.5940557591153848,1042.7049212930758,922.1450726034086,20.556126150973167,0,982.0249938964844,966.0499877929688,25.817862374441955
2026-05-04,993.0499877929688,1021.0,992.0,1011.5499877929688,2605812,1003.3722127278646,982.6795432350852,1009.4349938964843,1102.2432470703125,1001.044358088224,995.0994022124626,56.49605353012806,3.84443943873714,0.9863973406410822,2.858042098096058,1044.627085036654,926.9179100805336,19.83367192327295,0,982.0249938964844,966.0499877929688,25.46429007393973
2026-05-05,1011.9000244140624,1014.4000244140624,996.5,1000.4500122070312,970882,1002.8277723524304,984.5681790438564,1007.9209936523438,1101.1494973754882,1000.9254889119856,995.585821302878,51.9179846050578,3.6817886219353113,1.525475596899928,2.1563130250353835,1042.520667383924,935.9093313953728,19.16282156897989,0,982.0249938964844,966.0499877929688,23.885720389229892
2026-05-06,1013.0,1019.6500244140624,1006.0,1015.9000244140624,1327465,1003.8444417317708,987.809090354226,1006.513994140625,1099.9809976196289,1003.9203960124008,997.4325670402584,57.12575883687328,4.744877546974294,2.1693559869148014,2.5755215600594927,1040.702252883304,946.0777458959928,18.300103389974183,0,982.0249938964844,966.0499877929688,23.36429268973212
2026-05-07,1024.0,1025.9000244140625,1008.9000244140624,1015.2999877929688,1886787,1005.6111043294272,991.6136363636364,1005.1909948730467,1098.751997680664,1006.1963143685144,999.0568780177774,56.86814324349771,5.4758431276216015,2.8306534150561617,2.64518971256544,1038.4146434158629,955.7803517013244,17.2121147107641,0,982.0249938964844,966.0499877929688,22.55000523158481
2026-05-08,1013.5999755859376,1024.5999755859375,1007.4000244140624,1012.5,1835293,1005.9055514865452,995.2545443448154,1003.6829943847656,1097.4834979248046,1007.4570514948116,1000.2789800161612,55.60794157925429,5.762773338346278,3.417077399714185,2.345695938632093,1036.6929334192002,963.257060477284,16.268315468885625,0,982.0249938964844,966.0499877929688,22.353572300502236
2026-05-11,1012.5,1041.800048828125,1003.8499755859376,1037.949951171875,3043486,1009.5944349500868,999.654541015625,1002.7699938964844,1096.4552478027344,1013.5556314302244,1003.7036137575898,63.52077618300475,7.952099114438624,4.324081742659073,3.628017371779551,1037.6535558147116,970.7564356403666,15.608046717690272,0,988.375030517578,972.4000244140624,23.810716901506687
2026-05-12,1040.300048828125,1046.0,1014.0,1017.7000122070312,1891443,1010.8277723524304,1002.5068137428976,1001.3959936523438,1095.4652481079102,1014.384507585586,1004.97601361663,55.10424209536882,7.961380883532797,5.051541570833819,2.9098393126989786,1030.5467038689094,984.4632875861686,15.175029805768792,0,990.4750061035156,974.5,24.71071515764509
2026-05-13,1009.2999877929688,1032.75,1003.5499877929688,1026.0999755859375,1056295,1014.499993218316,1005.813631924716,1000.1559936523438,1094.5047482299806,1016.7276011856562,1006.8963737956578,57.61316238689518,8.548007486313622,5.750834753929779,2.797172732383843,1032.2398321330218,986.3751581013532,14.24289979148772,0,1019.0,974.5,25.225001743861608
2026-05-14,1025.199951171875,1057.699951171875,1025.1500244140625,1049.550048828125,1822137,1020.7777777777778,1010.2613608620384,998.948994140625,1093.6584982299803,1023.29209071415,1010.7739806167912,63.71018498998731,10.780863146144725,6.756840432372769,4.024022713771956,1039.7666597991747,984.7383328766064,14.414381096515251,0,1024.8499755859375,995.374969482422,25.88213675362724
2026-05-15,1049.550048828125,1059.9000244140625,1042.4000244140625,1050.0999755859375,1471140,1025.0611097547744,1012.9909057617188,998.1119946289062,1092.63199798584,1028.6536676885075,1014.3490710685318,63.84153861500149,12.451261445540013,7.895724635006218,4.555536810533795,1046.5489869147907,982.201000878178,14.656319663525418,0,1028.2000122070312,996.4750061035156,25.989279610770097
2026-05-18,1040.0,1063.0,1024.300048828125,1058.550048828125,1558086,1031.5166693793403,1016.0772705078124,997.61099609375,1091.58774810791,1034.632943916431,1018.3673417739492,65.88489591601098,14.292163261303015,9.175012360265578,5.117150901037439,1054.4260688836798,979.0439262335076,13.958899101217778,0,1033.2749938964844,998.0249938964844,27.56784929547991
2026-05-19,1061.5999755859375,1080.0,1054.6500244140625,1068.75,2102863,1037.388888888889,1018.8545421253552,997.9119970703124,1090.5289981079102,1041.4563551331448,1022.9475834308628,68.21952082935363,16.385262916864576,10.617062471585378,5.768200445279199,1063.4640256766868,974.8559694405008,13.989147216540866,0,1041.7749938964844,1006.5249938964844,27.514277866908483
2026-05-20,1060.050048828125,1080.0,1052.75,1075.699951171875,1767607,1044.0999959309895,1021.779541015625,998.2619970703124,1089.6204977416992,1048.305074340891,1027.7432532255004,69.73909089630261,18.39284122576612,12.172218222421527,6.220623003344592,1073.1116462240875,972.2433464516936,13.920275416324507,0,1041.7749938964844,1007.4750061035156,24.342851911272312
2026-05-21,1086.9000244140625,1111.0,1079.050048828125,1091.0999755859375,2764467,1052.8333265516494,1024.9999944513495,999.2439965820312,1088.7044973754882,1056.8640545899002,1033.502955258267,72.83824041456936,20.98461716205861,13.934698010348946,7.049919151709666,1085.212314225339,968.577676009036,14.928234576169435,0,1057.2749938964844,1022.9750061035156,26.8642839704241
2026-05-22,1068.25,1068.25,1011.0,1023.25,11711405,1051.199998643663,1025.813631924716,998.8789965820312,1087.4977474975583,1050.1412436719202,1032.5708684166066,49.01862840809927,17.363536243044337,14.620465656888026,2.7430705861563105,1084.9959016029134,971.1790861900554,14.509169672908026,0,1057.2749938964844,1022.9750061035156,30.514282226562493
2026-05-25,1020.0499877929688,1029.449951171875,994.0,1000.8499755859376,3847234,1049.3277723524309,1025.545448996804,998.0339965820312,1086.2719973754884,1040.2829900547238,1029.687150886546,43.9129723960323,12.541735441634271,14.204719613837277,-1.6629841722030037,1085.2905724212628,969.9844153717058,14.58972063596427,0,1052.5,1022.9750061035156,31.767848423549108
2026-05-26,1000.9000244140624,1000.9000244140624,987.1500244140624,993.9500122070312,2515276,1045.7555541992188,1025.2977211692116,997.2689978027344,1085.0117474365234,1031.0163944851852,1026.4383200974992,42.4463649764752,8.070621091880184,12.97789990944586,-4.907278817565675,1085.8451170969856,968.3498719166864,14.847840534303227,0,1049.0750122070312,1022.9750061035156,31.3785618373326
2026-05-27,995.0,1000.0,979.7999877929688,993.4500122070312,2621505,1039.522216796875,1024.5522682883525,996.7299975585936,1083.7269973754885,1023.5031180295543,1023.4393830165476,42.33602344486332,4.435752343875038,11.269470396331696,-6.833718052456659,1086.434651742543,966.4453409332378,15.285940227615736,0,1045.3999938964844,1022.9750061035156,31.607134137834823
2026-05-28,993.4500122070312,993.4500122070312,993.4500122070312,993.4500122070312,0,1033.227776421441,1024.0386324795809,996.7989978027344,1082.3247473144531,1017.4924968650498,1020.7130765793188,42.33602344486332,1.5373708194390474,9.323050480953167,-7.78567966151412,1086.408031366274,966.5119637509137,15.692747085691634,0,1045.3999938964844,1022.9750061035156,30.3785661969866
2026-05-29,1002.9500122070312,1002.9500122070312,955.0,965.0999755859376,15388949,1022.8444349500868,1022.1522688432174,996.6889978027344,1080.7947473144532,1007.0139926092274,1015.6573401253748,36.15549265695351,-3.0125021944875243,6.855939945865029,-9.868442140352553,1089.4301179070494,960.6948759894348,17.034744797348075,0,1033.0,1022.9750061035156,31.092847551618306
2026-06-01,970.0,972.0,936.2000122070312,938.4500122070312,3841704,1008.366658528646,1019.6704517711293,995.9299975585938,1079.157497253418,993.3011965287884,1008.638492132798,31.500109319072564,-8.668810014035216,3.750989953884981,-12.419799967920197,1096.4262463805214,946.388749957369,18.66713196798676,0,1023.6000061035156,1022.9750061035156,31.364275251116077
2026-06-02,925.5999755859376,953.7000122070312,919.7999877929688,948.7000122070312,3784019,994.2555541992188,1017.6545437899504,995.307998046875,1077.6744970703126,984.3809596644368,1003.1895394122738,34.96841551750505,-12.183936539161891,0.564004655275606,-12.747941194437498,1100.1838579107634,937.4561384271271,20.491875426292744,0,1015.3999938964844,1015.3999938964844,31.69999040876116
2026-06-03,941.2000122070312,967.75,935.8499755859376,965.5499877929688,2609191,980.3055555555557,1015.5636346990412,995.5569982910156,1076.1857467651366,980.6147652901434,999.767761992337,40.318123961575175,-13.45494717120448,-2.2397857100204117,-11.215161461184069,1101.0905049137689,931.5144877620128,21.545006569197792,0,994.0249938964844,1015.3999938964844,31.65356881277901
2026-06-04,965.0,969.2999877929688,953.0999755859376,966.2000122070312,1513891,973.9666680230034,1014.006816517223,995.5849987792968,1074.7137469482425,977.7318146735212,996.716148375491,40.521397855860606,-14.245566691241947,-4.640941906264719,-9.60462478497723,1101.5509379331982,926.1440571839894,22.451994603087456,0,974.624969482422,1015.3999938964844,31.560712541852663
2026-06-05,977.0999755859376,978.9500122070312,962.8499755859376,977.25,1317243,971.3444485134548,1012.2499972256747,995.9919982910156,1073.2644970703125,977.635451738817,994.9464985231735,44.0123825201915,-13.821174791077285,-6.476988483227233,-7.34418630785005,1101.3061029885778,922.8638921286098,22.844333748986752,0,961.375,1015.3999938964844,29.946432931082565
2026-06-08,965.5,1010.5,960.0,1007.4500122070312,5444557,972.8444485134548,1011.8931801535866,996.7569982910156,1072.1982473754883,983.59836383246,996.0831815853423,52.25953195473645,-10.92204996627254,-7.366000779836295,-3.556049186436244,1098.9585023923134,922.1614988283898,21.91304330954584,0,965.1499938964844,1015.3999938964844,31.742863246372742
