Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,739.9500122070312,755.0,720.0999755859375,748.0999755859375,44134,702.7055392795139,687.1272666237571,744.3549938964844,880.2543096923828,714.1747646950894,707.0563886323516,58.25397054427384,-2.6075898010205947,-16.481464083815336,13.87387428279474,748.127562140942,623.6224256520268,22.62602777881335,0,688.5499877929688,688.5499877929688,34.16428920200893
2026-04-15,764.5999755859375,777.4500122070312,760.0,774.4000244140625,60923,718.1666531032986,690.4590870250355,744.3659948730469,879.5363516235352,726.219816638884,713.1785373397798,62.73540797495079,2.8492505558377843,-12.615321155884711,15.464571711722495,764.0092292289451,616.425762226133,22.87724256672694,0,714.2250061035156,699.7749938964844,35.107151576450896
2026-04-16,781.9500122070312,788.0,770.25,778.25,58289,728.8277655707466,694.0977228338069,743.6199951171875,878.8780307006836,736.6258533111072,719.0941248543453,63.35555745717429,7.399203297487247,-8.612416265210319,16.011619562697568,778.4370984324618,613.1428942433196,23.373934173426672,0,721.0,705.0499877929688,33.164293561662944
2026-04-17,789.7999877929688,792.0,779.9000244140625,788.5,36740,740.7055460611979,698.6863597523082,743.2139953613281,878.1837030029296,747.0006826488858,725.4037498675866,65.02440146271888,11.697323499093043,-4.550468312349647,16.247791811442692,793.0886653409248,610.4113285555595,23.935293328694154,0,728.5750122070312,707.0499877929688,30.446437290736608
2026-04-20,794.0,794.0,769.0,772.5499877929688,53875,749.977769639757,703.4931779341264,743.4149951171875,877.2533108520507,752.1105436777025,729.6897714971668,60.41372078225634,13.659128113475733,-0.9085490271845712,14.567677140660305,802.2781710664177,610.9268216093636,23.93735607231248,0,737.8999938964844,708.0499877929688,30.275006975446427
2026-04-21,772.0,792.0,772.0,785.2999877929688,36250,760.6111043294271,708.7659052068537,743.5039953613282,876.4901303100586,758.7484325007557,734.7452457058761,62.69109813251835,16.05758895820884,2.4846785698941107,13.572910388314728,812.7951281724602,609.2998608412117,23.939271477100924,0,752.0,708.0499877929688,28.98572213309152
2026-04-22,785.2999877929688,796.0,780.3499755859375,788.0999755859375,42552,767.477769639757,713.8840859153054,742.9509948730469,875.7663787841797,764.6187411177921,739.5956756949726,63.1918981916775,17.97709333049363,5.583161522014015,12.393931808479616,822.4608349636303,611.0741503879321,24.06613136923857,0,753.25,709.0499877929688,27.917864118303573
2026-04-23,787.0,787.0,771.7000122070312,773.75,24036,773.2499932183159,717.3999938964844,742.3089953613281,874.8629284667969,766.4449928942337,742.7006142681569,58.83322536751403,18.13138396482429,8.092806010576071,10.038577954248224,828.4670766191704,614.7879099530952,23.72682963131785,0,757.4500122070312,709.0499877929688,25.232147216796875
2026-04-24,781.9000244140625,782.0,752.0,753.4500122070312,44390,773.5999959309896,721.0249938964844,741.5799951171875,873.8901382446289,763.8459967567932,743.6778322626,53.23885897170629,16.426269236557914,9.75949865577244,6.6667705807854745,827.3016781602618,627.623309632707,22.4658229860324,0,758.0499877929688,709.0499877929688,25.20000348772321
2026-04-27,759.0499877929688,785.0,759.0499877929688,779.0999755859375,47565,777.0444403754341,725.686356977983,740.6399951171875,872.7840768432617,766.8967925226221,746.898027110176,58.59614335384322,16.94931011231256,11.197460947080463,5.751849165232095,831.5049970317696,634.2649858783866,21.41482781814087,0,774.0,709.0499877929688,25.178575788225448
2026-04-28,784.7999877929688,796.0,776.0499877929688,783.8499755859375,57965,778.0944349500868,732.3727195046165,739.6509948730469,871.5621548461914,770.2874291352853,750.2572951534271,59.52101352824531,17.54486281995719,12.466941321655812,5.077921498301377,836.3865352425645,639.0434452261856,20.873374400561115,0,774.0,709.0499877929688,25.803575788225448
2026-04-29,784.5,799.9000244140625,777.7999877929688,778.7999877929688,60148,778.1555447048611,737.2886269309304,738.4049951171875,870.5730136108399,771.989940866822,752.8520853933854,58.03670518295432,17.408674458473797,13.45528794901941,3.9533865094543854,835.6849635174549,652.3550145098889,20.521742452012777,0,775.9500122070312,711.0,24.425005231584823
2026-04-30,778.7999877929688,783.2000122070312,763.9000244140625,778.5499877929688,28010,777.0499877929688,741.4386263760654,737.5419946289062,869.6526770019532,773.3019502520514,755.1882583388021,57.95964786067288,17.083641702799127,14.180958699775356,2.902683003023771,828.2992397270497,674.0707370795909,19.48180358265539,0,775.9500122070312,711.0,23.70000348772321
2026-05-01,778.5499877929688,778.5499877929688,778.5499877929688,778.5499877929688,0,777.7166544596354,747.1590798117898,737.0769946289063,868.8996243286133,774.3515577602349,757.3120519255446,57.95964786067288,16.634301034360988,14.671627166692485,1.9626738676685047,826.763051845761,685.2319249608796,18.51614606110925,0,775.9500122070312,711.0,21.121433803013392
2026-05-04,791.9500122070312,799.7999877929688,766.9000244140625,775.7000122070312,44440,776.6499905056423,753.5431712757457,736.8759948730469,868.0834579467773,774.6212486495942,758.9836846784069,56.95976335539101,15.865340338166789,14.910369800987343,0.9549705371794436,822.5977196917622,698.8072607769877,18.50940929393836,0,775.9500122070312,711.0,20.978572300502236
2026-05-05,773.0,780.8499755859375,762.0,768.2000122070312,39454,774.4388834635416,757.4477178400213,736.1849951171876,867.2848880004883,773.3370013610818,759.8215326355546,54.30474990720717,14.483786056668125,14.825053052123502,-0.3412669954553795,816.5963107954766,712.7186733353827,18.233715292414733,0,775.9500122070312,711.0,20.22856794084821
2026-05-06,785.1500244140625,787.2999877929688,767.0499877929688,783.2999877929688,39655,775.4999932183159,762.0704456676136,735.5979943847656,866.5860003662109,775.3295986474592,761.955937649865,58.49902151304244,14.440870799595244,14.748216601617852,-0.3073458020226063,807.9735995446664,730.7113858068961,18.24110370708105,0,775.9500122070312,711.0,20.40713936941964
2026-05-07,785.0,815.0,785.0,804.9000244140625,114947,781.2166612413195,767.3340842507102,735.6759948730469,866.0611785888672,781.2436838007799,765.8599455375193,63.64027489935397,15.965759251154168,14.991725131525117,0.974034119629053,809.3761582194153,737.1688307942567,19.21938832712422,0,787.0249938964844,718.5499877929688,21.689283098493306
2026-05-08,813.7000122070312,819.0,795.4500122070312,800.3499755859375,62539,783.5777723524305,772.3681751598011,735.5899938964844,865.4288430786132,785.0649421578115,768.9954028146481,61.90066355986391,16.61555959299642,15.316492023819375,1.2990675691770424,806.0982547767865,748.3017330161822,20.250526700103677,0,790.5,735.0,21.585710797991077
2026-05-11,792.5999755859375,796.4000244140625,778.7999877929688,781.0499877929688,34520,783.2666625976562,774.8568115234375,735.0959936523437,864.7705609130859,784.261951284843,770.0912741763136,55.02934354131212,15.395711152630383,15.33233584958158,0.0633753030488044,804.7362956449344,752.7386921480343,20.237478145349613,0,790.5,736.5,21.696424211774552
2026-05-12,781.0499877929688,783.4000244140625,747.25,750.7000122070312,69176,780.1444430881077,776.170448996804,734.1219934082031,863.9692547607422,777.5495634692808,768.3284321791061,46.321451675828754,11.84345906682563,14.63456049303039,-2.79110142620476,804.2397096235277,753.4952818315505,18.832024987276103,0,783.125,742.0750122070312,23.160709926060267
2026-05-13,740.0,767.4500122070312,740.0,756.0999755859375,26051,777.6499972873264,776.4340848055753,733.2589929199219,863.3425369262695,773.2596458926122,767.2167543069999,47.90111408547064,9.356153695730882,13.578879133570489,-4.222725437839607,805.2499424229023,750.6550441493633,17.816641692744234,0,779.5,750.3999938964844,23.9499991280692
2026-05-14,773.9500122070312,773.9500122070312,738.0999755859375,751.5499877929688,40629,774.6499972873264,776.5909035422585,732.2629931640626,862.6935678100585,768.9177142726835,765.7925028057242,46.65525705252046,6.937825348046886,12.250668376465768,-5.312843028418882,806.356091439387,746.8788939121755,16.590678951879507,0,778.5499877929688,764.5,24.36785888671875
2026-05-15,743.3499755859375,764.9000244140625,743.3499755859375,748.0999755859375,34764,771.5833265516493,775.3954467773438,731.3849926757813,862.0565173339844,764.7541665353343,764.184091240289,45.684990158968,4.688845465419718,10.73830379425656,-6.049458328836842,806.3573533135693,742.837629596587,15.452284978219405,0,778.5499877929688,764.75,23.65357753208705
2026-05-18,748.0,748.0,720.2000122070312,729.1500244140625,49325,767.2444390190972,773.1636297052556,730.9259936523438,861.3840518188476,757.63333811108,760.9991760742685,40.68061065305403,1.361713036939136,8.862985642793076,-7.50127260585394,810.1477211923706,734.7072653798951,15.355419545200832,0,769.6000061035156,768.9500122070312,24.221431187220983
2026-05-19,736.4500122070312,746.9000244140625,720.0,732.4500122070312,79990,761.5944417317709,770.6159029873935,731.108994140625,860.7111334228516,752.5966729302702,758.4037975408833,41.87468385215457,-0.9972858570117752,6.890931342832106,-7.888217199843881,810.9552851512665,728.6147038624053,15.27318869946222,0,769.5,769.5,24.564287458147323
2026-05-20,726.5499877929688,728.9000244140625,712.4500122070312,714.2000122070312,57217,751.5166625976562,767.9636313698509,730.7119946289063,860.0980438232422,744.9173407856224,754.3852716014421,37.39190707269218,-4.289979738517445,4.654749126562196,-8.944728865079641,813.1787310433589,719.0012616324224,15.494853536061042,0,765.7250061035156,765.7250061035156,24.614288330078125
2026-05-21,715.7999877929688,727.5,711.0,714.7000122070312,53443,742.0,764.75454157049,730.6589953613282,859.5034097290039,738.8738750699042,750.7775207474048,37.58903506040735,-6.780950959201164,2.3676091094095244,-9.148560068610688,815.332106887177,710.9428870093074,15.75874305792931,0,753.7000122070312,765.0,25.792859758649552
2026-05-22,715.0,732.2999877929688,714.0,725.9500122070312,41976,735.8777804904514,761.9295432350852,731.3269958496094,858.6666076660156,736.2891024973296,748.5204745164617,42.01303766191748,-7.757854896099161,0.3425163083077873,-8.10037120440695,816.4223376233523,707.1026562731321,15.711915391186832,0,747.2000122070312,765.0,24.750004359654017
2026-05-25,732.0,743.9000244140625,731.1500244140625,736.6500244140625,29931,734.3166707356771,760.2431807084517,732.0379968261718,857.9805346679688,736.3612868806763,747.4413426889708,45.93823192598722,-7.581264643294844,-1.2422398820127392,-6.339024761282105,814.7599920583282,704.5200067209687,14.99495506437618,0,742.4750061035156,765.0,24.685721261160715
2026-05-26,735.0,749.5,716.4500122070312,723.7999877929688,49998,730.727783203125,758.8954523259944,732.5499963378907,857.3359167480469,733.8490270631348,745.2921286075161,42.2402713891612,-8.381588424765596,-2.6701095905633103,-5.7114788342022855,812.7381576434974,700.5368423565027,15.006668227051376,0,742.4750061035156,765.0,25.600006103515625
2026-05-27,723.7999877929688,742.0,723.7999877929688,736.2999877929688,30374,729.0333387586805,756.9499983354049,733.5249963378906,856.8268450927734,734.3392192091017,744.474661260739,46.7322976979303,-7.91595505213138,-3.719278682876925,-4.196676369254456,810.2972819858729,698.7277180141272,15.017544735249771,0,737.9500122070312,765.0,24.63572038922991
2026-05-28,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,0,727.7222290039062,754.7886352539062,734.9149963378907,856.1923733520508,734.7313729258751,743.7315091273053,46.7322976979303,-7.460932266709847,-4.467609399643509,-2.993322867066338,807.5483467085263,697.2516532914736,15.027644350005424,0,730.25,765.0,22.953578404017858
2026-05-29,739.9500122070312,741.2000122070312,705.2000122070312,720.5999755859375,50769,726.7722235785591,752.1431801535866,735.94099609375,855.5826135253906,731.9050934578876,741.6286424417265,41.9768998967777,-8.271830690468164,-5.228453657808441,-3.043377032659724,804.9544704194382,694.0505283598586,16.30914765660556,0,727.3500061035156,762.1000061035156,23.98572213309152
2026-06-01,720.5999755859375,738.4000244140625,702.0,710.1500244140625,49630,724.294447157118,749.0340909090909,736.6339965820313,854.7705224609375,727.5540796491225,738.766949893757,39.12323219626165,-9.646498430024169,-6.112062612251586,-3.5344358177725805,802.8927161345912,689.5572838654089,17.60795570336881,0,725.75,760.5,24.00357927594866
2026-06-02,711.5,725.0,705.5499877929688,721.3499755859375,22581,725.0888875325521,746.4340903542259,737.1329956054688,854.0378659057617,726.3132588364855,737.1835885930461,43.552427772162176,-9.720142309925336,-6.8336785517863365,-2.886463758139,800.5987116274887,687.1662847104019,18.813991746791825,0,725.75,760.5,23.43215070452009
2026-06-03,722.0,727.0,710.9500122070312,721.2000122070312,23999,725.8111097547743,743.9568176269531,738.0829956054688,853.6238192749023,725.2906095105948,735.7305361943176,43.5067837379904,-9.67903254451926,-7.402749350332922,-2.276283194186337,795.158994812207,686.39600396709,19.77815622030164,0,725.75,760.5,22.01786150251116
2026-06-04,714.5999755859375,734.9000244140625,714.5999755859375,726.25,24662,725.8444417317709,742.0499988902699,739.0769958496094,853.3280136108399,725.4824876084758,734.8686692675614,45.5752933532077,-9.13367364461078,-7.748934209188494,-1.3847394354222864,782.3537183671283,691.3362779707622,20.063792934610863,0,725.75,760.5,21.928575788225448
2026-06-05,723.9500122070312,733.1500244140625,716.25,718.8499755859375,20768,723.8666585286459,739.1204528808594,740.7189953613281,852.8954858398438,724.1559852039682,733.4124243874137,43.08573528872942,-9.19262604216192,-8.03767257578318,-1.154953466378739,767.7023639420211,697.8376323958696,20.32902702646943,0,725.75,760.5,21.142865862165177
2026-06-08,715.0499877929688,717.0,701.0499877929688,703.2000122070312,20019,721.5777723524305,734.497725053267,741.3699951171875,852.3699990844726,719.9647906045808,730.6658414619244,38.3185043308645,-10.3824846739775,-8.506634995422043,-1.8758496785554577,758.0292948011772,699.7257039781196,21.260412215667888,0,721.5249938964844,760.0249938964844,20.492863246372767
